ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
169.320,268543.257816088,2,84,1,85,268542718928250,268542.72443275509,411063fae5d1b33d,0.1095548136763303,0.34501050772505643,-0.31122307325652232,0.048929469593277208,0.85998740844942079,-0.037103565670899785,0.50660728670317701,0.11443394765323911,0.37766623038673902,-0.3042117409262699,0.33198925610125457,-0.38446162048934951,-0.64270127089903395,0.5735045532415638,0.092276410715151885,0.28322728534246466,0.010070724889799711,-0.0011667861292139984,-0.0015701963347006685,0.0024839745426504939,0.018000185404826792,-0.026349550968399811,-0.067188736310455077
24.297,268543.257816088,1,99,1,100,268543218975125,268543.22447963007,411063fce5ddfcf7,0.14244517333567269,0.41958002878893269,-0.33513525357997992,0.021798915864312041,0.86822615669371206,-0.0058064014563833366,0.49565561331897978,0.1449536484551682,0.45231732006895581,-0.3273033786966334,0.3463756902511731,-0.35458718172089637,-0.62934274748738384,0.59851442584726944,0.073848061977124929,0.1570470954369759,-0.029157355189510042,-0.0011668043056236369,-0.0015710758892691094,0.0024836119328463281,0.021971347226479143,-0.026558054767407864,-0.067653473037275744
172.020,268543.357825505,2,87,1,88,268542818937583,268542.82444208808,411063fb4c3a8bf7,0.11782164406946813,0.37002667042710718,-0.31392707874800985,0.057280917256882447,0.85895398456262484,-0.033441088506973943,0.5077388066064572,0.12301956809611508,0.40252283539600647,-0.30642096123668022,0.33537912384627272,-0.38267196349506966,-0.64787589499882281,0.5668684471042722,0.07906799748678138,0.18511878623834957,-0.036878761354674806,-0.0013142032458161766,-0.0013471509413815934,0.0022522779503405216,0.026069090156385748,-0.026826194626312531,-0.066519781672316952
14.520,268543.357825505,1,102,1,103,268543318984500,268543.32448900508,411063fd4c46d883,0.15096430332666816,0.44740611859963458,-0.33639336952833282,0.0047137817149363048,0.87019481278385968,-0.00094601312669068127,0.49268440845804296,0.15239423582735825,0.48027559411951209,-0.32884924439295465,0.34771154465729381,-0.3490494092156472,-0.61865378362843915,0.61198748977447492,0.072972357047884934,0.22372672216029052,0.037952323210574776,-0.0013145540705559468,-0.0013484357556831947,0.0022519972899672719,0.029245309348374677,-0.027451110120804773,-0.06698722701186148
172.961,268543.457834713,2,90,1,91,268542918946958,268542.92445146304,411063fbb2a36782,0.12517763775137897,0.38588207145605463,-0.32008955406449607,0.058716318690982483,0.85841287251041198,-0.024024192345249357,0.50902124280077043,0.13011388483663414,0.41827820148553141,-0.31199726293076002,0.34294469410810435,-0.37692003184385986,-0.64850825306827375,0.56547084105217871,0.065021826430365651,0.12735649196858384,-0.06006983772996128,-0.0015626829712781028,-0.0014342544955194833,0.0023154954573633493,0.028442951207628159,-0.031074059211652062,-0.066714292166390535
14.114,268543.457834713,1,105,1,106,268543418993750,268543.42449825507,411063fdb2afabab,0.15568890837692448,0.46842669549826527,-0.3268897403115622,-0.0050307647900540986,0.86723119285429218,0.0083075732690313098,0.49781099524318317,0.15617131269618409,0.50127171380565827,-0.31912230763233174,0.35787986235757774,-0.34613117988269371,-0.60966775320520039,0.61678232881111184,0.047158525015722312,0.19339636658854878,0.12855313897477127,-0.0015633642326462484,-0.001434814999167219,0.0023154158013303991,0.028684802919562991,-0.032191616194194125,-0.067559513445578201
172.329,268543.557844130,2,93,1,94,268543018956416,268543.02446092106,411063fc190c48a0,0.13177091677197933,0.39791103566798525,-0.32772188462072382,0.045273452450565854,0.86010514869758747,-0.0040914461200723951,0.50808735564687502,0.13531023537845344,0.43031700346109458,-0.31896474883552406,0.35637891583478098,-0.36216509427355764,-0.64019933137975282,0.57617300261220905,0.038836417418076322,0.12842470623588761,-0.069161888697145027,-0.00176627808961162,-0.0015931127485001499,0.0023679743445247405,0.027168553083107554,-0.03747650876554541,-0.068799951438454535
14.778,268543.557844130,1,108,1,109,268543519003208,268543.52450771304,411063fe19188cc8,0.16290566804570275,0.48287490040703046,-0.30930481082782729,-0.017682786584058863,0.87228015328087294,0.019294502904983801,0.48830567129724112,0.16247365393426813,0.51567131311027414,-0.30133175435162957,0.35892751576015453,-0.33164096879867178,-0.60429157709755732,0.62929881303993385,0.12561589480661225,0.1246835517694401,0.20311771419164068,-0.0017671420607095944,-0.0015928185281035938,0.0023678363647968155,0.025555499155191359,-0.039103543681465971,-0.069782534872022475
170.735,268543.657853505,2,96,1,97,268543118965708,268543.12447021308,411063fc7f751e9a,0.13502947897724105,0.40935405220308818,-0.33301611723714963,0.030305508944559412,0.86545177608817625,-0.004750321216649589,0.500052284320601,0.13790440465798709,0.44197376473291083,-0.32482770415716172,0.35023136752747352,-0.35694933603894818,-0.63339603369161179,0.59053757306789922,0.026886895199993099,0.13700890681948841,-0.047167135325214493,-0.0018100139610504563,-0.0017637295410881512,0.0024465692114500736,0.022742394857465972,-0.043910418821862772,-0.068972364311982115
14.229,268543.657853505,1,111,1,112,268543619012500,268543.62451700505,411063fe7f8162c2,0.17471603930245258,0.48175135986812201,-0.27858044841084439,-0.024132005516538324,0.88074997204606986,0.022396408879506002,0.47243580212805547,0.17409021465327668,0.51455417247696811,-0.27064667374653661,0.34989920264347724,-0.31822589830033415,-0.60572035690332171,0.63984816548405987,0.15486185509137287,-0.045549761553239962,0.33242280238851679,-0.0018111063725111999,-0.0017631755482509519,0.0024464285737799546,0.020631197926183991,-0.046406174793875203,-0.069193744851937911
178.240,268543.757862838,2,99,1,100,268543218975125,268543.22447963007,411063fce5ddfcf7,0.13996326332500947,0.42386349319716937,-0.33623589591469955,0.021514335286351161,0.86777207265265122,-0.0055946876826661607,0.49646501989920877,0.1424344449574606,0.45660215924622,-0.32839791411867736,0.34709773135864525,-0.3550098143462026,-0.62882043274014787,0.59839456880226582,0.066549481135299141,0.16757056991593003,-0.020412593756671413,-0.0019126818877233324,-0.001766051842408853,0.0024106579421541022,0.018895485704836675,-0.047214674108343561,-0.067699494584406578
14.552,268543.757862838,1,114,1,115,268543719021916,268543.72452642105,411063fee5ea410e,0.18901421282585332,0.47002282648251409,-0.24121756156692353,-0.024142184688930868,0.88735277868201834,0.042729868392055753,0.45847182317283619,0.18802138563971643,0.50251306139692264,-0.23212031575560155,0.35440310541836956,-0.29397394762769952,-0.61038204836460874,0.64452425246861522,0.16347079476353588,-0.1261305423145348,0.39337969283402158,-0.0019135876985215982,-0.0017655559014351833,0.0024103235881251365,0.017584112046967228,-0.048243146821806838,-0.067755346560841284
166.458,268543.857872213,2,102,1,103,268543318984500,268543.32448900508,411063fd4c46d883,0.14804824109676512,0.44428383172743002,-0.33648678225168288,0.0047643091255832326,0.86963150835652137,-0.00043306896614234147,0.49367824207257505,0.14944725239992104,0.47714684545424485,-0.32890878461830875,0.34877699741144669,-0.34938944940051303,-0.61829119553234713,0.61155344513087562,0.066645351522643198,0.2098206915840477,0.050401758647752863,-0.0021649568213346977,-0.0015079939301330377,0.0023641156612702742,0.016838122572318131,-0.050471472879901141,-0.065320026146489657
13.888,268543.857872213,1,117,1,118,268543819031250,268543.82453575509,411063ff4c5319da,0.20415478098088849,0.4636565340586547,-0.19962578615691004,-0.037383777139356145,0.8952938599630319,0.057477987199127861,0.4401677995029929,0.20229062059482628,0.49597581990712647,-0.19006808662896882,0.35188870104354869,-0.27060255417135365,-0.6066340210726836,0.65950266430925852,0.15287824760098664,-0.049505925810383898,0.43879626388135945,-0.0021655181763285238,-0.0015076106040617979,0.0023637439594876648,0.016794411913723242,-0.049844431113770793,-0.065559831170480615
171.214,268543.957881588,2,105,1,106,268543418993750,268543.42449825507,411063fdb2afabab,0.15356855607287156,0.46575254132930149,-0.3271197490832316,-0.0050711853068469703,0.86653497743670571,0.0081908409463999909,0.49902342559785939,0.15403118208410468,0.49859923163635239,-0.31935818577336816,0.35865463784555557,-0.34707103980011178,-0.6091468729545938,0.61631861180203096,0.044842716615637226,0.18025418429835105,0.14368587196041829,-0.002534496464224606,-0.0012741990988508008,0.0021787179106692524,0.017493333995359288,-0.052247311743726439,-0.062375399759325927
20.536,268543.957881588,1,120,1,121,268543919040500,268543.92454500508,411063ffb2bbed02,0.21062097824463821,0.4614049867542902,-0.15484732211272026,-0.033542553564729571,0.89462918459688057,0.065622132918212533,0.44068958241785405,0.20874313421365867,0.49354567791865522,-0.14470776466484206,0.35801643778285436,-0.265212729887226,-0.60888017979190057,0.65631651269766467,0.089418729229312696,-0.067555733812437707,0.43543406664811074,-0.0025342903417811678,-0.0012742618170493757,0.0021782112002840608,0.019403252804517872,-0.049179922241465217,-0.06320379871285807
176.377,268544.057890921,2,108,1,109,268543519003208,268543.52450771304,411063fe19188cc8,0.16118822961031309,0.48106406228537152,-0.31066775316788503,-0.017750265107173868,0.87128072703354253,0.018539993652919667,0.49011339977229373,0.16074458404858891,0.51387093616844726,-0.30273849364368449,0.35967225419499105,-0.33345274442232353,-0.60353716151956727,0.62863982650196293,0.12177250847114512,0.11616806038163756,0.21488415079883494,-0.0029711107792242748,-0.0011931942322803387,0.0020431014836600619,0.021917100349048157,-0.050161903177119674,-0.060338957133136632
19.633,268544.057890921,1,123,1,124,268544019049916,268544.02455442108,411064001924cb4e,0.21390423950536325,0.45878267368309672,-0.11516637805225274,-0.048377240487239792,0.89787439812967984,0.077196046977177579,0.43072268494900817,0.21101356838650204,0.49076597877957412,-0.10477055352724154,0.35915277008097346,-0.2499810763889066,-0.60068518478569288,0.66910093257264647,0.060701744534549892,-0.03371486865275837,0.3826139924869561,-0.0029703013729397124,-0.0011938872388881309,0.0020426495298631903,0.024930195858465704,-0.046308969595811766,-0.061621715503732147
177.014,268544.157900213,2,111,1,112,268543619012500,268543.62451700505,411063fe7f8162c2,0.17126838672216491,0.48458384420439082,-0.28163791344587791,-0.02421323030010597,0.87953511313092303,0.020956965832640506,0.47475526647292537,0.17064210019505655,0.51740675064921171,-0.27378772047582306,0.35052147165432851,-0.32088384713616447,-0.60480388735535917,0.63904656512356328,0.13783066713667624,-0.039910516757061927,0.33786953545516868,-0.0032228015996803995,-0.0011518089973055986,0.0019547328210282097,0.025621264915280006,-0.047687267590508141,-0.060425458489774556
14.231,268544.157900213,1,126,1,127,268544119059250,268544.12456375506,411064007f8da419,0.21441500990316789,0.45419562538526298,-0.082981686578702821,-0.052499165081979493,0.90218039938320693,0.083222912018794143,0.41998614829782699,0.21132379723623534,0.48607896893393393,-0.072339423643977968,0.35582252943729376,-0.23812756169155272,-0.60081534663591651,0.67506037593273494,0.045260367917889469,-0.048074942373423427,0.29430685790940031,-0.003222032200252415,-0.0011525443041705114,0.0019543704057336268,0.028072156237760864,-0.045155914108357717,-0.061482853008449766
181.268,268544.257909505,2,114,1,115,268543719021916,268543.72452642105,411063fee5ea410e,0.18277876037123525,0.47512148775145935,-0.24501242554496222,-0.024264198588987484,0.88607982779935379,0.040757866355255079,0.46109937863387879,0.18178931602393109,0.50764397872167044,-0.23603080358995179,0.35486665167774784,-0.2972263258383484,-0.60939565933347428,0.64371041714514787,0.13563358100936562,-0.10871549168308563,0.39442015885904885,-0.003422187731740071,-0.00090979449851963552,0.0017837147538035721,0.03063495569393589,-0.047667258703680146,-0.055773378589223807
19.680,268544.257909505,1,129,1,130,268544219068541,268544.22457304609,41106400e5f67a02,0.21531169896682345,0.45001409356555999,-0.05643618131992395,-0.054008836732887533,0.90487041105301058,0.084068031339326527,0.41379367331403938,0.21222847589244406,0.48189348326310505,-0.045779765414363897,0.35204137808699187,-0.23315123116812966,-0.6016499730451772,0.6780300004086357,0.0075351493349951719,-0.080925519032657905,0.29441876366730857,-0.0034218175334157453,-0.00091065011018696279,0.0017833127769393234,0.033671863753893722,-0.046360597192437687,-0.055892849414880867
181.716,268544.357918921,2,117,1,118,268543819031250,268543.82453575509,411063ff4c5319da,0.1953886101408677,0.46695072036898838,-0.20324617683973403,-0.037945735766994004,0.89430121003735463,0.056099600803857369,0.44231024729815271,0.19349032669693197,0.4992962868629085,-0.19378458077350544,0.35242897402627865,-0.27309215983660129,-0.60553474685179143,0.65919811957991958,0.11966586212439274,-0.029763289877154382,0.43646373090048801,-0.0034456128384067423,-0.0010721622091727564,0.0017137020101503642,0.031682109838273437,-0.044892090224967776,-0.056617734237166005
13.501,268544.357918921,1,132,1,133,268544319077916,268544.32458242105,411064014c5f558d,0.21489408025870987,0.44122344555421722,-0.023849948159179932,-0.054884918079020073,0.90558434648527819,0.070237429103651883,0.41469433795710381,0.21210655512924645,0.47339643274090026,-0.014027038656148856,0.34289853177819507,-0.24356780959640884,-0.60153531857299214,0.67915431202492904,0.027613302307291216,-0.057584575377353737,0.36499392019471533,-0.0034454644657128798,-0.001072686262254866,0.0017133208099019571,0.032308203565187051,-0.04417649686636399,-0.056331664597587032
181.646,268544.457928213,2,120,1,121,268543919040500,268543.92454500508,411063ffb2bbed02,0.20179666857865985,0.46186480936384444,-0.1579960500240809,-0.034407542442187744,0.89400236767906271,0.065022914696338086,0.44198185639706028,0.19985963258800421,0.49402063798777957,-0.14791579561034615,0.35850650219556535,-0.26655021681358615,-0.60782531382591354,0.65648492570093409,0.064104418969678098,-0.050342617967185747,0.42995828753560994,-0.0032499867916080233,-0.001320805348597629,0.0016337597670034185,0.029125916329479633,-0.041779445936361008,-0.057694738843457848
13.884,268544.457928213,1,135,1,136,268544419087208,268544.42459171306,41106401b2c82b87,0.22483496595158881,0.43544193072443271,0.012124001578700153,-0.067872121257404217,0.9083081239476869,0.066198164604766657,0.40741573772019912,0.22149943824927218,0.46773464083565919,0.021366083626916912,0.33489559308789402,-0.24127725339045841,-0.59427798084411199,0.69026365267954648,0.070019747844364252,-0.058509614063958035,0.36574373717390085,-0.0032499531084733539,-0.0013207693543890156,0.0016334386341311483,0.027259152804885417,-0.04187533368408923,-0.057322427080798398
175.303,268544.557937546,2,123,1,124,268544019049916,268544.02455442108,411064001924cb4e,0.20891281506070569,0.45839166960864625,-0.11692072067385641,-0.049416657373760164,0.8977788605966095,0.077336363800513369,0.43077865718539587,0.20595513595422468,0.49037563422174735,-0.10654579446218714,0.35929156740248375,-0.24992143576110601,-0.59988265084061509,0.66976835604633533,0.050274919384741087,-0.019402894797578427,0.37604300466870033,-0.0030065909185708756,-0.001604455139037334,0.0016072838948550873,0.025806801534136135,-0.039875495004363729,-0.060866206257223589
14.437,268544.557937546,1,138,1,139,268544519096583,268544.52460108808,4110640219310713,0.23491881792391434,0.42449518235182204,0.046010973983666284,-0.068633139564150958,0.90679215729777729,0.068397710970486608,0.41029170350287236,0.23142828201161494,0.45674078145935915,0.055359687756563088,0.3384845220505297,-0.2417555541343866,-0.5926679093834385,0.68972982360085366,0.077371401036580287,-0.085057131070843256,0.29536395630875723,-0.0030067360459000948,-0.0016037843201764761,0.0016070280358142495,0.022823547686011574,-0.040829597780208185,-0.060644190734729958
