ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
213.572,268465.523949755,2,84,1,85,268464982060708,268464.99033421202,411062c3f61a2bf3,0.31553178853923197,-0.5604925668327897,0.078977463553301597,-0.28626066981075288,0.81882781953936834,0.15280302496755718,0.4735262607724593,0.29607609919241296,-0.53375286201177163,0.085746901498323078,0.44288167341907647,-0.22678556888782719,-0.37658183299086884,0.78141554384013923,0.17945871709452227,-0.23395085890023229,0.0057704205986692514,-0.0054585742961239126,0.0025441924157430565,0.0029209476776753448,-0.064261577101310863,-0.029844308206352383,-0.0642024659523696
16.627,268465.523949755,1,99,1,100,268465482108666,268465.49061317102,411062c5f6634c92,0.43735554082370509,-0.72222160856431872,0.094024471969395493,-0.35716039319470333,0.79089809809832534,0.1972150376761512,0.45609531249984459,0.41347584758306188,-0.69941538850792817,0.10102429549851868,0.46196016653778166,-0.18305599297283903,-0.30669886423353732,0.81179992279315427,0.24066820682086862,-0.3455363914534923,0.027687821777557672,-0.0054586122417162224,0.0025436294706531175,0.0029207137667480571,-0.061309877126842063,-0.026664418053478085,-0.063462909900657588
212.955,268465.623959421,2,87,1,88,268465082070333,268465.09034383704,411062c45c831846,0.33728432046830531,-0.58659885327216976,0.080044799967780383,-0.30621873786894915,0.80760555962010572,0.16706548092675075,0.47549187474008137,0.31638636424268174,-0.56097006144098904,0.086812473632528378,0.45435665140459131,-0.21809038875975356,-0.3545340122249967,0.78759269284997313,0.21608282730719364,-0.29528115315547138,0.014924949874526281,-0.0054978072894260842,0.0025756491246566298,0.0028121054130757794,-0.064017038676064189,-0.02606099801902885,-0.061216962295153554
18.500,268465.623959421,1,102,1,103,268465582118333,268465.590622838,411062c65ccc3bb6,0.46201723992327987,-0.75565742687076576,0.095254841356466335,-0.36252058328830217,0.78766335199910731,0.19851748677658076,0.45689838177239139,0.43783577614926433,-0.733124642141742,0.10210256901372976,0.46344899281761404,-0.18270287811955041,-0.30062132672943115,0.81330283861462616,0.23091208924955872,-0.30855083628225272,0.0036019489547273582,-0.0054973424966327771,0.0025750421455094119,0.002811955434204625,-0.062286587409282453,-0.023555940373385653,-0.060609368246928384
215.473,268465.723968838,2,90,1,91,268465182079875,268465.19058438001,411062c4c3288d3d,0.36296216415490418,-0.61871332249735966,0.082443053924784612,-0.32194673577579064,0.80300460184366096,0.17297514629211466,0.47075849511072942,0.34117973966370796,-0.59379521083623932,0.089074392137835717,0.45518841100300833,-0.2105646196717488,-0.34015927018936193,0.79546069817137344,0.25787349808102872,-0.33431352089922906,0.023912518098276381,-0.0054018515894987424,0.0023088362177304169,0.0027489075788819737,-0.063153430460457238,-0.022682881834382478,-0.060800233088552182
17.155,268465.723968838,1,105,1,106,268465682127916,268465.69063242106,411062c6c3352538,0.48838664053648889,-0.78568700699452498,0.093887162593977808,-0.36503248969462804,0.79128533893995656,0.19023517985905164,0.4521387214146711,0.46432902973119472,-0.76291451321597015,0.10036835395153491,0.45422692956263655,-0.18519376532344156,-0.30140627218217136,0.817640156080089,0.26146691006484912,-0.25746196252347142,-0.022979438423986601,-0.0054012137493768941,0.0023085733362870268,0.0027488174668650199,-0.063144477397620358,-0.021103131541644529,-0.060560505681224668
204.171,268465.823978546,2,93,1,94,268465282089500,268465.29059400503,411062c529917990,0.39186912647740102,-0.65632835061024897,0.085715351847012872,-0.33392987577136551,0.79957311301262957,0.18491697393864046,0.46365875487956598,0.36930469215367007,-0.63222062416350777,0.092717121707964312,0.45861228375841273,-0.19710019825924849,-0.32925948190659748,0.80150762853927793,0.26382834880319916,-0.3781733476300852,0.040903258284531986,-0.0052297754937746608,0.002017783691498228,0.0028623379829956679,-0.061970389085572945,-0.019688341442470444,-0.061965100727166739
23.206,268465.823978546,1,108,1,109,268465782137541,268465.79064204602,411062c7299e118a,0.51815183497747652,-0.81250810562303466,0.091391881084465193,-0.3659035293129857,0.79038907585890805,0.19774139654170161,0.44977562106612656,0.49392836437312976,-0.79003518474928525,0.098287695122644098,0.45786366190215411,-0.17821510451067996,-0.30015660049226112,0.81762232039904992,0.25164079372631187,-0.18451844783850008,-0.024477769639702485,-0.005229235579726964,0.0020178480558789976,0.002862291724443048,-0.0635727421342413,-0.018851208589823677,-0.062008296178711203
216.667,268465.923988046,2,96,1,97,268465382099083,268465.39060358802,411062c58ffa6311,0.42168717604985606,-0.69715882411009522,0.090592566228656093,-0.34621024049374771,0.79432111786883786,0.19422692951136886,0.45985691704042786,0.398355995336726,-0.67383325602668087,0.097729430531966963,0.46250711105578163,-0.18782876047087865,-0.31686223168486727,0.80647743619675671,0.24472183607799411,-0.36226546527264919,0.043451518301268692,-0.005041479114157317,0.0015304094339667078,0.0029878262964686169,-0.059722294832776572,-0.017282152110694334,-0.066475213617087192
23.526,268465.923988046,1,111,1,112,268465882147125,268465.89065163,411062c79006fb1c,0.55024664987692096,-0.83617850859075016,0.088379356115233274,-0.36984746678623132,0.7870057446153973,0.20798020048749161,0.44786057950196362,0.52565054951450463,-0.81425092577173097,0.0956987762181922,0.46374945057058936,-0.16962103816175433,-0.2949754392329178,0.81801872885512383,0.26729108403367052,-0.1356365185689038,-0.047825915040359698,-0.0050405570496850852,0.0015307547629130182,0.0029877738075402577,-0.062248287484642686,-0.016201871038619715,-0.067284017385227199
217.506,268466.023997713,2,99,1,100,268465482108666,268465.49061317102,411062c5f6634c92,0.44835939290575377,-0.73352969578511784,0.094343880528033414,-0.35792376024597927,0.79068190286821816,0.19885628037028516,0.45515815196242215,0.42442138755786152,-0.71080993296627903,0.10142521016211993,0.46245802779205858,-0.18123278661168082,-0.3060062091202056,0.81218683168808259,0.25276475308586843,-0.3559128483804494,0.024189466382182476,-0.0048765941071187598,0.0013823320178641186,0.0029885090733696839,-0.060553851641506208,-0.018222020863439832,-0.069378365203836043
14.924,268466.023997713,1,114,1,115,268465982156750,268465.99066125503,411062c7f66fe76f,0.58411686034860444,-0.84798414186128412,0.083427204996091645,-0.38375707459487107,0.78223982128838476,0.22049117507019059,0.43842338511734191,0.55875794823244007,-0.82708646637772976,0.091145604288386792,0.4659229413346983,-0.15410133946325455,-0.28176984487598877,0.82448428998508838,0.34586181821675221,-0.070742187762013339,-0.055808357474711918,-0.0048757240467695636,0.0013828089581630824,0.0029885348794365884,-0.06240024095407757,-0.01843705871884202,-0.070122230767726917
212.204,268466.124007213,2,102,1,103,268465582118333,268465.590622838,411062c65ccc3bb6,0.47302365883593678,-0.76744972414451873,0.096166526472547323,-0.3630164936297493,0.78769322355129279,0.20010770155202018,0.45575801903661906,0.44880139875449315,-0.74498981420579891,0.10310882537551148,0.46376708623692997,-0.18077206829618869,-0.30029178755001606,0.81367462254714706,0.24433305154796806,-0.3240476507729666,0.0029548772567333749,-0.0047700986348918418,0.0015831594573731164,0.0030545386293453921,-0.060401273630379851,-0.020468190731535593,-0.072921414398041881
14.969,268466.124007213,1,117,1,118,268466082166375,268466.09067088005,411062c85cd8d3c2,0.62129353617135452,-0.85115052815059278,0.079111953499534038,-0.40632704649402029,0.77540098430940874,0.22047677570496016,0.43016472357304159,0.59500968360197715,-0.83122196455381236,0.086279407653340051,0.46007300402004458,-0.14827176592565749,-0.26097467724492851,0.83560788186694634,0.38259518890279287,-0.02935533396523703,-0.061657114646690395,-0.0047695529682843683,0.0015835078055563415,0.00305481515787919,-0.060200183673050064,-0.022094219358994149,-0.073600286386274333
205.073,268466.224016963,2,105,1,106,268465682127916,268465.69063242106,411062c6c3352538,0.49775533234214298,-0.79729976488349463,0.095374955180782789,-0.36491108003683992,0.79156345895967728,0.1910186149176161,0.4514190249353407,0.47369744096436434,-0.77454607419824295,0.10192082216854632,0.45427199954303704,-0.18413089084825982,-0.30168878231890667,0.81775096703674555,0.27329853073532889,-0.27539826517371807,-0.020898135432777104,-0.0048048163153294344,0.0020092969091175233,0.0031279329242106173,-0.059228623931179877,-0.021693684527802043,-0.075047005669739333
15.181,268466.224016963,1,120,1,121,268466182175916,268466.19068042102,411062c8c341ba71,0.66036014399320564,-0.85299765357579749,0.075342764919848162,-0.42759972976332289,0.77086001056747322,0.20856233184892609,0.42359783068432583,0.63341480874435052,-0.8335848923598741,0.081380526282054208,0.44700472583013756,-0.15205305537678304,-0.2427216658107024,0.84743898681981011,0.43080227597923637,-0.043601333475359244,-0.040001866249897336,-0.0048046822461736711,0.0020091819566427534,0.0031284253421009402,-0.056811686984435138,-0.022436953243840676,-0.075469369275912607
198.359,268466.324026546,2,108,1,109,268465782137541,268465.79064204602,411062c7299e118a,0.52444155977457929,-0.82193187205700635,0.093229520775498814,-0.36532354761773822,0.79092412870360851,0.19780326835212769,0.44927903181889572,0.50025249696805796,-0.79943368923933167,0.10016363661035846,0.45755627026286794,-0.17782021292028871,-0.30094504895573781,0.81759055090500232,0.25776444345564792,-0.1993521305655922,-0.019512353897051356,-0.0047803519285438542,0.0021339290219865633,0.0033242440425419405,-0.056423741761446114,-0.019370705036421219,-0.0771363972091825
15.535,268466.324026546,1,123,1,124,268466282185625,268466.29069013003,411062c929aaac67,0.70577950634415121,-0.86106168353115731,0.074750807533632516,-0.43151889102669283,0.76656892520513498,0.21020663217840363,0.42658733525226789,0.67859373700131831,-0.84193695798611445,0.080627862070700412,0.45028132060862058,-0.1530042583905743,-0.23691614490091326,0.84717599677433997,0.45929819693124574,-0.067896123412094139,0.019751237511217223,-0.0047802407563598132,0.0021336137883094298,0.0033247781472947224,-0.055428004031667782,-0.018025453654140062,-0.077483196457517681
179.773,268466.424036005,2,111,1,112,268465882147125,268465.89065163,411062c79006fb1c,0.54981094612992298,-0.83701180041782985,0.089724779781229114,-0.36920171173900007,0.78754766208055327,0.20814514746481352,0.44736386398521044,0.52525033877826555,-0.81505989324510886,0.097090327280536348,0.46351485479281485,-0.16915317213778519,-0.29581525049791146,0.81794530459865,0.26430995184982209,-0.13777250584022027,-0.039199010807249239,-0.0047109937749553665,0.0016265996783830427,0.0034749847976533695,-0.052320077624175329,-0.014657534623551023,-0.080874373636742283
15.374,268466.424036005,1,126,1,127,268466382195041,268466.39069954603,411062c990138ab3,0.74843556227452146,-0.86430083481982589,0.075828952554990725,-0.44302776395300819,0.7586815035061556,0.20895379485689775,0.42949638116265715,0.72073672927353116,-0.84575125302991527,0.081125047132060285,0.45145243690172043,-0.15594715416805455,-0.22320089380638644,0.84973674942679367,0.41192038494849142,-0.016286369265078302,-0.0027968105385504597,-0.0047102963400641349,0.001626601226070962,0.0034751480148291982,-0.05478240482689492,-0.011645805414669573,-0.081810156370750176
169.648,268466.524045671,2,114,1,115,268465982156750,268465.99066125503,411062c7f66fe76f,0.57929558378631585,-0.84388214650047455,0.084210461850993928,-0.38309981949990013,0.78247453383944177,0.22132989963872096,0.43815666254239027,0.55395616852518181,-0.82298771744175014,0.092001342449510651,0.46632740781244869,-0.15331967031265242,-0.28240056123031321,0.82418550729489648,0.33537983351414707,-0.068580722259462545,-0.047920920516438571,-0.0046443249907639917,0.0011031965153324055,0.0035477402094506371,-0.050723605565405894,-0.012180747686649448,-0.088621867070333385
15.442,268466.524045671,1,129,1,130,268466482204708,268466.49070921302,411062c9f67c79d7,0.78510098619440583,-0.86667518712379843,0.074762824982325587,-0.45350814553779839,0.75694901691730287,0.22122239603700367,0.41523397310784094,0.75693887237139068,-0.84906070097619513,0.080761672766861525,0.45004260257774681,-0.13718689812545803,-0.21456509213283229,0.85592244513495075,0.34114240303631121,-0.053429387188700078,0.0030767357523336634,-0.0046433469258546529,0.0011038831660354926,0.0035474500218948221,-0.054444374775167219,-0.010169749247650794,-0.09023446124901302
170.941,268466.624055213,2,117,1,118,268466082166375,268466.09067088005,411062c85cd8d3c2,0.61186460671521437,-0.84352289085630183,0.079104479349700912,-0.40612952915681044,0.77517884634444545,0.22199282005207049,0.42997186278263749,0.58556589593283437,-0.82364530220346055,0.086358459808715593,0.46100863606085246,-0.1470633875466669,-0.26095726783255019,0.83531114076491408,0.36656050370822135,-0.035161236579564971,-0.059127557878199601,-0.0046653038701189803,0.0010443413845316722,0.0034364027088889921,-0.049515951267680783,-0.0095144277628234995,-0.097472394365201873
15.479,268466.624055213,1,132,1,133,268466582214250,268466.59071875503,411062ca5ce56098,0.80922145968352011,-0.87023153873629655,0.076034149726432659,-0.45686676199666343,0.75186345768750418,0.2309983163287018,0.41546833073371536,0.78076984186846166,-0.85320767880413839,0.082363019189670775,0.45712093778649643,-0.13043999464084746,-0.20859415840071174,0.85470131222339218,0.30893619672216083,-0.072133214201929308,0.0022318956045668946,-0.0046644802491025844,0.0010451215681825047,0.0034357270726599505,-0.049903867165940141,-0.0092273110131701891,-0.099031680402104333
168.870,268466.724064713,2,120,1,121,268466182175916,268466.19068042102,411062c8c341ba71,0.64787521856144448,-0.84370982199762523,0.074825597142508499,-0.42793798839033537,0.77042264108524283,0.21022863640303696,0.42322807780707566,0.62089121455928487,-0.82437649388886591,0.080944984711300835,0.44792152628861198,-0.1506133453984877,-0.24217321392957011,0.84736890486386085,0.41872186973326236,-0.064828812628775614,-0.039965076205321408,-0.0046621645634582973,0.0013038706744355091,0.0032651320015740217,-0.05052443037672695,-0.010208223534797646,-0.10468029072918589
14.886,268466.724064713,1,135,1,136,268466682223833,268466.69072833803,411062cac34e4a19,0.83143826679810018,-0.87294465183133896,0.076920664935392097,-0.46766722538744743,0.7572920249886852,0.22643662030719125,0.39562945464573318,0.80286576214444128,-0.85616308350999648,0.083351208805031302,0.43986712824210172,-0.11963739730585386,-0.2047956543489878,0.86617696957244117,0.28086510980628671,-0.069027680255583757,-0.0020777429246881286,-0.0046618456034364583,0.0013040591119779087,0.0032644482488188254,-0.048300160918554463,-0.012145294278967458,-0.10505172860907294
173.424,268466.824074255,2,123,1,124,268466282185625,268466.29069013003,411062c929aaac67,0.68977633948613304,-0.85021151386037397,0.074625644994943022,-0.43227081407323809,0.76612667867261797,0.21112486712389888,0.42616686781226831,0.66254733169168067,-0.83115813427484975,0.080534182281461628,0.45063329537784619,-0.15205765288098591,-0.23607173951613802,0.84739497113155748,0.44674070051552855,-0.091754817490114077,0.023414111207137094,-0.0046443406969871731,0.0015418921967121299,0.0031227691612358303,-0.05051626958872369,-0.0075395900629303984,-0.10524222561286427
19.865,268466.824074255,1,138,1,139,268466782233291,268466.79073779605,411062cb29b72b37,0.85232516901877575,-0.87602440671959902,0.078008095458392018,-0.48388422541787601,0.749077923841314,0.23293278519077218,0.38791840791728116,0.82311500064981691,-0.86038235231545257,0.084446507517385805,0.43900807707410916,-0.10959138190051984,-0.18752025749394435,0.87183587349123925,0.23643630792154266,-0.10700410884521867,0.020235761814261226,-0.0046441997944470645,0.0015415293359840583,0.0031222615884336528,-0.047991762395629078,-0.0074683954667216987,-0.10429995269696189
