ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
102.370,268465.521949755,2,84,1,85,268464982060708,268464.98833421204,411062c3f40de239,0.31245933049986907,-0.55494041864634736,0.078406137024880834,-0.28627738471378056,0.81863998516151781,0.15318453374311208,0.47371762214485286,0.29299005536759831,-0.52821449177080215,0.08519090750246916,0.44328675377465254,-0.22665111437320415,-0.37643719481112131,0.78129454410231824,0.18014059453762188,-0.23340970300992664,0.0051526923604763956,-0.005153776383585407,0.0018183180929904473,0.0025783862127811545,-0.059295942586815031,-0.031561971503321545,-0.055301555345443114
10.296,268465.521949755,1,99,1,100,268465482108666,268465.48861317104,411062c5f45702d8,0.43404184237047105,-0.71491071563904507,0.092400171137495282,-0.35742099578515873,0.79052118176171204,0.19772656762139895,0.45632307702674024,0.41013493897209269,-0.69213596384897413,0.099409565031967601,0.46248292665841934,-0.18285534052659461,-0.3062480702890662,0.81171767655668903,0.23888479973533419,-0.33990989765575186,0.022825227914046568,-0.0051538269299126888,0.0018182202570298238,0.002578246846636986,-0.05917799680597001,-0.02921579986281355,-0.054864006145634824
93.664,268465.621959421,2,87,1,88,268465082070333,268465.08834383707,411062c45a76ce8c,0.33527090674679599,-0.58209293495758907,0.079439486723836106,-0.30618245996627075,0.8074694404826035,0.16765799944198645,0.47553785583411257,0.3143594356537357,-0.55648334427747548,0.086238030236070254,0.45480813879607651,-0.21770392845332989,-0.35446341381268909,0.78747078973704843,0.21962020907352711,-0.29548478576680925,0.013900872385747354,-0.0050986166073607704,0.0015663827401641618,0.0025770162109670916,-0.06045403109156635,-0.028878195020730933,-0.054837056796964941
10.149,268465.621959421,1,102,1,103,268465582118333,268465.58862283803,411062c65abff1fc,0.46088455414472229,-0.75045077400155324,0.093687704406283462,-0.36294787422612579,0.78727958569196987,0.19956579641173069,0.4567638784563075,0.43666202215190658,-0.72797452796136453,0.1005759741283923,0.46409515144532487,-0.18186650308311048,-0.3000478226668476,0.81333361517531422,0.23562179171540362,-0.30029374169536965,-0.0020129961324992264,-0.0050982842229196235,0.0015664064798052908,0.0025769215448056405,-0.061567310285751464,-0.027268374550462399,-0.054659125261720523
92.791,268465.721968838,2,90,1,91,268465182079875,268465.18858438003,411062c4c11c4383,0.3612781481170711,-0.61417265857680758,0.081629923108334029,-0.32198244299207268,0.80268283367353066,0.17383839670998175,0.4709647969567054,0.33947007048774885,-0.58928709122043066,0.088299048945449668,0.45594469864148324,-0.21010008689403328,-0.33990649692624791,0.79525842253645651,0.26059717351010364,-0.33816194918414177,0.023738308507867838,-0.005020737385295973,0.001345894234401281,0.0025796207819495606,-0.060685355330757855,-0.026545509881978489,-0.055498033467854486
10.235,268465.721968838,1,105,1,106,268465682127916,268465.68863242108,411062c6c128db7e,0.48773629824279136,-0.78040299994345463,0.092235435353602027,-0.36551015760526584,0.79074510030163025,0.1914277804474534,0.4521946142113818,0.46362921528344897,-0.75769473348663796,0.09875802208619508,0.45510974767802764,-0.18438999155709462,-0.30068650357793503,0.81759591189541381,0.26575412933639031,-0.26002703553819534,-0.020663604384873573,-0.0050202791147540811,0.001346097349135192,0.0025795971679052347,-0.062058532133498726,-0.025510738474148788,-0.055707433929614018
100.826,268465.821978546,2,93,1,94,268465282089500,268465.28859400505,411062c527852fd6,0.3904785401476642,-0.65266608516543179,0.08495261583111037,-0.33411621279897896,0.79922380951507765,0.18578851992216555,0.46377832822015902,0.3678828920227995,-0.62859764236176363,0.091988786578786563,0.45931311093481531,-0.19656847331831165,-0.32888072686905195,0.80139239384634442,0.2644509509787269,-0.37546806703215735,0.04276635159044466,-0.0048847889257792919,0.00099150708277869924,0.0027199195777927953,-0.058657542969507953,-0.023296154336377561,-0.058711264428541091
18.437,268465.821978546,1,108,1,109,268465782137541,268465.78864204604,411062c72791c7d0,0.51757560760625676,-0.80793235007959674,0.090010810008521749,-0.36631274202626651,0.78995229596879002,0.19871318154641421,0.44978158011974761,0.49331189005958215,-0.78551329562402694,0.096940381431054962,0.45855503133767189,-0.17753216244938771,-0.29955839340148011,0.81760282746188873,0.2536298312924456,-0.18484009630043,-0.024431838147352058,-0.0048841664008021915,0.000991749511486158,0.0027199284932998878,-0.060688056453384431,-0.022090201889194163,-0.059507616455381149
101.265,268465.921988046,2,96,1,97,268465382099083,268465.38860358804,411062c58dee1957,0.41904589600365627,-0.69186825345037384,0.089699759843129168,-0.34619517427658958,0.79407006794952806,0.19491629100996688,0.46001013163367577,0.39569789140330713,-0.66856898065438264,0.096867431733405743,0.46310290230813977,-0.18744964736848016,-0.31669536601326598,0.80628926367708365,0.24651436413152791,-0.35988069170168152,0.040319831407865533,-0.0047471694200609876,0.00070635340078416232,0.0028097023410902917,-0.058693382275595264,-0.022884046393681603,-0.062183212910369531
10.351,268465.921988046,1,111,1,112,268465882147125,268465.88865163003,411062c78dfab162,0.54790673027399528,-0.82950738723997852,0.087041509853304694,-0.37015549618537646,0.78668559666820015,0.20881429264900458,0.44778044289197344,0.52328013402190166,-0.80762492198892033,0.094393341158442168,0.46428257763959985,-0.16897458081506844,-0.29453125078334963,0.81801015974784608,0.2739741236040501,-0.13259941084402616,-0.04922863826024295,-0.0047463459931506285,0.00070669904613836535,0.0028096776957200935,-0.060787248565592984,-0.021929574276296739,-0.063150849772430212
101.532,268466.021997713,2,99,1,100,268465482108666,268465.48861317104,411062c5f45702d8,0.44622650501183925,-0.72899771973364225,0.093237694257072276,-0.35801588794124262,0.79027315598895609,0.19966079562721242,0.45544328165742798,0.42226248526038718,-0.7063143130832048,0.10034753054558858,0.4632285231061562,-0.18086552556856722,-0.30565203732145796,0.81196294812198011,0.25267877430452623,-0.3576628354588921,0.02302777231652359,-0.0046205021614265486,0.00056050728349368753,0.0028318824243610584,-0.057582943340692291,-0.023142162246214844,-0.067304813342443634
10.681,268466.021997713,1,114,1,115,268465982156750,268465.98866125505,411062c7f4639db5,0.5822700864094299,-0.84211846332208107,0.082371075301593072,-0.38375963921909495,0.78189962310295646,0.22129168426842921,0.43862462582942924,0.55689283595841388,-0.82125509294453358,0.09012193899554892,0.46663128547049637,-0.1536775926642199,-0.28152747497539371,0.82424554701075659,0.3464944966486041,-0.068653829125208093,-0.054522075537726582,-0.0046195877610130274,0.00056085063550752475,0.002831905417039168,-0.058545105618237926,-0.023016229569100526,-0.068487808188581106
101.260,268466.122007213,2,102,1,103,268465582118333,268465.58862283803,411062c65abff1fc,0.47090883185908206,-0.76313565202364542,0.094897366739765676,-0.36312060827195181,0.78729115613223288,0.20090263433436018,0.45602000400659448,0.44666073627190556,-0.74071230522755926,0.10186761284906502,0.46451443992686442,-0.18039521729407376,-0.29993386279150547,0.81346393812376339,0.24486486024355611,-0.31815475307056801,-0.00020283817813172329,-0.0045651120323588071,0.00082079904840388776,0.0029043067327746285,-0.056824858407636521,-0.02429929560078177,-0.071305258471653102
10.571,268466.122007213,1,117,1,118,268466082166375,268466.08867088007,411062c85acc8a08,0.61896067198948646,-0.84642485483036434,0.078057745289031644,-0.40627461530247855,0.77498996581879642,0.22159066736414335,0.43038252658605669,0.59265632845338723,-0.82654093264891193,0.085273845467342346,0.46101465432817218,-0.14763813558426628,-0.2607211177408546,0.83528017346267558,0.38108146887332561,-0.037424140952604816,-0.059639284730329714,-0.0045645020477969069,0.00082102247224994751,0.0029045341995692863,-0.055755761179598122,-0.025186646160401366,-0.072268397786021746
101.674,268466.222016963,2,105,1,106,268465682127916,268465.68863242108,411062c6c128db7e,0.49612846548800099,-0.79298886344527475,0.094034196260370351,-0.36523365646481298,0.79098951312155374,0.19189604091048396,0.45179190897185439,0.47203080045975421,-0.77028361865204575,0.10060194709551612,0.45515610221987562,-0.18377412581902083,-0.30105484536193167,0.81757322202697436,0.27247604820790838,-0.2796080685859138,-0.016901667204318425,-0.0046005978880257785,0.001269095980760606,0.0029181541307959019,-0.055933287795984887,-0.025034555207418974,-0.073608652708275171
10.613,268466.222016963,1,120,1,121,268466182175916,268466.18868042104,411062c8c13570b7,0.65825035158976486,-0.85014729907764774,0.074838862344311224,-0.42776032690888621,0.77038109014650968,0.20969190197101667,0.4237492632769238,0.63127652371768739,-0.83078807567818047,0.080921134227716129,0.44791053151231214,-0.15136140771514792,-0.24226945861475488,0.84721389827915372,0.43816809315579525,-0.070942791100037705,-0.030408826728369139,-0.0046003452958937006,0.0012689097791394874,0.0029184422060558905,-0.052831543616366237,-0.025548120414811384,-0.074062776358589405
102.048,268466.322026546,2,108,1,109,268465782137541,268465.78864204604,411062c72791c7d0,0.52201698190345125,-0.81693394790766038,0.092170755356721507,-0.36558567877038939,0.79050662597704668,0.19819064783430407,0.44962974333097516,0.497801825869153,-0.79446378761520953,0.099104662381823305,0.45807817939615286,-0.17779428475067066,-0.30046447524380843,0.81748068661440954,0.25408211012523874,-0.19897623076547047,-0.018204030407455343,-0.004610231213347517,0.0015139900313164377,0.0030258052140396097,-0.053687610246991403,-0.022604186681223153,-0.074174915264148641
10.676,268466.322026546,1,123,1,124,268466282185625,268466.28869013005,411062c9279e62ad,0.70260827710136731,-0.85878541599018887,0.075125126011701432,-0.43199436780399741,0.76611606869378734,0.21065816477605803,0.42669687870953976,0.67539249396244661,-0.83970373518300823,0.081003183316178395,0.45067806128126459,-0.15276243555675162,-0.23625971415477123,0.84719199171736492,0.44238950801530347,-0.067700805929562027,0.022345515528687066,-0.0046100267799420716,0.0015135965945537204,0.0030260919906598812,-0.051497973161221511,-0.0213570938672198,-0.074060271760612625
94.555,268466.422036005,2,111,1,112,268465882147125,268465.88865163003,411062c78dfab162,0.54723346918186822,-0.83205763978549341,0.08878424218069178,-0.36935480661497405,0.78724532462924945,0.20811998726210412,0.4477811405076193,0.52265954616249333,-0.81011421393609206,0.096130623697892048,0.4637921228941112,-0.16946602213803852,-0.29549321121949007,0.81783977416440024,0.26760444074045037,-0.1349163905866651,-0.041646706912698471,-0.0045392670184072467,0.0012361304450212,0.0030934587944104245,-0.051003251428536595,-0.018987925803127158,-0.075244321032165107
10.841,268466.422036005,1,126,1,127,268466382195041,268466.38869954605,411062c98e0740f9,0.74422236766623273,-0.86123943100976996,0.076142861701457912,-0.44310077760620525,0.75840158227075261,0.20882410556657244,0.42997824019454328,0.7165167791576712,-0.8426926273333597,0.08141328775155672,0.45170145850748128,-0.15637958412220818,-0.22295133115997987,0.84959044367622949,0.40195821824264655,-0.02697360375414035,-0.0058966635628839494,-0.0045387035835596917,0.0012359663078868447,0.0030935241098326012,-0.052048292457176765,-0.016845308704971185,-0.075210898201160295
95.744,268466.522045671,2,114,1,115,268465982156750,268465.98866125505,411062c7f4639db5,0.57809491576266725,-0.83942291715294159,0.083493197661481972,-0.38302818021176832,0.78233761761205978,0.22103337490883837,0.43861323010328457,0.55275729504455251,-0.81851667154837404,0.09125817177818453,0.4664405751805264,-0.15385218696415179,-0.2823544034651424,0.82403803627954642,0.33513425988782752,-0.063942640281305627,-0.049582237078087253,-0.0044251381382100392,0.00083155773577661164,0.0031371037048620607,-0.051294411477739506,-0.018100961531063713,-0.078671724714685934
11.033,268466.522045671,1,129,1,130,268466482204708,268466.48870921304,411062c9f470301d,0.78169207915227412,-0.86414646290639896,0.075080220346339252,-0.45389203915307375,0.75670275810707543,0.22076972862772298,0.4155041910748089,0.75351738640506727,-0.8465367973924407,0.081033985630056718,0.44991359134329628,-0.1376980552634241,-0.21411950709143346,0.85601976763633802,0.324382658257726,-0.065880053298837643,0.0091239713837121157,-0.0044245129348445206,0.00083197880556543351,0.0031369475951461912,-0.054792835511982559,-0.017385274964196465,-0.079091376751060274
98.739,268466.622055213,2,117,1,118,268466082166375,268466.08867088007,411062c85acc8a08,0.61221041005411592,-0.84039778508162088,0.078458385606782186,-0.40603229671854801,0.77511002412659613,0.22185449678327473,0.43025906148441362,0.58591432745595995,-0.82051218492165001,0.085699925376425429,0.46111390688626408,-0.14736427700959662,-0.26097735689152479,0.83519372239465395,0.36794513599687678,-0.034724207743159416,-0.060026846456123328,-0.0043880318676544116,0.00081664668875557078,0.0030260199240161943,-0.052995421422242589,-0.018954717749431284,-0.084509626348636568
12.984,268466.622055213,1,132,1,133,268466582214250,268466.58871875505,411062ca5ad916de,0.8094177423407426,-0.86793636488125414,0.076299245840093011,-0.45709975557457566,0.75163574622463236,0.23063929987954096,0.41582338199596008,0.78095717721410751,-0.85091332165933753,0.082589967905477915,0.45711813397601397,-0.13094491674837458,-0.20826839075091397,0.85470504724265706,0.30951499960137585,-0.064356292278555258,-0.0015923782910334586,-0.0043876265689429149,0.00081731795023666899,0.0030255350695517005,-0.054344316006006504,-0.020499858382178673,-0.085367085248066257
99.593,268466.722064713,2,120,1,121,268466182175916,268466.18868042104,411062c8c13570b7,0.65103864303394865,-0.84331299342232502,0.074481331359383132,-0.42794675389114178,0.77034396555189677,0.21029748205009063,0.42332820934552035,0.62405174994778101,-0.82398361392427399,0.08060045235366689,0.44804101119916462,-0.15063546786385715,-0.24211138378301195,0.84731947100709437,0.43282365958545232,-0.077717663959559077,-0.034379112099519715,-0.0043655800956250296,0.0010503438998635986,0.0029185787592986697,-0.055706685619080848,-0.019716942417181339,-0.086360259724310953
10.861,268466.722064713,1,135,1,136,268466682223833,268466.68872833805,411062cac142005f,0.83645107613826641,-0.87200671895625947,0.076326519148096669,-0.4677723006499549,0.75700535343218001,0.22639886659189584,0.39607521512719485,0.80786896817612719,-0.85523334773036419,0.082735737050892696,0.4401556325855519,-0.11997929346408422,-0.20451864752412582,0.86604856160493349,0.28160475614260222,-0.070539912025792684,-0.0022907560237656406,-0.0043655731996448191,0.0010506833966853328,0.002918074935874055,-0.054735841644485042,-0.021869804716590013,-0.086419327934586662
104.902,268466.822074255,2,123,1,124,268466282185625,268466.28869013005,411062c9279e62ad,0.69344320997432451,-0.85031868606031158,0.074861900141536111,-0.43250861907716687,0.76605227057001379,0.21096417296268349,0.4261389258412564,0.66620688569046982,-0.83127096658048483,0.080754944693305325,0.45049990949312035,-0.15215152285239861,-0.23585097151720713,0.84751051018543488,0.44141127412004205,-0.07788119519535186,0.022837910632902757,-0.0043710414164922044,0.00128179538597428,0.0028265647012326121,-0.055157643374545422,-0.015664578838144705,-0.086137733467705938
15.936,268466.822074255,1,138,1,139,268466782233291,268466.78873779607,411062cb27aae17d,0.8572063541505478,-0.87628359042949266,0.077132642231795306,-0.48397740102339926,0.74911641042038823,0.2327063241159617,0.38786376328090455,0.82799596476226534,-0.86063703416701631,0.083559101667337987,0.43880930532478701,-0.10971287446602324,-0.1874815865135146,0.87192897271231695,0.24303016379019957,-0.10956542908938104,0.016009382551098163,-0.0043709519386044187,0.0012816168755739013,0.0028261309806136867,-0.052917606364154428,-0.014833472921293956,-0.085345056377729961
