ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
162.526,268543.247816088,2,84,1,85,268542718928250,268542.71443275508,411063fadb944299,0.1074892220633035,0.34156085967851724,-0.30676172629286957,0.048448982407872543,0.86036677711051313,-0.036758186553531219,0.50603418252316346,0.11233973376956034,0.37422093665705281,-0.29975081622996075,0.33182823016949647,-0.38381215473864394,-0.64262976930669147,0.5741125631252878,0.093957001705635826,0.28937685031024396,0.009639237438588218,-0.00050648824212032859,-0.0018131322597494328,0.0026523524429825488,0.023561705909547401,-0.015214603835606863,-0.068181978732905546
17.577,268543.247816088,1,99,1,100,268543218975125,268543.21447963006,411063fcdba08c53,0.14151385100896735,0.4180147675768851,-0.3323946094828642,0.022248763459493726,0.86853801502174588,-0.0056043668104862332,0.49509125751899785,0.1440511106189471,0.45074414016942155,-0.3245389468540919,0.34611949051296892,-0.35404526185399726,-0.62988135489662922,0.59841685270333433,0.077408828828504445,0.15735877987052724,-0.035343575541448208,-0.00050645335132787708,-0.0018140455668068812,0.0026519279498643292,0.026989417400593879,-0.01536016316570693,-0.068371927787790124
164.076,268543.347825505,2,87,1,88,268542818937583,268542.81444208807,411063fb41fd1b53,0.11557696983471674,0.36704213851372924,-0.30964159724800994,0.05694326794234944,0.85920775288394924,-0.033265195511640006,0.50735882923253905,0.12075697021527718,0.39954211060342421,-0.30213957337487796,0.33523481440208114,-0.38227890379796875,-0.64781658218129046,0.56728664251397365,0.078076116401363665,0.19041466450809807,-0.03667744466426847,-0.00070206093596283763,-0.0016027686328265718,0.002324589974625574,0.03047647400371966,-0.019515154582905696,-0.069880417826844718
14.413,268543.347825505,1,102,1,103,268543318984500,268543.31448900508,411063fd420967df,0.14939773133033149,0.44433928059028377,-0.33349426465660081,0.005683591708814828,0.87051815860673731,-0.00083182745426027549,0.49210282827554386,0.15088941319678253,0.47719768216443653,-0.32591394255476264,0.34738104683852816,-0.34855742847459825,-0.61956818285126947,0.61153037058752824,0.078309966132950035,0.22274140211215718,0.029862678931576094,-0.00070264830376224414,-0.0016039103654857142,0.0023240893747001525,0.033899263532075431,-0.021108858810157904,-0.070524602026111438
166.369,268543.447834713,2,90,1,91,268542918946958,268542.91445146303,411063fba865f6de,0.12266874422282111,0.38293135933936107,-0.31587058027068893,0.058675685430727875,0.85876429758175343,-0.024905570526415066,0.50839041189560796,0.12764391803959102,0.4153352460843317,-0.30783337172053649,0.34187540083703966,-0.37709719551701593,-0.64872801605958341,0.56574806814969503,0.064640596591267238,0.12919385088539742,-0.06081210907964011,-0.0010016998221408187,-0.0015874100506529272,0.0022338593390158592,0.033061142012794101,-0.02797747954833113,-0.070989404576774343
14.385,268543.447834713,1,105,1,106,268543418993750,268543.41449825506,411063fda8723b07,0.15427309163725741,0.46598583582347813,-0.32332700885887655,-0.0053041665483424816,0.86760281931879102,0.0078129637568629673,0.4971682054769056,0.15476729875147344,0.4988397028242974,-0.31559783462178398,0.35707559963627034,-0.34602640062296292,-0.609737208559194,0.61723843262936628,0.048213039498706367,0.20071884545837873,0.1299762014118365,-0.0010028093894921992,-0.001588128979647372,0.0022334511670746705,0.034630756177638611,-0.030302843375679438,-0.072124584090482446
166.261,268543.547844130,2,93,1,94,268543018956416,268543.01446092105,411063fc0eced7fc,0.12914473273298563,0.39441423847050683,-0.32370352626108778,0.0455611686910109,0.86012386397936691,-0.0036793696420376887,0.50803310322480977,0.1326871171221527,0.42681111238487085,-0.31491404246607552,0.35663193564449674,-0.36183534995480704,-0.64041601118132208,0.57598279021525178,0.039898807427046393,0.12452729303088993,-0.069674067505118259,-0.0012589464747990754,-0.0017073353630048039,0.0022448542607316629,0.032638730196455641,-0.036090350833772877,-0.073200036352300421
16.209,268543.547844130,1,108,1,109,268543519003208,268543.51450771303,411063fe0edb1c24,0.16097971889204327,0.48113084317724025,-0.30563357724953077,-0.016993567346657357,0.8718717217468116,0.01879008288467604,0.48907862914336414,0.16058994457547254,0.51392926411765216,-0.29766660720036575,0.35911740067274145,-0.33254421132613071,-0.60449012398138036,0.62852265675670838,0.12301970362961025,0.13763910043788716,0.20229027719681045,-0.0012602023687995905,-0.0017074378308724592,0.0022445789373205078,0.031910351178367366,-0.038295730420113978,-0.074460529988275057
167.795,268543.647853505,2,96,1,97,268543118965708,268543.11447021307,411063fc7537adf6,0.13266354203429565,0.40663739479780298,-0.32952115130413262,0.030536016358537477,0.86556705061743955,-0.0041957058471183695,0.49984365741229808,0.13553684288055995,0.43924768532826985,-0.32129472767463241,0.35047601830811109,-0.35640964226296257,-0.6336405384419842,0.59045609111586961,0.027571272246413227,0.13848966555477585,-0.047305616565421246,-0.0013706525717365708,-0.0019696728102022135,0.0023913925038314349,0.030662499094877161,-0.040379943391228343,-0.074044608015565255
14.363,268543.647853505,1,111,1,112,268543619012500,268543.61451700504,411063fe7543f21e,0.17231640485233213,0.48277155708267883,-0.27617549177614242,-0.024159421165439898,0.8802492563681944,0.021641868771414718,0.47340178681618084,0.17169550886390245,0.5155849705530805,-0.26828528667369961,0.35004871653588648,-0.31944249301856953,-0.60534691167073662,0.63951349183294115,0.14933300780831305,-0.030286881753054225,0.32922955246646601,-0.0013715815703777491,-0.0019692391662579651,0.0023913364443597087,0.028178671102175149,-0.041535886446064547,-0.074598327952870871
170.528,268543.747862838,2,99,1,100,268543218975125,268543.21447963006,411063fcdba08c53,0.13741481174985826,0.42067818884510705,-0.33224367139778738,0.021633511231347546,0.86796603907524372,-0.005123263990453597,0.49612574170506407,0.13988325868653984,0.45341002561988242,-0.32437636035545214,0.3471911723339462,-0.35443656156009079,-0.62904185782585542,0.59844745365473506,0.067184427304375932,0.16970545982130977,-0.018968932996640771,-0.001413709867239458,-0.0022437407102660562,0.0024723037316824055,0.026805478619286567,-0.038405279811903711,-0.075417289575084603
13.350,268543.747862838,1,114,1,115,268543719021916,268543.71452642104,411063fedbacd06a,0.18554439152104951,0.46911143812084305,-0.23978967883626759,-0.024520528675982811,0.88684398334872028,0.042937083258988984,0.4594158823607602,0.18450570873131125,0.50159985523221151,-0.23069106115957394,0.35521717908790379,-0.29449497522988832,-0.60975474615202219,0.64443200943952395,0.15771564155257975,-0.12967041460762185,0.38958920076428155,-0.0014139928119439836,-0.0022429846615251146,0.0024722411144421502,0.023745287221393699,-0.037821595492814809,-0.075664155219836438
166.371,268543.847872213,2,102,1,103,268543318984500,268543.31448900508,411063fd420967df,0.14518610508834282,0.4401757784114162,-0.33226729156740459,0.0054010027853688136,0.86984005246699481,0.00023160140401365381,0.49330427918922237,0.14660634493453142,0.47302455443071323,-0.3246317310260981,0.34898255864123778,-0.34865502480333144,-0.61888886887551042,0.61125069768925,0.067554630979604069,0.21121709310986311,0.045884568738905916,-0.0016320503716126629,-0.0021292708178796992,0.0024680450382628255,0.024227642505835728,-0.039747163159753532,-0.075425729066559075
14.975,268543.847872213,1,117,1,118,268543819031250,268543.81453575508,411063ff4215a936,0.19937183062635225,0.45948454442436376,-0.19840753572818132,-0.036691511540934307,0.89551612336940889,0.057368132446856124,0.43978808119173418,0.19755904023429513,0.49180280576804242,-0.18883649990739615,0.35154252061965058,-0.27041173182387584,-0.60728069071636315,0.65917032258093344,0.1527121254325553,-0.057898840112731935,0.43070567544501742,-0.0016321387832954498,-0.0021286661910256974,0.0024679035452744398,0.023170540130893837,-0.038917753765012775,-0.075852430072507526
169.399,268543.947881588,2,105,1,106,268543418993750,268543.41449825506,411063fda8723b07,0.15082438208705989,0.46155890470160099,-0.32274711998070893,-0.0054937602664806851,0.86695011831432134,0.0083647914055534345,0.49829448565094536,0.15126997231776546,0.49440705331438856,-0.31499073332034166,0.35826220102571404,-0.34643259988829972,-0.6091416162649268,0.61691096633549702,0.038892688461878724,0.18269429521190247,0.14176659821521684,-0.0018109397058066903,-0.0018134847552454931,0.0022325533658208636,0.024690856095336697,-0.045739168741383771,-0.074784594651830474
17.389,268543.947881588,1,120,1,121,268543919040500,268543.91454500507,411063ffa87e7c5e,0.20790629801772162,0.4571552085391104,-0.15245825418905509,-0.033326607661756713,0.89486302267568774,0.065607044208668697,0.44023320732558646,0.20605052835959037,0.48929552852833424,-0.14231345739794801,0.35768306254037946,-0.26490069330185889,-0.60919822508702437,0.65632916437619071,0.090652146015126681,-0.074036876745936023,0.43628731670698501,-0.0018109970977645074,-0.0018136056529480266,0.0022321362331534284,0.027372973852898729,-0.044924618326822749,-0.075484509728846974
166.831,268544.047890921,2,108,1,109,268543519003208,268543.51450771303,411063fe0edb1c24,0.15773549915106405,0.47676016847220776,-0.30660068711609639,-0.017350063471879174,0.87114597889686607,0.018898620580998199,0.49035349912278425,0.15729917826516199,0.50955900603524185,-0.29863784650706554,0.36009561759537773,-0.33336893277068336,-0.60372486548353577,0.62826155990067212,0.11217445394233684,0.12111283331889731,0.20873166662877371,-0.0021464295850851366,-0.0018095684690586783,0.0020254519627877494,0.029297463513277899,-0.045780634929796164,-0.074820829988658966
12.733,268544.047890921,1,123,1,124,268544019049916,268544.01455442107,411064000ee75aaa,0.21252464469354104,0.45466848242778934,-0.11084946163794182,-0.048178468256351414,0.89843530725615084,0.07677492067812286,0.42964927398910568,0.20967836683757585,0.48666158695738604,-0.10047155641137791,0.35809597267854626,-0.24951984149422887,-0.60122236061073053,0.6693570020204177,0.070303593023856026,-0.030728693457208835,0.38819901719955702,-0.0021462436510008951,-0.0018103974048986476,0.0020249375372848729,0.032798028041168201,-0.04403025326584202,-0.075865993350488367
163.760,268544.147900213,2,111,1,112,268543619012500,268543.61451700504,411063fe7543f21e,0.16709799214804649,0.4807033490831995,-0.27888154372111595,-0.024423896577430493,0.87924077780526677,0.020627501156097239,0.47530378425686853,0.16646014977707538,0.51353202974591505,-0.27105646640380854,0.35067636558788978,-0.32150467447121939,-0.60444679730688222,0.63898740217368666,0.13042124268254904,-0.033177536517991102,0.33367289089085805,-0.0025875851302756677,-0.0016474128442753575,0.0019311545150734481,0.035650003859607822,-0.043101398122932524,-0.070726349565919416
14.667,268544.147900213,1,126,1,127,268544119059250,268544.11456375505,4110640075503375,0.21187797493646385,0.45098641208654844,-0.079257916199534678,-0.052634129267214058,0.90218356725614379,0.084456153794646827,0.41971617875411499,0.2087509373880542,0.48284340046393992,-0.068547412959248474,0.3565036657466466,-0.23706463080221271,-0.60072215257223505,0.67515805004516849,0.049909033353121204,-0.046402769123436799,0.29783757589640925,-0.0025870624197542351,-0.0016484727008075977,0.0019307957471541436,0.038684523007998961,-0.040518620678244285,-0.071567908006368738
164.818,268544.247909505,2,114,1,115,268543719021916,268543.71452642104,411063fedbacd06a,0.17859942319297836,0.47114641236758731,-0.24247508193563563,-0.024766620676121121,0.88571660357169457,0.041120277630343122,0.461737900369669,0.17755788735674416,0.50366554277345321,-0.23348718381011549,0.35557441817842234,-0.29742156541227283,-0.60878355497046088,0.64380884489289003,0.13268114752510712,-0.1110209926293374,0.39555279413690064,-0.0027991088401255206,-0.0015820122363320451,0.0018241035729007135,0.038151186571309642,-0.038628162139721825,-0.066210346596767319
13.365,268544.247909505,1,129,1,130,268544219068541,268544.21457304608,41106400dbb9095e,0.21290105348283789,0.44486200136207921,-0.054017798347431541,-0.054511090923951899,0.90528596627548508,0.085444582549312864,0.41253501276424503,0.20977596462625847,0.47671452765045425,-0.043293464305009167,0.35212473937003425,-0.23128785511250363,-0.60158866761819652,0.67867898965151863,0.014214343907969072,-0.084891486523100426,0.28805218952857969,-0.002798465230359288,-0.0015824791894069276,0.0018237348913980847,0.038950617425625056,-0.036146986582097182,-0.066266161250778444
166.128,268544.347918921,2,117,1,118,268543819031250,268543.81453575508,411063ff4215a936,0.19136105370073514,0.46243082021068843,-0.2007316109573167,-0.037585593928931793,0.89456817735213312,0.056133484158837316,0.44179654182277373,0.18949276860971256,0.49477453558410933,-0.19125772375995151,0.35208968856020828,-0.27270495607165451,-0.60597817997451109,0.65913223524442477,0.12498182046608615,-0.030574441676643346,0.43262222893836449,-0.0027972579807427679,-0.0018288445065491135,0.0016717796360809863,0.03758229775565855,-0.034576663239390876,-0.066693191760628046
13.638,268544.347918921,1,132,1,133,268544319077916,268544.31458242104,411064014221e4e9,0.2126725812165875,0.43415016700398773,-0.022050869163321878,-0.055274670201420739,0.90594856963645065,0.071476061070101071,0.41363404830136591,0.20984850936358285,0.46630071505198117,-0.012165130427681905,0.34302463883211626,-0.24194222657119463,-0.60151726686480023,0.67968745303953471,0.028183972891058024,-0.070976670158443875,0.36027025665732082,-0.0027968394938375557,-0.0018287522013699842,0.0016712810174553667,0.036341792063195238,-0.03340093256574473,-0.066351020950699072
163.695,268544.447928213,2,120,1,121,268543919040500,268543.91454500507,411063ffa87e7c5e,0.19889467154285453,0.45813003733308894,-0.15486503376756097,-0.034488021568870375,0.89420227218666559,0.065171371484501972,0.44154911203146924,0.19695700297221028,0.49028385376103373,-0.1447784842289444,0.35830548052710792,-0.26613924554746698,-0.60790976032036115,0.65668318686479599,0.064851456557724591,-0.055637998066444011,0.43116293903543929,-0.0025424825126088369,-0.0019563845373852026,0.0015765517773674816,0.031584886908623787,-0.033295576056037883,-0.068814424159713103
13.092,268544.447928213,1,135,1,136,268544419087208,268544.41459171305,41106401a88abae3,0.22475450058919841,0.42751885319752025,0.015492942363240831,-0.068811664176178844,0.9089368801873603,0.067086616447255581,0.40570696545008,0.22136938800127962,0.45979798607524752,0.024764379436086573,0.33431553896620392,-0.2394407386570348,-0.59405822148166398,0.69137260761990904,0.081883631705583201,-0.064888007886893001,0.36627787882285162,-0.0025424846304802997,-0.0019559362426668789,0.0015761104292615243,0.029814465510472492,-0.033911663111191051,-0.068411599327811753
159.701,268544.547937546,2,123,1,124,268544019049916,268544.01455442107,411064000ee75aaa,0.20638166937572519,0.4546160237778587,-0.11375152576956898,-0.049256369655360177,0.89823971942793401,0.076835529424633009,0.42992507617132236,0.20346397582954276,0.48661134854848737,-0.10340033215920874,0.35833385112118515,-0.24967200622783528,-0.60032186776634999,0.66998089191285826,0.055873210122501377,-0.022201020667817272,0.37588018702384751,-0.002335683117716219,-0.0020743243445422908,0.0015121254546563831,0.027778882454233701,-0.033127057434989636,-0.070885754717472743
13.957,268544.547937546,1,138,1,139,268544519096583,268544.51460108807,411064020ef3966f,0.23577855273693912,0.41750363082826292,0.049728844745271589,-0.06899405601016817,0.9072200231196661,0.069194405889441979,0.40915014028117547,0.23226594369938083,0.44973556266584641,0.059116341735057254,0.33824066334153302,-0.24038499869590668,-0.5927152497398539,0.69028757687652997,0.086778810266774642,-0.094459787138029411,0.3006435407496183,-0.0023360728190320972,-0.0020737785699534834,0.0015118296482324403,0.026009514023443391,-0.034551607130427882,-0.070700634025189488
