ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.303,268543.251816088,1,99,0,100,268543218975125,268543.21847963007,411063fcdfb91fc8,0.13844434951635948,0.41280162025957073,-0.33264971933607707,0.021811874124227915,0.86780384203194316,-0.0050476151694029692,0.49640236572297758,0.1409155229044538,0.44553054744783915,-0.32477116749214036,0.3474402668405781,-0.35457867248086183,-0.62905328880741285,0.59820664142086821,0.072411609311094763,0.14914429024213918,-0.039515258384933714,-0.001481431821831093,-0.0025866661886634204,0.0023959395993797951,0.022515679571724071,-0.022120324469795609,-0.049276068683164795
192.656,268543.351825505,2,84,1,85,268542718928250,268542.71843275509,411063fadfacd60e,0.10631432907197257,0.34114749474889217,-0.30687364600524031,0.047914568502968602,0.85977605946501945,-0.036706335272287172,0.50709172726375296,0.11111571912158613,0.3738165487433614,-0.29987075255577783,0.33261269159868478,-0.38452328738462144,-0.64183418117884594,0.57407275036956995,0.092849770018967631,0.29134802271979066,0.0088272045675046717,-0.0014189866560064036,-0.0022807018026335646,0.0020543150939335321,0.027433025099523896,-0.026323722816770128,-0.052361143922499312
163.681,268543.351825505,2,87,1,88,268542818937583,268542.81844208809,411063fb4615aec8,0.11433237576780322,0.36514451008620286,-0.30858784230006808,0.056570610826551571,0.85872851076337486,-0.032827542533445192,0.50823962503579179,0.11946178850447109,0.39764827734999558,-0.30106752378256457,0.33616709845128528,-0.38259225308626432,-0.64721419847039119,0.56721127553632866,0.078172500106688636,0.1891593680079334,-0.037043820509846101,-0.0014188760037383862,-0.0022810350870620904,0.0020539633030347789,0.029818777985962237,-0.026765276763126618,-0.052526015305823105
20.713,268543.351825505,1,102,1,103,268543318984500,268543.31848900509,411063fd4621fb54,0.14837209120986691,0.43909047726552369,-0.33365046279120697,0.005474050901612737,0.86994256349750843,-0.00030205463962584833,0.49312263480556723,0.14981698668910198,0.47194483030138162,-0.32604357672554912,0.34847676487196938,-0.34890393462854058,-0.61901300793537917,0.61127153111516941,0.078257356673415282,0.21178624678575206,0.025058930667607719,-0.001419278826891517,-0.0022819095891991226,0.0020535987353204445,0.032728695586100413,-0.028381115175750316,-0.052887949951834254
171.284,268543.451834713,2,90,1,91,268542918946958,268542.91845146305,411063fbac7e8a53,0.12099372254250187,0.38140254581044469,-0.31544851696517057,0.058280898198157904,0.85816024984257333,-0.024830384312590992,0.50945836701610581,0.12592542878579932,0.41381351940449707,-0.30741309437627956,0.34268372380488688,-0.37779918912439869,-0.64802173309656419,0.56560009863037342,0.063573454728953843,0.12775961592539206,-0.060923845222066134,-0.0019016852441752726,-0.0021386327637397014,0.0018069689127923106,0.034938626825063809,-0.039768138776619846,-0.054288159201865228
13.928,268543.451834713,1,105,1,106,268543418993750,268543.41849825508,411063fdac8ace7c,0.15156739991256335,0.46404890306193203,-0.32245439577051466,-0.0059350086642901423,0.86686733679343786,0.0079090470534453339,0.49844086535916576,0.15200012940203542,0.49690667971298486,-0.31473816542759009,0.3580434471939819,-0.3468583658831455,-0.60877107116573315,0.61716444068825804,0.043407728211913146,0.20228057425536608,0.13212715416213638,-0.0019029710585286108,-0.0021394498163412132,0.0018064831186491155,0.037272484698030399,-0.042627090954242622,-0.055516681487767214
171.026,268543.551844130,2,93,1,94,268543018956416,268543.01846092107,411063fc12e76b71,0.12754509417498128,0.39289632127210367,-0.3231571895922431,0.045179692382110614,0.85949062646545016,-0.0034255139571966464,0.50913944797166821,0.13103689525154513,0.42529673187416933,-0.31436050441964214,0.3575937425679343,-0.36243815073540864,-0.63969850017533469,0.5758047681646814,0.039214654525931029,0.12229276353885353,-0.069705517680238624,-0.0020865741569809199,-0.0022406998699931388,0.0017914380851110716,0.034152464977787879,-0.046996746297004351,-0.056769725331781519
14.161,268543.551844130,1,108,1,109,268543519003208,268543.51850771304,411063fe12f3af99,0.15825982209514558,0.47962808135147472,-0.30496199453914669,-0.017510833321511043,0.87102241178065631,0.018863430698926931,0.49056860181522199,0.15781156619785713,0.51242845833498796,-0.29700616093376259,0.36022283516022535,-0.33354591634269043,-0.60352380889219648,0.62828786620505372,0.11747675317730945,0.14059897145232325,0.20298335066417128,-0.002087849855413982,-0.002240934513756291,0.0017911208120386902,0.033736467042674162,-0.049279345299831447,-0.057954016590124266
174.027,268543.651853505,2,96,1,97,268543118965708,268543.11847021308,411063fc7950416b,0.13119186269071798,0.40521927055438978,-0.32887886971508834,0.030119122779075691,0.864984634247565,-0.0039513046170809307,0.50087809032031794,0.13401491574041902,0.43783274390717192,-0.32064766814347428,0.35138029057508496,-0.35696827900495287,-0.63293391961910184,0.59033904883144195,0.026936062429536202,0.13771154120862916,-0.047399036080129645,-0.0021288717314807059,-0.0025094826125181421,0.0019423029043061546,0.031821989178924426,-0.049824117359727915,-0.057828865524472424
16.520,268543.651853505,1,111,1,112,268543619012500,268543.61851700506,411063fe795c8593,0.16975851074984932,0.48193250549559319,-0.27585256000437497,-0.024854099243228345,0.87944761180593223,0.021634119073693975,0.4748538616711836,0.16907215000725836,0.51474960412233617,-0.26798313190442674,0.35107000862166615,-0.32047474483167859,-0.60428885181326486,0.63943785510842244,0.14400340271135589,-0.026565520943027811,0.32868248687914281,-0.0021296922618188985,-0.0025091009911332183,0.0019422597448858706,0.029186222611208647,-0.050755486801275992,-0.058249477331527681
186.487,268543.751862838,2,99,1,100,268543218975125,268543.21847963007,411063fcdfb91fc8,0.13589143903214967,0.41908798253872959,-0.33142220314411897,0.021187256514336672,0.86740258272284376,-0.004940261940535845,0.49713127710050076,0.13831088755383122,0.45182349398088462,-0.32355496020659191,0.34803159519888999,-0.35501818045098466,-0.62832788430063213,0.59836457958579037,0.066390843443001793,0.16940530742079399,-0.018965910305286847,-0.0021274043071337337,-0.0028104089235255129,0.0020492351843810117,0.027105905650757808,-0.046491290270303937,-0.059572615499925187
15.964,268543.751862838,1,114,1,115,268543719021916,268543.71852642106,411063fedfc563df,0.18273253466698552,0.46790995455964746,-0.23971067905776999,-0.025318754515338493,0.88607915503135148,0.043051280545490234,0.46083547188187646,0.18161733673009334,0.50040042088863179,-0.23062845007732216,0.35630173011160882,-0.2954180269065339,-0.6086494999878469,0.64445562505316734,0.15251516536703674,-0.12942451205941288,0.3885057023856307,-0.0021275415410171553,-0.002809583523183899,0.0020492454646430978,0.023604897008359514,-0.045668514741599435,-0.059715475206020829
194.402,268543.851872213,2,102,1,103,268543318984500,268543.31848900509,411063fd4621fb54,0.14351061303400606,0.43824475976072169,-0.33132882748431186,0.0050093161137351738,0.86928307315260245,0.00047428913889471791,0.49428905889644481,0.14488351318085702,0.47109461894300253,-0.32368926932577313,0.34985050917014199,-0.34917976305527687,-0.61821806074155805,0.61113381814378476,0.066555203388427811,0.21069185568490223,0.044450589300216066,-0.002307918274510067,-0.0027260937340589288,0.0020591808687358271,0.024053511825317862,-0.047403937299123691,-0.059914754351669673
15.759,268543.851872213,1,117,1,118,268543819031250,268543.8185357551,411063ff462e3cab,0.1961973914137537,0.45747947231705799,-0.19837877165692008,-0.037287827022109088,0.89491457577640765,0.057382175517529138,0.44095902209191429,0.1943268400722902,0.48979920366054358,-0.18882382762095293,0.35238043079874454,-0.27122978210249504,-0.60643367363621625,0.65916662291927941,0.14840293157434181,-0.058832623873990762,0.42846705908079941,-0.0023079289905068774,-0.0027254242182408023,0.0020591107270690303,0.022756411674927157,-0.046709987066656793,-0.060257060461810272
183.871,268543.951881588,2,105,1,106,268543418993750,268543.41849825508,411063fdac8ace7c,0.14905221281418921,0.45941854563537665,-0.32179313677119092,-0.0061018502854275347,0.86642471627106088,0.0086819970104659028,0.49919500658369587,0.14943686582040192,0.49226754884075946,-0.31403710799067708,0.35912326369521674,-0.34684506610120985,-0.60834011636264373,0.6169694355622718,0.036065857246745749,0.18201767310050224,0.14002199613006752,-0.0024279042593401464,-0.0024693795646502279,0.0018967348051484991,0.024043253165137338,-0.052288884936482989,-0.059747928312841196
15.795,268543.951881588,1,120,1,121,268543919040500,268543.91854500509,411063ffac970fd3,0.20498802552596776,0.45445507032146071,-0.15230801622436402,-0.034046416337240315,0.89425557520628485,0.065765728915847144,0.44138727876969391,0.20306271089478886,0.48659485864619817,-0.14217450143537602,0.35861132129230056,-0.26560453799471789,-0.60825971329157391,0.65640861574483877,0.087461871391943002,-0.075978080843731352,0.43611068124343577,-0.0024279879883617106,-0.0024693494181336176,0.0018964380244757379,0.026056783450476417,-0.051974433860217953,-0.060266018522749605
189.847,268544.051890921,2,108,1,109,268543519003208,268543.51850771304,411063fe12f3af99,0.15579102219566276,0.47481407028888029,-0.30581649474031641,-0.017777805309831252,0.87049106527404918,0.01907488351495451,0.49149308942017461,0.15530425468528544,0.50761287635967356,-0.297856448905779,0.36102606631355344,-0.33405010806374658,-0.60295931248590584,0.62810092519537386,0.10877269330704785,0.12141289281057553,0.20710599246332528,-0.0027419189896464337,-0.0023707793207552222,0.0016534763439104191,0.029433403006017198,-0.054948723981088993,-0.059827041758003983
17.144,268544.051890921,1,123,1,124,268544019049916,268544.01855442108,4110640012ffee1f,0.20963628839340262,0.45289538283825936,-0.11039431171230268,-0.04881035959804253,0.89791590360880424,0.076752319465316965,0.43066659205407204,0.20673309313780419,0.48488979181907227,-0.1000362132747056,0.35879934369135535,-0.2502551754478638,-0.60040827213849568,0.6694365428297725,0.068036872612833324,-0.029292415990753891,0.38800396440542095,-0.0027419000543745988,-0.0023716378571175512,0.0016529877666893961,0.033057523819419871,-0.053791773630387396,-0.060772403678075564
192.307,268544.151900213,2,111,1,112,268543619012500,268543.61851700506,411063fe795c8593,0.16498579510948877,0.47891499550888911,-0.27829025118970158,-0.024957818457227388,0.87858661391494297,0.020665351441872204,0.47648259738378163,0.16429526899585192,0.51174582637247856,-0.27047867833531647,0.35153667651453346,-0.32231145701180458,-0.60360669382455068,0.6389023782349218,0.12736869612293555,-0.03226152780465881,0.33244046406374683,-0.003180818828744963,-0.0021723042754783961,0.0015785425576147726,0.035839221561716261,-0.052480412293317853,-0.055239390669997723
15.530,268544.151900213,1,126,1,127,268544119059250,268544.11856375507,411064007968c6ea,0.20889038520374884,0.44953701115829592,-0.078982614915548505,-0.053316293406898141,0.90157790100835344,0.084761187994109477,0.42086845390576444,0.20569155076391643,0.48138755389510246,-0.068274144550272128,0.35753413904368753,-0.23766372060886343,-0.59981151899646223,0.67521214222183379,0.047378416200328302,-0.045143788294414677,0.29690559974217523,-0.0031803986495403287,-0.0021734018180671502,0.0015782138544714185,0.038894929737604542,-0.05009209347560574,-0.05599228518234399
184.033,268544.251909505,2,114,1,115,268543719021916,268543.71852642106,411063fedfc563df,0.1764065258686951,0.46942307713229625,-0.24192715325508618,-0.025389172671256788,0.88507368806079278,0.041258415398420817,0.4629230529848638,0.1753025222049778,0.50194292196694723,-0.23294930162970717,0.35651012575701757,-0.29816191669097436,-0.6078887343393784,0.64379444571318611,0.1306555496115186,-0.11153999735932926,0.39534225233443454,-0.0033766695402000736,-0.0021304606022495174,0.0014893427887906396,0.0378058997819423,-0.047474593294695847,-0.050862478902767051
16.688,268544.251909505,1,129,1,130,268544219068541,268544.21857304609,41106400dfd19cd3,0.20983060374602586,0.44311353808632786,-0.053941388371907172,-0.055252374535973703,0.90479181466830427,0.085714297677195739,0.41346349246766478,0.20663557890854076,0.47496078202159392,-0.04322197504924296,0.35297199103788884,-0.23175367199867761,-0.60071508302022447,0.67885373836334051,0.012032903645629037,-0.084581487311259557,0.28512884688677531,-0.0033760299488859473,-0.0021308658468659008,0.0014889795176093723,0.038237639934412426,-0.044937508556598747,-0.050881950070766319
182.514,268544.351918921,2,117,1,118,268543819031250,268543.8185357551,411063ff462e3cab,0.18921781248427647,0.46082246672022159,-0.2000545051585628,-0.037975556862567761,0.89407315699614087,0.056136319941901713,0.44276383526186142,0.18730824866305079,0.49316699410051024,-0.19059162681605915,0.35277567349356781,-0.27338693060225111,-0.60535240230582776,0.65905794843063914,0.12421184094294094,-0.031043345789539243,0.43177830739067335,-0.0033387301444953187,-0.0023574827115869514,0.0013431135331560043,0.036129177190735891,-0.043555387873589729,-0.052010795919627033
14.175,268544.351918921,1,132,1,133,268544319077916,268544.31858242105,41106401463a785e,0.20988660631684794,0.43230168866305863,-0.021843983476267904,-0.055957783042533571,0.90544614303300408,0.071727709203416784,0.41459763328862809,0.20699663928353165,0.46444765672194932,-0.01196239554366697,0.34388393838953668,-0.24244564193500284,-0.60067896390649222,0.67981521750005625,0.025031832110827212,-0.072118733107145006,0.35799199834877088,-0.0033383117140030065,-0.002357241696741202,0.0013425874385744651,0.03451485548815534,-0.042454664586810846,-0.051632872837209493
182.929,268544.451928213,2,120,1,121,268543919040500,268543.91854500509,411063ffac970fd3,0.19696114090417513,0.45665111391388413,-0.15399481039245014,-0.035018076548547439,0.89370537492975344,0.065269632328135457,0.44249787055390344,0.19497091761755847,0.4888047085316784,-0.14391779117094619,0.35904583500118992,-0.26674063820752958,-0.60718359544923484,0.65670663291478804,0.063530740658872709,-0.056842170654741321,0.43118379915074012,-0.0030539198779923641,-0.0024827886584342989,0.001268843686222816,0.029304564076717898,-0.042781944069060232,-0.054572620807642316
14.695,268544.451928213,1,135,1,136,268544419087208,268544.41859171307,41106401aca34e58,0.22240964355900253,0.42522098225169613,0.016089375747865738,-0.069561592451908294,0.90847640832410448,0.067337447222145019,0.40656797929519078,0.21895706070109672,0.45749467952426465,0.025354854037435988,0.33510173181571423,-0.23987220323227393,-0.59320233935821021,0.69157728420658149,0.081046583659968904,-0.065603775809304585,0.36494581138970755,-0.0030539642587993298,-0.0024822179755725066,0.0012684100177575543,0.027417960275004982,-0.04357539068467782,-0.054128413645094055
186.975,268544.551937546,2,123,1,124,268544019049916,268544.01855442108,4110640012ffee1f,0.20443158490312593,0.45305973071321232,-0.11282433413222714,-0.049729978361499949,0.89779611187402608,0.076841242473803056,0.43079525000121366,0.20146852821046099,0.48505531844036848,-0.10248684831620264,0.35895319665644337,-0.25028327229168962,-0.59967329794631175,0.67000210593048037,0.05562531299953237,-0.023211079984504824,0.37553664528314107,-0.0028407223743299359,-0.0025801848712496485,0.0012088317898866531,0.025387404384080721,-0.043164507123751104,-0.05673101555120779
19.898,268544.551937546,1,138,1,139,268544519096583,268544.51860108809,41106402130c29e4,0.23350065082444166,0.41525389120391665,0.050448816799937082,-0.069703421861528281,0.90670018472321412,0.069497945070499029,0.41012960981516733,0.22991940955293808,0.44747893822800111,0.05983401830109971,0.3391478874801277,-0.24086295361936008,-0.59184607110388832,0.69042159302155093,0.085290550655625574,-0.09617474603804993,0.30074454107058696,-0.0028411910084615868,-0.0025796162049415874,0.0012085618464864121,0.023697242691336513,-0.044766808330985883,-0.056530666867505734
