ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
223.045,268543.350825505,2,81,1,82,268542618918791,268542.61742329603,411063fa783dd001,0.097742150369607261,0.30790335044837719,-0.31440304904862998,0.038855392409123446,0.86097485183175659,-0.043043911133514468,0.50533141394616266,0.10228102318862956,0.34074724475705409,-0.30807547509490957,0.32688661939939495,-0.38775990068238425,-0.63627605069056048,0.58132622923625765,0.10138812905055625,0.44191758901115685,0.048729067375338754,-0.00010407434061918145,-0.0017046907976064447,0.0021279150573780257,0.026182618386974384,-0.025414170465763334,-0.062002661925179808
193.310,268543.350825505,2,84,1,85,268542718928250,268542.71743275505,411063fadea6b130,0.10723549234358831,0.3438932485324232,-0.31208243544083131,0.048219025165216367,0.8601084949160348,-0.036312824165833535,0.50652713115781944,0.11205001757383722,0.3765541921156752,-0.30505078819246012,0.33249171623861201,-0.38384580329566409,-0.64228453189903645,0.57409253436031049,0.093212577616245532,0.28650763240142318,0.010719704914054013,-0.00010390427355306242,-0.0017045547192489554,0.0021276204406234828,0.028172047609594138,-0.025002894006054231,-0.062238456172226057
18.393,268543.350825505,1,102,1,103,268543318984500,268543.31748900504,411063fd451bd676,0.15045255456255763,0.43822415967698203,-0.3365301550985047,0.004705198089846041,0.87050907146394296,0.00030355694085026919,0.49212983924527787,0.15185104316616294,0.47107893811190649,-0.3289164361922009,0.34820298446156089,-0.34777369013027987,-0.61886992852691347,0.61221577375164327,0.080909886048218929,0.20378561208913126,0.033878089959960764,-0.00010393701090239402,-0.0017054030698189896,0.0021272060792223322,0.03267245633095181,-0.025384921610916,-0.063074786815161862
193.425,268543.450834713,2,87,1,88,268542818937583,268542.81744208804,411063fb450f89ea,0.11536560354086306,0.36907990745852148,-0.31504162715165773,0.056645244312541199,0.85898310016548929,-0.032736264038187857,0.50780679412170104,0.12050357847767201,0.40158125086617957,-0.30751667916427577,0.33592558442622328,-0.38222165177869089,-0.64744699420089757,0.56733852358154957,0.079450135317259002,0.18748928633811493,-0.035863023522604648,-0.00039377905625949898,-0.0014575389438405547,0.0018535104230159333,0.03652121754975355,-0.030687636985271584,-0.062696752129783762
14.217,268543.450834713,1,105,1,106,268543418993750,268543.41749825503,411063fdab84a99e,0.15625063381660959,0.4688845004576227,-0.3270905297939834,-0.0057046579695063104,0.86756349770018115,0.0085203457219732992,0.49722076712154412,0.15669791904323821,0.50173259584246765,-0.31933401527515692,0.35761296090174599,-0.34556337274621796,-0.60942621378459017,0.61749381823911709,0.054908395477298262,0.2016445647243541,0.12913679459028568,-0.00039467326585080758,-0.0014588249213396355,0.0018530371945585631,0.041103354423027864,-0.032787204569898032,-0.064339357524406421
193.972,268543.550844130,2,90,1,91,268542918946958,268542.917451463,411063fbab786575,0.12261498384640709,0.38479008042452162,-0.32118167279661591,0.058234173950623414,0.85847122265431319,-0.023692880192013155,0.50899375389034418,0.12751404103820155,0.41719128716631065,-0.31308710719530208,0.34315952957766144,-0.37666632118539756,-0.64820858504326118,0.56585302863986719,0.065351520829627655,0.12796348417032941,-0.059309203554534874,-0.00071651248134365492,-0.0015394692360927327,0.0019132206870705222,0.038175212133373444,-0.037432811792460295,-0.063817588902404077
14.101,268543.550844130,1,108,1,109,268543519003208,268543.517507713,411063fe11ed8abb,0.16310112214482869,0.48512423921349834,-0.30996310369315561,-0.01787185795147489,0.87227348985084996,0.019398230866621013,0.48830658141019029,0.16265486790667555,0.51792048960680126,-0.30199016388018146,0.35900150605029629,-0.3315682656025718,-0.60415317169865645,0.629427794925975,0.13191570053722784,0.13753894190823363,0.20172140387966675,-0.0007179497477795057,-0.0015401191940613366,0.0019129149559321691,0.038977856162078633,-0.040300298852326416,-0.065777817678985467
194.024,268543.650853505,2,93,1,94,268543018956416,268543.01746092102,411063fc11e14693,0.12913954636854919,0.39571284765477521,-0.32825805802001795,0.044881241740131028,0.86010780392943964,-0.0031168354829639866,0.50812456967616981,0.13262360914534152,0.42811347575076664,-0.31945910595063948,0.35709438389873055,-0.36150225479314702,-0.63992387406652762,0.57645221499023103,0.039640148012592254,0.12600137187640006,-0.068097570846631719,-0.00084102374112515798,-0.001792508195701313,0.0019841783126859102,0.035913773787467997,-0.043580441380558305,-0.06692430550017027
163.685,268543.650853505,2,96,0,97,268543118965708,268543.11747021304,411063fc784a1c8d,0.13379906474482284,0.39423229813951211,-0.33027935369867983,0.030260933966397119,0.86599485105568741,-0.0030381852966295808,0.49912725477888176,0.13663165396591867,0.42683264704537005,-0.32199958066510836,0.35078793577027695,-0.35508457850745551,-0.63374852640512325,0.5909531043183931,0.035612294247248683,0.10174182975720754,-0.053555891860645667,-0.00011114570023605268,-0.0022872113942740157,0.0025834356961051386,0.018797161915090836,-0.024758519485905475,-0.060312479552740446
13.358,268543.650853505,1,111,1,112,268543619012500,268543.61751700501,411063fe785660b5,0.17388739152459295,0.48574924016703996,-0.27917725838356344,-0.024739499963579326,0.88067234705089348,0.022381876413322344,0.47254976362508316,0.17322456434285266,0.51855605311852149,-0.27126305368187348,0.34996950958356327,-0.31831675725064501,-0.60523590431269647,0.64022283975664829,0.15738221941534394,-0.031833485832536867,0.33253781431656732,-0.00084257544008475458,-0.0017923350687420877,0.0019838652888736498,0.033468052595782616,-0.046802429947887303,-0.068495681293615551
165.385,268543.750862838,2,99,1,100,268543218975125,268543.21747963002,411063fcdeb2faea,0.13767317600566331,0.42264735479302462,-0.33657036026071868,0.021072032180043665,0.8678784067497114,-0.0047608001806801747,0.49630678874211021,0.14009477350442448,0.45538195082210253,-0.32869997016024255,0.34757549252915543,-0.35430828053328739,-0.62858286678176123,0.5987825138788565,0.067249952357224613,0.17172924116941116,-0.018788465772192332,-0.00093865485544647877,-0.0020167907703346941,0.0021155342732676967,0.032065281550286408,-0.047227785946985977,-0.069234938573260255
13.896,268543.750862838,1,114,1,115,268543719021916,268543.71752642101,411063fedebf3f01,0.18726773196733526,0.47117528938837011,-0.24126815167332721,-0.024808740901881343,0.8872382483043082,0.043427014127662034,0.45859237322179924,0.18621274646436717,0.50365781968647749,-0.2321504116579691,0.35498130363720248,-0.29356623291851897,-0.6098297367543537,0.64491459366971826,0.16554146398649519,-0.12460497338665059,0.3951279515240006,-0.00093940372247271566,-0.0020161078807816282,0.0021153889192595467,0.029384009728315577,-0.048180465315570194,-0.069576857752162574
170.040,268543.850872213,2,102,1,103,268543318984500,268543.31748900504,411063fd451bd676,0.14560030119621378,0.44238964278192028,-0.33638924373824575,0.0043873575998583658,0.86980255277352359,0.0006525691988319704,0.49338007423068231,0.14694765384011363,0.47524348231151203,-0.32876226393078523,0.34933382300206578,-0.34841095081524481,-0.61814559722334872,0.61194093676773098,0.067600169543482469,0.21260727319266584,0.050298798508675066,-0.0011280647946612645,-0.001936218145916243,0.0020691287749095119,0.029279655583186411,-0.048971381146079164,-0.069218749382865458
14.216,268543.850872213,1,117,1,118,268543819031250,268543.81753575505,411063ff452817cd,0.20216651905514393,0.46232766065282049,-0.19923807002828214,-0.037897371591160522,0.89553126492820123,0.05827764125172305,0.43953533703809622,0.20026096876296157,0.494635117256566,-0.18964859257392297,0.35200692334582218,-0.26958989489732887,-0.6064387256189876,0.66003370107553894,0.15839924817915219,-0.051148756578623271,0.43866955322532286,-0.0011284267909496481,-0.0019356924765352721,0.0020688359205311736,0.028298480371004842,-0.048427402382640108,-0.069601430552813509
170.053,268543.950881588,2,105,1,106,268543418993750,268543.41749825503,411063fdab84a99e,0.15121601544428995,0.4639484898769482,-0.32675174935268292,-0.0058621123774884598,0.86678374159311256,0.0091602672388637063,0.49856566635189675,0.15160975561605156,0.49678932536676929,-0.3189616630261875,0.35901644107421993,-0.34606186725472943,-0.60876350589163053,0.6170537844994568,0.04322733398432773,0.18243743267212656,0.14505865995340822,-0.0014194744208688552,-0.0017294433836742762,0.001890149559085495,0.029687475645347385,-0.050830719080652502,-0.067535059981581255
19.535,268543.950881588,1,120,1,121,268543919040500,268543.91754500504,411063ffab90eaf5,0.20968932252325226,0.4595688462335672,-0.15397100140877099,-0.034178224371298416,0.89484534627477674,0.066546509571516227,0.44006280291059408,0.20775968161310959,0.49169529855733696,-0.14379610588041031,0.35822687073728482,-0.26411589687659476,-0.60858354205013887,0.65691884920783894,0.095314507311278732,-0.07098658989028224,0.43855226590936902,-0.001419280644266313,-0.0017294558960166458,0.0018896905662860184,0.031347247922224673,-0.048474591121947991,-0.06829261406122264
169.247,268544.050890921,2,108,1,109,268543519003208,268543.517507713,411063fe11ed8abb,0.15874665064215243,0.47935985977829587,-0.31001496658525396,-0.018167560323939957,0.87139843754576396,0.019599436587204311,0.48984754576564071,0.15824968172098888,0.51215458145917725,-0.30203873917302909,0.3602334062922638,-0.33251561799323409,-0.60332532314908016,0.62901813267083828,0.1198885132140099,0.11887481555394891,0.21440011054320154,-0.0017581224897996253,-0.0016856356629633602,0.001766260472747691,0.032967176387240449,-0.048859791858169896,-0.067442484810161518
14.033,268544.050890921,1,123,1,124,268544019049916,268544.01755442104,4110640011f9c941,0.2140505495940706,0.45661848746676159,-0.11339057844054853,-0.049099687369830891,0.89823139095723503,0.077948705900265786,0.42975998122227466,0.21111480252888018,0.48858974511844228,-0.10297035649926177,0.35900424597991454,-0.24876813185929544,-0.60042676975204035,0.66986421169126487,0.070147505677071176,-0.033589080380113746,0.38690731877048068,-0.0017574918619818766,-0.0016861982475358372,0.0017658404866504524,0.035481696580700474,-0.04589824283674316,-0.06844264783120102
168.128,268544.150900213,2,111,1,112,268543619012500,268543.61751700501,411063fe785660b5,0.16844864793961498,0.48299226813440688,-0.28142050850198141,-0.024844134749372471,0.87954472765388148,0.021647530124073611,0.47467386559281094,0.16776557328435865,0.51580921138170677,-0.27355014657349019,0.35095221522186221,-0.32033798534304669,-0.60436456904707248,0.63949948042025184,0.13677848178300478,-0.037266275297824628,0.33802556138023443,-0.0021495104466334107,-0.0015411690704788309,0.0016993666728585062,0.038476339113330114,-0.045898933412981686,-0.065720768001094124
13.978,268544.150900213,1,126,1,127,268544119059250,268544.11756375502,411064007862a20c,0.21337429313901965,0.45216679003677851,-0.081201984309599698,-0.053276999552876791,0.90228293524451297,0.084573111377813204,0.41939779223255924,0.21021180701848508,0.48402374198523651,-0.070501785897529784,0.35636123398217384,-0.23675679604180447,-0.60033783842245336,0.67568289174802854,0.050744330082544316,-0.048455416241255794,0.29827626776346416,-0.0021487690293670193,-0.0015419470103238855,0.0016990882897135295,0.040994032161343064,-0.043175769005212708,-0.06664905702714112
174.229,268544.250909505,2,114,1,115,268543719021916,268543.71752642101,411063fedebf3f01,0.17979774616540159,0.47318932677938064,-0.24493352344834801,-0.024969633983795259,0.88600018915974943,0.041733056819906772,0.46112751747054748,0.17873715635294929,0.50569984427072945,-0.2359167416687426,0.3555761126115986,-0.29655665922788516,-0.60884052817477796,0.64415292226262333,0.13579581515341085,-0.11059456424889411,0.39584861595784449,-0.0024144087953444885,-0.0013371280035873697,0.0015618036228512268,0.043326820897507952,-0.042806532496904075,-0.059942421308533646
19.381,268544.250909505,1,129,1,130,268544219068541,268544.21757304604,41106400decb77f5,0.21352359709601271,0.44699283108045534,-0.055416079374740981,-0.054948173818246793,0.90506612113137408,0.085628911301418059,0.41292100616953686,0.21035977089557278,0.47884195690271308,-0.044693004251530943,0.35252801802426087,-0.2314304535525035,-0.60112414935984726,0.67883259993371636,0.011205970836291872,-0.083940979827413525,0.29499013931214968,-0.0024138291479089006,-0.0013378539363112403,0.001561486834363189,0.045538493994486055,-0.04061958460459663,-0.060065141671347723
175.243,268544.350918921,2,117,1,118,268543819031250,268543.81753575505,411063ff452817cd,0.19264569816321583,0.46467868010750224,-0.20293408272081118,-0.038411734903362249,0.89450912796155579,0.057014960885870214,0.44173216552887973,0.19070439817521634,0.49701002017693197,-0.19343267463368638,0.3526674658020188,-0.27203613700434609,-0.6053522558814266,0.65967465089072685,0.1239551712338728,-0.030578828432300514,0.43585051678325254,-0.0024115594111766736,-0.0015406069906280964,0.0014726304211572338,0.043755772573854962,-0.039272300855901894,-0.061139311760955543
14.501,268544.350918921,1,132,1,133,268544319077916,268544.317582421,4110640145345380,0.21359945322365062,0.43730911151455309,-0.02321274933839846,-0.055672701592039076,0.90580525507946252,0.071623832655200753,0.41386890433582157,0.21074305613565059,0.46945746343092104,-0.013329156029099077,0.34329519740937459,-0.24200380457423179,-0.60113447748446447,0.67986756503508494,0.030089010107585679,-0.064600058698136342,0.36456775494747728,-0.0024112244284852169,-0.001540906332883604,0.0014722751234148121,0.04361370302644315,-0.038138889641410434,-0.060909025816278814
174.870,268544.450928213,2,120,1,121,268543919040500,268543.91754500504,411063ffab90eaf5,0.1994937654774277,0.45965142940849524,-0.15732200169393082,-0.035006431403012406,0.89415900936808157,0.065991790202326234,0.44147406782809973,0.19750345017656407,0.49179177410923219,-0.14720281993414619,0.35883253988677943,-0.2655060576604365,-0.60751259778937861,0.65701916653261849,0.065960987048112332,-0.053543810187657213,0.43133163468722979,-0.0021933881284950732,-0.0017609000402758538,0.0013696148090460642,0.040433396932222539,-0.036625939592431218,-0.062848667772661126
13.850,268544.450928213,1,135,1,136,268544419087208,268544.41759171302,41106401ab9d297a,0.22441724481218389,0.4311887040286625,0.013426097832613634,-0.069027985058295549,0.90865086591832722,0.067443487835935401,0.40625136345084467,0.22100003146062258,0.46346018687341434,0.02271237802854786,0.33495283264620002,-0.23957333999256494,-0.59370301689930827,0.69132332695472787,0.077150833278614869,-0.061772490359309762,0.36738387465595096,-0.0021933098908871154,-0.001760725565772604,0.0013692524876430317,0.038668374942301791,-0.036847236578829622,-0.06252704890710431
170.339,268544.550937546,2,123,1,124,268544019049916,268544.01755442104,4110640011f9c941,0.2068434043774767,0.45604334380397815,-0.11609584303218483,-0.050050526295079834,0.89803228506780131,0.077993969940857111,0.43005808172714716,0.20384380924865575,0.48801652880553903,-0.10569974655871384,0.35924704137197111,-0.24894691423296314,-0.59961363599722239,0.6703957672043892,0.05372371190642368,-0.020784905454330944,0.37714098680412395,-0.001962691672423925,-0.0019781048258622203,0.0013288250852910438,0.037284380553313255,-0.035444055113161885,-0.065643448922412334
14.696,268544.550937546,1,138,1,139,268544519096583,268544.51760108804,4110640212060506,0.2351603988423383,0.42062151568021033,0.047587851330168546,-0.069491974780633736,0.90708229788458716,0.069587863290014096,0.40930447444502177,0.2316045470331386,0.45284586755226158,0.056985085833139972,0.33862801046110419,-0.2402159130381773,-0.59226578156507148,0.69054227216116493,0.084499187401810158,-0.088909848100525449,0.29845526463365624,-0.0019629181281624192,-0.0019775199627922366,0.0013285619129192012,0.034939500579760877,-0.036633845850353362,-0.065473552590283826
