ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
165.124,268465.511949755,2,84,1,85,268464982060708,268464.97833421204,411062c3e9d07195,0.326723058735504,-0.57735829491684554,0.081438832739139128,-0.2854847757511576,0.81964863807610899,0.15366729744341759,0.47229330698540228,0.30730601346665881,-0.55061613092699446,0.088308765062978203,0.44262097637076875,-0.22530260601509181,-0.37771087926530433,0.78144731024172476,0.18085739234662684,-0.23708472753308585,0.0034935652277835664,-0.005479809695303468,0.0033150906755140129,0.0026091071239969584,-0.048064605928764277,-0.020249231342177178,-0.083394074844366187
15.819,268465.511949755,1,99,1,100,268465482108666,268465.47861317103,411062c5ea199234,0.45160801130183442,-0.74467663116644733,0.09598305665674102,-0.3565886131415108,0.79125965465885928,0.19801976938471194,0.45556661865446463,0.42774717702096132,-0.72187412493000958,0.10305887807368819,0.4621553547775078,-0.18211311874652644,-0.30735883286467364,0.81165127233988565,0.24945662731047363,-0.36229806695260014,0.030371785297906878,-0.0054797427384839321,0.0033149968022929532,0.0026089743346820382,-0.046604758232951682,-0.018778428234455719,-0.082457461890165562
165.323,268465.611959421,2,87,1,88,268465082070333,268465.07834383706,411062c450395de8,0.3479991525920958,-0.60305954563248165,0.082298151334939756,-0.30479692550429505,0.80873921381320613,0.16703147127386245,0.47448947202282121,0.32719160881308451,-0.57737676861650711,0.089139352881368247,0.45362379720905216,-0.21740563147530098,-0.35634099990900314,0.78738893425823442,0.21729201756114308,-0.30125952926392302,0.01107921577425028,-0.0054618569147396332,0.0033799017281100183,0.0025425615295894652,-0.047951282830892471,-0.017128303041877013,-0.080673131872366091
15.951,268465.611959421,1,102,1,103,268465582118333,268465.57862283802,411062c650828158,0.47658373476859328,-0.77889429470081395,0.097386127863247532,-0.36207896781333149,0.7881904517904702,0.19947061200974511,0.45592341564182093,0.45241809270810002,-0.75637268302216143,0.10432584710588973,0.46343354897136191,-0.1813395116777804,-0.30130631184506973,0.81336328515282397,0.2398289417050016,-0.33031745832313431,0.0071678947977838825,-0.0054615448462228475,0.0033796569587070183,0.0025424860862677872,-0.046740477834358397,-0.015512179850024767,-0.079838791991175412
167.060,268465.711968838,2,90,1,91,268465182079875,268465.17858438002,411062c4b6ded2df,0.37316374159278493,-0.63521579121167271,0.084297403169070154,-0.32058296027149175,0.80362646268163918,0.17324719360158561,0.47052793454057329,0.35144822972758888,-0.61025768865524144,0.090997448928748989,0.45521774655692665,-0.21020922224124253,-0.34156332707459997,0.7949360852937144,0.26074121752190749,-0.34363602219898715,0.020690682631346418,-0.0053682464089276479,0.0033871358967538425,0.0025784485844493315,-0.047636888200013536,-0.013717539956162416,-0.078564809367212871
15.114,268465.711968838,1,105,1,106,268465682127916,268465.67863242107,411062c6b6eb6ada,0.5025720383921537,-0.80911765939165936,0.095979979125300457,-0.36476246307540683,0.79140570240861419,0.19122872799664323,0.45172667236677133,0.47851249215842856,-0.78636773694061501,0.10253285753599246,0.45463811150127148,-0.18419985804840805,-0.30168231965327397,0.81753432825424743,0.26804426609452492,-0.27466212902767922,-0.023920260654688934,-0.0053677537829818715,0.003386998300815926,0.0025785446845248247,-0.047494068841286645,-0.012140145439603178,-0.077840870990142391
170.139,268465.811978546,2,93,1,94,268465282089500,268465.27859400504,411062c51d47bf32,0.40112574709599669,-0.67171272410410043,0.087245135350548314,-0.33279378664878845,0.80037365154655626,0.1843822549531127,0.4633071883198856,0.37863649722905851,-0.64754145498487514,0.094269688116027789,0.45798558525600253,-0.19722970657811018,-0.33062888441871002,0.80127035844892502,0.26955004251241493,-0.3874486261633136,0.040425443492343283,-0.0052544894946798667,0.00338009795555999,0.0026402722084573494,-0.04721331646985813,-0.011920861906500532,-0.078218972843131021
14.742,268465.811978546,1,108,1,109,268465782137541,268465.77864204603,411062c71d54572c,0.53058918278892075,-0.83426961111905984,0.093410728411881125,-0.36511400398900634,0.79118571202880195,0.19725657399673907,0.44922915132495905,0.50642248211748686,-0.81174173949999684,0.10032640125976333,0.45713442815264832,-0.17817151336136208,-0.3012781860107947,0.81762734852628216,0.25694718106583764,-0.19961898368126185,-0.023725034770348839,-0.005253854516314123,0.0033801589893806164,0.0026404040005821284,-0.0475580025708996,-0.011157281070863174,-0.077958762739818985
169.094,268465.911988046,2,96,1,97,268465382099083,268465.37860358803,411062c583b0a8b3,0.42776858715012145,-0.70847036358812632,0.091852766168666569,-0.34447283202820889,0.79549262431336998,0.1932890987497729,0.4595316421906917,0.40454968528387508,-0.68504044740441394,0.099013951525605312,0.46161396053641729,-0.18826190289848632,-0.31891914508894625,0.80607728305086213,0.2480067485397098,-0.36852146654230439,0.044943404947565768,-0.0051408877488775054,0.0034514649681446786,0.0026505768871750552,-0.046133373513743407,-0.012048889226429826,-0.079714145053553259
14.480,268465.911988046,1,111,1,112,268465882147125,268465.87865163002,411062c783bd40be,0.55625141015885482,-0.84978238820304797,0.09037047592181699,-0.36849383410098663,0.78824169609412631,0.2065984144636821,0.44744214276460648,0.53175519281554018,-0.82774089039544096,0.09768270282153424,0.4624765008823904,-0.17030222895673214,-0.29680655170699793,0.81793551567819234,0.26064570173639734,-0.13667780725311027,-0.043738285959470276,-0.0051401906384642175,0.0034515415065924774,0.0026506987987874914,-0.045965960657531779,-0.012315871562422366,-0.079991854403494198
164.436,268466.011997713,2,99,1,100,268465482108666,268465.47861317103,411062c5ea199234,0.45351758920064078,-0.74398264421590699,0.095574106006551821,-0.35646494575496135,0.79160328366711896,0.19787811721834123,0.4551277707127438,0.42967255416960737,-0.72116672212196375,0.1026599337873056,0.46174487922551799,-0.18190296960402769,-0.3076892613054758,0.8118068086900595,0.25372923951134868,-0.35941803256422955,0.024338664036485338,-0.0049958802516788412,0.0034527513410532668,0.0026619247287030059,-0.04501196477319698,-0.013337086532916452,-0.081913666065776852
13.983,268466.011997713,1,114,1,115,268465982156750,268465.97866125504,411062c7ea262d11,0.58734925443215225,-0.85861168451711578,0.085336996800305029,-0.38126653850412728,0.78372909740720653,0.2188759473226114,0.43874582777557614,0.56213388844617151,-0.83754135729880141,0.093056296060782528,0.46500880425572738,-0.15547147931045546,-0.28458399700234766,0.82377629228804883,0.33718341591878176,-0.067021554093283267,-0.054243474351419824,-0.0049952850353894027,0.0034527388638863773,0.0026620658417098632,-0.044847405815898127,-0.014448547112069804,-0.082404165716979699
163.028,268466.112007213,2,102,1,103,268465582118333,268465.57862283802,411062c650828158,0.47916643360595451,-0.77909448156685901,0.097455750577402508,-0.36182189195531311,0.78866723441198938,0.19949172214903654,0.45529333168114106,0.45502235311207589,-0.75655864377162774,0.10442427581153449,0.46300293946414994,-0.18087904792607321,-0.3018252281385756,0.81351864129103446,0.24546887079893676,-0.33020639109609151,0.0041539906972156955,-0.004852724640363946,0.003445963251474264,0.0027420690298038245,-0.043892049297349529,-0.013931684419568666,-0.084119781700781174
15.026,268466.112007213,1,117,1,118,268466082166375,268466.07867088006,411062c8508f1964,0.62550574168158224,-0.86253606692359441,0.08045506092686687,-0.40390361748982839,0.77669556310394172,0.22044116572803168,0.43012976611509696,0.59933425454551448,-0.84249125528025215,0.087709007386289783,0.46002310530964247,-0.14827222732624354,-0.26360370570196273,0.83480966424999026,0.37776116413485028,-0.025392998938931238,-0.063051843371921157,-0.0048522333738259807,0.0034459688473445172,0.0027422023232833801,-0.04438123080887315,-0.014746006201239921,-0.08450018782026375
164.706,268466.212016963,2,105,1,106,268465682127916,268465.67863242107,411062c6b6eb6ada,0.50459802589176117,-0.80933095668687671,0.09667572146377866,-0.36447268745487282,0.79194636108851435,0.19131679685798481,0.45097511872670309,0.48056171835952399,-0.78656701972852716,0.10326511038374744,0.4541689569275022,-0.18360615529982055,-0.30226952536281754,0.81771172936209002,0.27143427309056312,-0.27421785761235706,-0.022259726299287141,-0.0047371881203590229,0.0033763447419250217,0.0028637140199553302,-0.043413764918469287,-0.013111554647121529,-0.08577474979173344
15.081,268466.212016963,1,120,1,121,268466182175916,268466.17868042103,411062c8b6f80013,0.66738897588014434,-0.86524748433507725,0.075578006802923453,-0.42600983360680333,0.77187836594379899,0.20952728922464617,0.4228685116450337,0.64050761629319808,-0.84578640320358123,0.08174402496031008,0.44717134729130009,-0.15085502106639867,-0.24456597810754735,0.84703484646916305,0.43141742257896332,-0.039688889671010905,-0.047319001453871024,-0.0047367094910859848,0.0033765797339340422,0.0028638827909411749,-0.045190630472164983,-0.012938401434579265,-0.085942336428724994
175.340,268466.312026546,2,108,1,109,268465782137541,268465.77864204603,411062c71d54572c,0.53217167596672288,-0.83439944589963189,0.094458380291620944,-0.36485790503053162,0.79164794756510815,0.19787926982881263,0.44834817278224692,0.50801770987593864,-0.81187825072623909,0.10143997337728516,0.45695179470135172,-0.17710825504254402,-0.30178612518970011,0.81777310909443934,0.25825201584048724,-0.19897913248791904,-0.018851436012075819,-0.0046288327007277174,0.0031084624685193667,0.0030459848587800812,-0.042998687390179806,-0.011008362833011676,-0.090648175211981125
24.706,268466.312026546,1,123,1,124,268466282185625,268466.27869013004,411062c91d60f209,0.71606877593939977,-0.87499858741146808,0.074549014702176425,-0.43118844162751729,0.76749901891237182,0.2104396835025833,0.42513171675986788,0.68891244504082927,-0.85585435538890875,0.08049821837664882,0.44941683509651664,-0.15181018854385545,-0.23780748345572025,0.84760000931958868,0.47764800362134058,-0.078635315113381329,0.016409612698142222,-0.0046281539645882767,0.0031090684450073756,0.0030461631608122738,-0.046687905432580307,-0.0098868300023971407,-0.091561198611046404
177.929,268466.412036005,2,111,1,112,268465882147125,268465.87865163002,411062c783bd40be,0.55823139573189984,-0.85032305952660392,0.091278887689246968,-0.36847715926582436,0.78849204709408027,0.20776364749264964,0.44647418151759366,0.53372728836969741,-0.82831935750614683,0.098677993834126065,0.46261599309343598,-0.16879383285873084,-0.2969953674807369,0.81810074967452195,0.26412683177933483,-0.1393324559860232,-0.038845682240435782,-0.0045826605962631028,0.0028766413167011337,0.0030236914237770024,-0.043361145361325494,-0.010396403286384116,-0.095506500707107603
15.346,268466.412036005,1,126,1,127,268466382195041,268466.37869954604,411062c983c9d055,0.76037588628151676,-0.87923116064756346,0.077206063248970003,-0.44150975507512968,0.75992359134552823,0.2079582478934458,0.42934681999006591,0.73276069898137697,-0.86056096241401581,0.082515119687249075,0.45064272319507581,-0.15654535644164369,-0.22515257685995843,0.84954164379458508,0.42406047250169843,-0.015936285567380547,0.002857918384711037,-0.004581990878379503,0.002877301507440303,0.0030236244251583473,-0.046053672845846279,-0.0093347595835774743,-0.09712696162989562
180.774,268466.512045671,2,114,1,115,268465982156750,268465.97866125504,411062c7ea262d11,0.58876554178154328,-0.85979488479851907,0.085660618072374919,-0.38141384097443004,0.78362499199184565,0.22047662847652411,0.43800167048427668,0.56352457608104201,-0.83879046871661622,0.093475290652273571,0.46561445807111512,-0.15381342818917354,-0.28440622478628097,0.82380683721771286,0.34049395675480193,-0.076226171450933286,-0.050762467117728374,-0.00465322430425745,0.0026816795168002941,0.0030020588677353412,-0.040880012770360311,-0.0090224884183888882,-0.10228393335274971
15.726,268466.512045671,1,129,1,130,268466482204708,268466.47870921303,411062c9ea32bf79,0.79754332154385943,-0.88234242648615901,0.076532798021879317,-0.45298570901936303,0.75807146684446947,0.21936336896610092,0.41474252753825708,0.76943792686982215,-0.86461988264680678,0.082479156743436338,0.44838056747888577,-0.13815392425313694,-0.21572820246185326,0.85634671867377909,0.34770157011483582,-0.042700901003246403,0.0025359989364915052,-0.004652652567257819,0.0026821158464595887,0.0030018647877764091,-0.041063047824817824,-0.0076226306583347938,-0.10447367109491978
183.662,268466.612055213,2,117,1,118,268466082166375,268466.07867088006,411062c8508f1964,0.62320429193838989,-0.86190755267669839,0.080208358056792398,-0.40416507618540853,0.77627243338319962,0.22211802238019163,0.42978522276569919,0.59699623350866826,-0.84194078032770348,0.087545021281604449,0.46096519305562522,-0.14684288171568113,-0.26311962860333904,0.8346953455748185,0.37688273817447165,-0.041738359013497262,-0.059330230001938877,-0.0047925313457850942,0.0026673590232692119,0.0030229374691766006,-0.036027062173750374,-0.0063097959397417219,-0.10864517165613471
15.805,268466.612055213,1,132,1,133,268466582214250,268466.57871875504,411062ca509ba63a,0.8226183836197668,-0.88736695538284061,0.077538945131397807,-0.45555874969128707,0.75262257208756866,0.22987951771263099,0.41615015332532562,0.79422833723578667,-0.87023006614558429,0.083839202709629579,0.45681194908460548,-0.13171322607327113,-0.21005583767281094,0.85431318280269375,0.30729848232621343,-0.068637800896491297,0.0056699722932765147,-0.0047921399260543096,0.0026673386729061631,0.003022779416501112,-0.03404810893146875,-0.0047913456328959637,-0.11057644901566065
183.164,268466.712064713,2,120,1,121,268466182175916,268466.17868042103,411062c8b6f80013,0.66142282980085987,-0.86379565767124344,0.075611319717010628,-0.42623531086111366,0.77136757209738649,0.21084443441608608,0.42291867561028101,0.63450822642878457,-0.84439804597008528,0.081832070281176061,0.44813818084224838,-0.14995913007355813,-0.24404535583328626,0.84683309717747024,0.42369004746355726,-0.060831687834682742,-0.040825484747763444,-0.0048623842964774936,0.0027466172658193663,0.0030635393551981371,-0.032946087499576046,-0.0035496039227147411,-0.1112890712766517
15.153,268466.712064713,1,135,1,136,268466682223833,268466.67872833804,411062cab7048fbb,0.84775215041495788,-0.89241614402515967,0.076705059308154619,-0.46574350692325739,0.75777330684839916,0.22644623917170964,0.39696946376810477,0.81924139286117392,-0.8755380315428718,0.083156956293629916,0.44082145931831968,-0.12057812525377715,-0.20649624634152988,0.8651570128951217,0.28388358764328137,-0.068276319631082105,-0.0077610491105843862,-0.0048620723052252846,0.002746324795028848,0.0030633792667824561,-0.030999868844581127,-0.0022616123938202673,-0.11181831295965472
180.854,268466.812074255,2,123,1,124,268466282185625,268466.27869013004,411062c91d60f209,0.70670784289660904,-0.87199549030002954,0.07519298863899998,-0.43133655315296648,0.76707342859992522,0.21104146397991802,0.42545115670751948,0.67953057197853872,-0.85288511249386501,0.081155400694373131,0.45006823628866066,-0.15161054364602453,-0.23740181500655827,0.8474038021928878,0.45890481936798683,-0.095087555856976119,0.023329669934686027,-0.0048121399814708074,0.0028061418222700093,0.0030340396138256696,-0.032588158041275156,0.0003432558153058686,-0.111903046304937
14.828,268466.812074255,1,138,1,139,268466782233291,268466.77873779606,411062cb1d6d70d9,0.87410231909760316,-0.89935407198936879,0.076414054535523163,-0.48218483376598958,0.75059252542450161,0.23251700497872568,0.3873558344353904,0.84497167086498093,-0.88358964148094832,0.082913978862698523,0.43831627656113337,-0.10948758338674205,-0.18979289384468651,0.87170520718404276,0.24306246421527736,-0.11164511976329412,0.013324172131041361,-0.0048116753567393703,0.0028060486262773592,0.00303371326450171,-0.031911647685877946,0.0017978837944082411,-0.11168627121623996
