ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
96.565,268465.522949755,2,84,1,85,268464982060708,268464.98933421203,411062c3f5140716,0.31526941675540504,-0.55946356326889191,0.078840617094782378,-0.28634067280132219,0.81874553772250902,0.15301626039907851,0.47355130748961854,0.29580362650867165,-0.53273322551074631,0.085618006368849267,0.44305016433776129,-0.22665249937529949,-0.37646708030610571,0.78141393246665936,0.1794698336689918,-0.23389052655452547,0.0056210621727166826,-0.0051536288772162358,0.0018103631893995474,0.0026632598598818943,-0.063856630145450885,-0.031280920673199951,-0.060578476089352476
10.457,268465.522949755,1,99,1,100,268465482108666,268465.48961317103,411062c5f55d27b5,0.43753323603417837,-0.72137170819900787,0.093840460762422306,-0.35742727373365007,0.79070473777781758,0.19752061267384385,0.45608927024045703,0.41363398623983194,-0.69858777258302807,0.1008461077047767,0.46217196816258932,-0.18283564630308544,-0.30637342480949664,0.81185190943678354,0.24237834787695439,-0.34608263508786247,0.027963891900016052,-0.0051537000379047095,0.0018098382027701076,0.0026630552529472947,-0.06097489633853842,-0.028358821956046939,-0.05985106720891447
96.563,268465.622959421,2,87,1,88,268465082070333,268465.08934383705,411062c45b7cf369,0.33691523432465087,-0.5854394409678052,0.079885800506138652,-0.30623136234840836,0.80755290719165784,0.16718337117756885,0.47553173228999412,0.3160130828556369,-0.55981530627731557,0.086658151449248932,0.45446819594123755,-0.21803521130925715,-0.35448785448198872,0.78756438881655932,0.21601918787896676,-0.29534558333105121,0.014503184622779485,-0.0051924999448825044,0.0018488067563603196,0.0025707316854547348,-0.063635593362187451,-0.027548278196357627,-0.057657627709688727
10.103,268465.622959421,1,102,1,103,268465582118333,268465.58962283802,411062c65bc616d9,0.46226627443411544,-0.75481694557206136,0.095055640689059751,-0.3628176177481317,0.78748051966417476,0.19887915950612894,0.4568204685952984,0.43806383320529002,-0.73230958607754892,0.1019128674693722,0.46364964111604312,-0.18239204395232053,-0.30028200967381657,0.8133835917094181,0.23285523647605263,-0.30994283244325005,0.003862177010611987,-0.0051920935973842897,0.001848251529949044,0.0025706077565670164,-0.061964173620392742,-0.025135805812456873,-0.057057272044643656
94.321,268465.722968838,2,90,1,91,268465182079875,268465.18958438002,411062c4c2226860,0.36241651566700722,-0.61740022815572415,0.082223859447393202,-0.3219749410819257,0.80287280076312761,0.17312723847275185,0.47090807555333009,0.34062673814703104,-0.59248932986096237,0.088858141152640346,0.45540172575492266,-0.21056284360479791,-0.34004612859132582,0.79538744489874325,0.25798230941230299,-0.33454201484164064,0.023532529918215892,-0.0051084991603733143,0.0016391136813358558,0.0025266430260889694,-0.062821580758306059,-0.024213323270062627,-0.057101375595751659
10.231,268465.722968838,1,105,1,106,268465682127916,268465.68963242107,411062c6c22f005b,0.48842275245760819,-0.78461682093398555,0.093662166079842457,-0.36536738390853474,0.79104904645396834,0.19059273984799671,0.45213111108373683,0.46434128779263084,-0.76187134073054796,0.10014962643587375,0.45447438133230622,-0.18493555092083694,-0.3010023822040982,0.81770987802868189,0.26297253398339882,-0.25791357075331062,-0.023325451307703842,-0.0051079186784045568,0.0016388785877874282,0.0025265915596871108,-0.062781818649917748,-0.022642602077357552,-0.056845926028966452
93.322,268465.822978546,2,93,1,94,268465282089500,268465.28959400504,411062c5288b54b3,0.39132906878918289,-0.65500581564699711,0.085462457111436019,-0.33401134526144083,0.79945329167253565,0.18501292662016708,0.46376839679576176,0.36875663011678111,-0.63090529672473461,0.092463239355223395,0.45875766108876964,-0.19710987800965477,-0.32911714779938112,0.80148050968678031,0.26457095525113439,-0.37864060975210739,0.040893984965125654,-0.0049535212783445772,0.0013774284902183709,0.0026501019557865963,-0.061790927138730932,-0.021361983049203646,-0.05821016278117179
10.361,268465.822978546,1,108,1,109,268465782137541,268465.78964204603,411062c72897ecad,0.51824776562683228,-0.81154739568351797,0.091178525640264962,-0.36617634198963822,0.79023090766950332,0.1979542447186915,0.44973788959932337,0.49400713148027781,-0.78909360009486362,0.098076327594686805,0.45798748811213158,-0.17803791795004081,-0.29985185100741862,0.8177033862912515,0.25331452284681699,-0.18537002932179703,-0.024592260695632032,-0.004952999643001707,0.001377513329884623,0.0026500997969395772,-0.063330010358156844,-0.020466012574168115,-0.058279762000709438
101.606,268465.922988046,2,96,1,97,268465382099083,268465.38960358803,411062c58ef43e34,0.42073783660157016,-0.69529895795637231,0.090298152924911723,-0.34621860141043492,0.79424107009055356,0.19427464646582124,0.459968713688089,0.39740346239537588,-0.67197626416408474,0.097433970092068223,0.46261990420252658,-0.18787407165527739,-0.3167997172988003,0.80642674593214803,0.24513490760042803,-0.36232272097885998,0.043780812144901732,-0.0047915513353486211,0.00098371725821578388,0.0027647842231809344,-0.059599157201348479,-0.019550637347270278,-0.0627221789913706
18.803,268465.922988046,1,111,1,112,268465882147125,268465.88965163002,411062c78f00d63f,0.54945054017975992,-0.83417025805297551,0.088206369675696866,-0.37004520709739819,0.78689660111429605,0.20807819891253398,0.4478434996835482,0.52484317686171966,-0.81225472531128529,0.095524022793225194,0.46380666866453707,-0.1695396655576033,-0.29475843961400017,0.81808137625864585,0.26708707887554706,-0.13468437814389214,-0.04736685325897725,-0.0047906781002407485,0.00098403387167784757,0.002764770042072668,-0.061734018582167156,-0.018627492930146889,-0.06361520561871381
101.775,268466.022997713,2,99,1,100,268465482108666,268465.48961317103,411062c5f55d27b5,0.44729784215355056,-0.73152179237184789,0.094048459921762417,-0.35798087973561998,0.79055956025520302,0.19891103494022,0.4553017953229509,0.4233536808684944,-0.70880743172133598,0.1011263065265071,0.46259831631033027,-0.18129564047660898,-0.30587931025382803,0.81214071197648152,0.2530013125829304,-0.35563483131097751,0.02427805406740963,-0.0046383782511483914,0.00086777499425428619,0.0027754935063721287,-0.060209174551421378,-0.020407016567335904,-0.065534218961175936
10.605,268466.022997713,1,114,1,115,268465982156750,268465.98966125504,411062c7f569c292,0.58292741301592288,-0.84558611363790226,0.083259577182041702,-0.3837937486703934,0.78215706111310068,0.22057052379151756,0.43849901650888579,0.55756408972384519,-0.82469386259201105,0.090978167065148871,0.46603252882054258,-0.15409871091422694,-0.2816853921095846,0.82445170219229547,0.34525891066109676,-0.069183895796805617,-0.055522670508357658,-0.0046375576393355841,0.00086819253563753026,0.0027755566291920762,-0.061754234805137892,-0.020687847273471689,-0.066347636393379164
101.266,268466.123007213,2,102,1,103,268465582118333,268465.58962283802,411062c65bc616d9,0.47208728746710227,-0.7655860903405074,0.095879852003583455,-0.36310786702881731,0.78757052092556767,0.20020181248977034,0.45585594101547466,0.44785712132404981,-0.74313424013510121,0.10282063171487506,0.46390287401086017,-0.18077476310912599,-0.30014041294522292,0.81365246943911784,0.24456850854378726,-0.32424270174672454,0.0032587139236957456,-0.0045437493765622785,0.001071613321880562,0.0028453359232217959,-0.059992711375289359,-0.02253222994375877,-0.069028820769406168
10.333,268466.123007213,1,117,1,118,268466082166375,268466.08967088006,411062c85bd2aee5,0.62013760326098155,-0.84883310651588983,0.078922751017343515,-0.40636435344634009,0.77527595373128833,0.22074765006773631,0.43021591790196656,0.59384650087736746,-0.8289177440230453,0.086100301031068305,0.46030074096989515,-0.14811642868816299,-0.26085988727936732,0.83554585189792296,0.38207315970059386,-0.027560119643985241,-0.061618420786834001,-0.0045432287845534837,0.001071908569233458,0.0028456154556619714,-0.059691322505999816,-0.024046763691936049,-0.069772660498401695
101.462,268466.223016963,2,105,1,106,268465682127916,268465.68963242107,411062c6c22f005b,0.49716766801124901,-0.79578071363972769,0.095120508410723989,-0.3651331477851375,0.79135038625752741,0.19127534809270499,0.45150431336043051,0.47309224095848623,-0.7730463094161012,0.10166891499480638,0.45451384532940103,-0.1840096611061621,-0.30138109156381315,0.81775732749470442,0.27335221373926366,-0.27488171335847833,-0.020937529807977605,-0.004564910969429483,0.0014201482235221001,0.0029334895359114312,-0.058887437113958316,-0.023273031586156387,-0.071191727298126756
10.369,268466.223016963,1,120,1,121,268466182175916,268466.18968042103,411062c8c23b9594,0.65993380757100939,-0.85131688664406968,0.07499998004770389,-0.42777896758756068,0.77066986296649764,0.20900148010643976,0.42354639855713311,0.63297364706574055,-0.83192995117434831,0.081054518063903097,0.44727888252776865,-0.15170616266926959,-0.24246047087861197,0.84743127244290284,0.43136412328752421,-0.042422175592130393,-0.04100964169663239,-0.0045647347803516054,0.0014200750083732041,0.0029339463022339291,-0.056945053659835765,-0.023797967756135938,-0.07164952401995392
101.030,268466.323026546,2,108,1,109,268465782137541,268465.78964204603,411062c72897ecad,0.52414234112110292,-0.8205548556267076,0.092993220442942476,-0.3655965505529265,0.79073992950162098,0.19805834385776322,0.44926881903418692,0.49993480308267213,-0.79807757433745952,0.099930646473434095,0.4577294143486883,-0.17763262577620784,-0.30062175823276938,0.81765334462527262,0.25817434042277393,-0.19898919213377042,-0.019231581734544576,-0.0045256889648602611,0.0014772131634783244,0.0031089667874412718,-0.056504510777797667,-0.02101430462366552,-0.073710894333126456
10.314,268466.323026546,1,123,1,124,268466282185625,268466.28969013004,411062c928a4878a,0.70605181916248305,-0.85969210672565477,0.074408221839042291,-0.43193666809642361,0.76634267453641458,0.21058865309683161,0.4263825657053506,0.6788438252862854,-0.84060218571393996,0.080295575825841403,0.45040665625205573,-0.15258933488443258,-0.23646074853189855,0.84731142638766743,0.46268450342112499,-0.068910159391623121,0.01940010813317641,-0.0045254850085747157,0.0014770063718658659,0.0031094175466095972,-0.056057439393909309,-0.019638922561615754,-0.074157180830396158
101.287,268466.423036005,2,111,1,112,268465882147125,268465.88965163002,411062c78f00d63f,0.54980414164305025,-0.83589311260788302,0.089556591725185847,-0.369473698211641,0.78737963295928826,0.20838709395959465,0.4473224476977038,0.52522613894517411,-0.81396182646263249,0.096925541675140309,0.46365665105843873,-0.16895280439822469,-0.29550411249591096,0.81801881354480621,0.26462635237387405,-0.13794801430002351,-0.038911164000916466,-0.0044516949747619031,0.00098762463715674825,0.0032347462536499354,-0.052929824830270644,-0.016900509325793033,-0.078113912755137113
10.450,268466.423036005,1,126,1,127,268466382195041,268466.38969954604,411062c98f0d65d6,0.74925094053247032,-0.86327516010689631,0.075797041383412991,-0.44331881625588365,0.75847202260017998,0.20919112486187724,0.42945051470195811,0.72153623072070505,-0.84474996843934158,0.081095445454131082,0.45158782206862902,-0.15574690403209304,-0.22284696338961554,0.84979442911315772,0.41490697072221328,-0.015821527772627207,-0.0016139136472623312,-0.004450968260360723,0.00098769954701515873,0.0032348527334338391,-0.055482791460487763,-0.014204394671036232,-0.0791990028267376
93.266,268466.523045671,2,114,1,115,268465982156750,268465.98966125504,411062c7f569c292,0.57946181725975332,-0.84314162624112454,0.084053736869070028,-0.38325579329940884,0.78232207601587744,0.22149982146465313,0.43820662772744007,0.55411104170235037,-0.82226138880861166,0.091845708080943708,0.46648289140487209,-0.15323484816069291,-0.28218246714390849,0.82418799346526317,0.33643151300483204,-0.069581081465406647,-0.047985288990094618,-0.0044093619420636637,0.00052712544783535932,0.0032888428793229861,-0.051113720102213961,-0.014549529450351893,-0.085905904047321971
10.429,268466.523045671,1,129,1,130,268466482204708,268466.48970921303,411062c9f57654fa,0.78595145191983751,-0.8657110606801548,0.074828882370353969,-0.45396329669395719,0.75671977597600681,0.22131804630222407,0.41510345878470201,0.75777049226401161,-0.84812420874519145,0.080820301556239066,0.45001794996662886,-0.13702697561561983,-0.21408115385260726,0.85608218777556944,0.34304260115577212,-0.051316452385566556,0.003368602174939912,-0.0044084229632084752,0.00052775724126991161,0.0032885518544119785,-0.054246770902880319,-0.012646872784535846,-0.087645510835520815
93.052,268466.623055213,2,117,1,118,268466082166375,268466.08967088006,411062c85bd2aee5,0.61224742544808219,-0.8430657244299109,0.078918241384636906,-0.4062752132858698,0.77499114752325893,0.22230066192507672,0.43001353612445292,0.58593601130654982,-0.82320796980848554,0.086180473771074725,0.46125578063280509,-0.14687517797833097,-0.26072153049397145,0.83528143189199189,0.36817586685637965,-0.035958229496198688,-0.058798204432283147,-0.004455542632794538,0.00047951779456161642,0.0031913691554680654,-0.049195258452169439,-0.011775981821130259,-0.094470812226830334
10.364,268466.623055213,1,132,1,133,268466582214250,268466.58971875504,411062ca5bdf3bbb,0.81005776172963107,-0.86937466199500135,0.076061240472770755,-0.45723113467257837,0.75155488417167904,0.23121522594693142,0.41550513602903882,0.7815874686888088,-0.85238032952033549,0.082385481919523468,0.45730034131758474,-0.13031264165618789,-0.20811831359781907,0.85474076818682654,0.30934241065625823,-0.070935087628569704,0.0029677619177044144,-0.0044547911776063806,0.00048016248020357966,0.0031907539478158546,-0.049086556709626902,-0.011302057057502117,-0.096111584153498839
93.240,268466.723064713,2,120,1,121,268466182175916,268466.18968042103,411062c8c23b9594,0.64848694707659649,-0.84341840720790684,0.074617030355247971,-0.42813324447328838,0.7702003944856568,0.21059307831939683,0.42325392601528783,0.62148771613660769,-0.82410950184264797,0.080746357741774952,0.44819750307498429,-0.15037392349775947,-0.24187799495943776,0.84734981968702971,0.41956265049569386,-0.06397209784928394,-0.039760240240167749,-0.0044718010748621903,0.00072668466608161045,0.0030586793100254024,-0.04953517197933674,-0.011917033049312444,-0.10087255159306875
10.562,268466.723064713,1,135,1,136,268466682223833,268466.68972833804,411062cac248253c,0.83259986974647116,-0.87228828079951537,0.076659300917556475,-0.46794157955227716,0.75694463134650802,0.22679653189337901,0.39576367889870123,0.80400948567898178,-0.85553820732886532,0.083092490606029329,0.44021653503549973,-0.11947781226635229,-0.20435601227016267,0.86612532286408872,0.28194703485746908,-0.068104471853929427,-0.0028442790106051868,-0.0044715130136264228,0.00072679026158115057,0.0030580799021190414,-0.047219728283923942,-0.013365236097793607,-0.10127892612439367
95.533,268466.823074255,2,123,1,124,268466282185625,268466.28969013004,411062c928a4878a,0.6906934466818403,-0.84999491618127121,0.074384013258082415,-0.43258277591493433,0.7658896643405968,0.21145589002958404,0.42611221975232577,0.66344583968835003,-0.83097019055844956,0.0802991362552192,0.45082872190022061,-0.15178494233313961,-0.2356835547513208,0.84744796702247172,0.44854299805183662,-0.091852259568023245,0.023747980449187314,-0.0044575149540030971,0.00093221815511630528,0.0029447245005015167,-0.049009653924247616,-0.0082627585242620646,-0.10126442197100143
12.603,268466.823074255,1,138,1,139,268466782233291,268466.78973779606,411062cb28b1065a,0.853975870321806,-0.8758245822134898,0.077312343302851735,-0.48420606786299447,0.74883791516324805,0.23328346678625439,0.38776943922295365,0.82475066132845898,-0.86021494706186097,0.083761172785387292,0.43915070963057345,-0.10923807580177367,-0.18712296876529366,0.87189373870131248,0.23767272377561505,-0.10739521245983664,0.018124841599047214,-0.0044573029731275072,0.00093188087003398317,0.0029442534965465977,-0.046638952857889354,-0.0075218419333797724,-0.10041113383166599
