ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
113.998,268543.359825505,2,81,1,82,268542618918791,268542.62642329605,411063fa81751bc8,0.098346144485587123,0.30389420955862079,-0.3121725487261291,0.038482841496874753,0.86083930812976672,-0.042290460652854134,0.50565435490979449,0.10283380497649806,0.33673890532822126,-0.30581268905100228,0.32764774306861449,-0.38745548449162742,-0.63591677355290699,0.58149381863736282,0.099490413249025647,0.4372224984810249,0.048060282238324946,-0.0015364111233287362,-0.0035555126661440152,0.0023826155744252151,0.02219008993868319,-0.024197025095092254,-0.058930621266004048
98.093,268543.359825505,2,84,1,85,268542718928250,268542.72643275507,411063fae7ddfcf7,0.10762914244242744,0.33945039405042132,-0.30991844729624651,0.047846255425189166,0.85994258646757815,-0.035540819359058173,0.50689879383660652,0.11239079609711246,0.37211184415970328,-0.30285323086656002,0.3333004112515594,-0.38356271866970071,-0.64190362890921659,0.57423880737845323,0.091394114146175029,0.28204294925526385,0.0097995498432082283,-0.0015361871369538858,-0.0035556608252131491,0.0023824474007494139,0.023755055191715051,-0.024048197297391456,-0.058881909849830494
10.457,268543.359825505,1,102,1,103,268543318984500,268543.32648900506,411063fd4e53223d,0.14841449693615916,0.42874117257701433,-0.33596322156685154,0.0043654255034736855,0.87007910798404975,0.0013893867581158126,0.49289087202622284,0.14974515681632905,0.46158637456534762,-0.32829621415877547,0.34950891349392949,-0.34754402394949885,-0.61832564294921466,0.61215199916093022,0.072472227861446428,0.18979365671573134,0.029215638349844582,-0.001536173304443498,-0.0035562248545396649,0.0023822964473771955,0.025394896358972806,-0.024480073355689188,-0.058959684823090289
97.969,268543.459834713,2,87,1,88,268542818937583,268542.82644208806,411063fb4e46d5b1,0.1160337538160341,0.36594354961069353,-0.31332342636032334,0.056230685598469388,0.85883449355062247,-0.032309602710706209,0.50813144507098573,0.12112885521176615,0.39844877760669772,-0.30578611605348338,0.33645684241777873,-0.38214951955043563,-0.64704877618847101,0.56752658010936474,0.077644762743082379,0.18569873391619762,-0.036537764358060845,-0.0016671984274431798,-0.0030779488943287248,0.0019310278859080935,0.037755394137848508,-0.031643443835680934,-0.062268727371547587
9.115,268543.459834713,1,105,1,106,268543418993750,268543.42649825505,411063fdb4bbf565,0.15484956607164943,0.46405184078783301,-0.32581237601320734,-0.0063265655431052337,0.86721086198055097,0.0092551695715795135,0.497814915887481,0.1552268571150896,0.49689548045324533,-0.31803330556978698,0.35855268642520516,-0.34546390044325798,-0.60873710763172251,0.61768422218797514,0.047657801063345585,0.19731618952561736,0.12910595870476593,-0.0016679451151733998,-0.0030789892790071705,0.0019307689749405023,0.040663739347225294,-0.033694714667698369,-0.063063351259208228
97.301,268543.559844130,2,90,1,91,268542918946958,268542.92645146302,411063fbb4afb13c,0.12315241512928649,0.38154797716328148,-0.31955200309653448,0.057820904317348987,0.85833196956466329,-0.023433433020110778,0.50928764021576434,0.1280146771801457,0.41395405502654947,-0.31145475188175881,0.34355079543546574,-0.3766906733437404,-0.6478178924895166,0.56604678759086624,0.064202090208312107,0.125529774199415,-0.060427905942966945,-0.0019768031250650287,-0.0031227641427824904,0.0019297213835299568,0.038614950090757119,-0.039397215291943233,-0.062822351187575412
8.821,268543.559844130,1,108,1,109,268543519003208,268543.52650771302,411063fe1b24d682,0.16156852350671691,0.47996637463141889,-0.30887767917478243,-0.018420579951778648,0.87172852447202942,0.020117880692260254,0.48922937968297708,0.16105129610641325,0.51275565506142784,-0.30088039734498512,0.36016289220754016,-0.33171191324331545,-0.60337981795695561,0.62943045125842945,0.12293090711270289,0.13398439863836123,0.20124216877624063,-0.001977969287205482,-0.0031229962307771655,0.0019294812499244386,0.038258587545578163,-0.041614300297500309,-0.063781447716237671
94.737,268543.659853505,2,93,1,94,268543018956416,268543.02646092104,411063fc1b18925a,0.12974960843109717,0.39237065366269802,-0.32659879549590559,0.044490321858444093,0.85991502943333065,-0.0025776268053075979,0.50848811438237063,0.13318697649565261,0.42477108033490035,-0.31778075692632485,0.35773272692121122,-0.36137804161102555,-0.63951113982482899,0.57659232493230628,0.039193761890726778,0.12362653298920864,-0.069067875162735132,-0.002034404823855925,-0.0033532146287526218,0.0019950809295686831,0.03561349600232664,-0.045290736888829862,-0.065703300999987779
79.479,268543.659853505,2,96,0,97,268543118965708,268543.12647021306,411063fc81816854,0.13198640991665636,0.39041111187757532,-0.32939776306377072,0.029916841372424674,0.86545792408944788,-0.0023849739685769256,0.50008192263341211,0.13476071291451289,0.42300885594082183,-0.32108805327162027,0.35192487801336036,-0.35529774045588941,-0.63312555151631444,0.59081674982974508,0.02602964487480413,0.09755424028155453,-0.055250091311255696,-0.0017359465896832737,-0.0038053291952068781,0.002668041466075884,0.015448223096743771,-0.025170609965363567,-0.057730369978518263
8.721,268543.659853505,1,111,1,112,268543619012500,268543.62651700503,411063fe818dac7c,0.17236748359162005,0.48060555822812812,-0.27830060954262353,-0.025460305878421075,0.88015191135309934,0.023043420560255601,0.47344845521706658,0.17162654018340706,0.51340668024434843,-0.27036976158610254,0.35107276282544742,-0.31848444581271951,-0.60435821397466283,0.64036452289210088,0.1475184002802859,-0.035197806561373758,0.33139483209073761,-0.0020355383041312401,-0.0033526838084590549,0.0019948247431713423,0.032847790854344659,-0.047438719159139234,-0.066220755012382976
82.697,268543.759862838,2,99,1,100,268543218975125,268543.22647963004,411063fce7ea46b1,0.13801951776157059,0.41907699003161525,-0.33517413159668141,0.020641533491479125,0.86763161039250747,-0.0042929824722614252,0.49676044453720103,0.14039339703831727,0.45181161520783636,-0.32728933840228858,0.34822707267483466,-0.35429826654860513,-0.62810394687477655,0.59891241103962534,0.064823843340855364,0.16870948035164846,-0.019093562701179748,-0.0021471542738211854,-0.0035047703735729381,0.0021102543182166854,0.02970378897842087,-0.0487985972123278,-0.067369188615087672
8.475,268543.759862838,1,114,1,115,268543719021916,268543.72652642103,411063fee7f68ac8,0.18462718518794324,0.46618793103570855,-0.24034199198628767,-0.025606928143491248,0.88667698749295609,0.044079323581347335,0.45957074703092338,0.18348774449402072,0.49866354374450284,-0.23120978491132305,0.35613437079962368,-0.29379679522921859,-0.60886846184300936,0.64508212595073855,0.15286550243266145,-0.12836279565902906,0.395329713113234,-0.0021476060576852097,-0.0035041332456367215,0.0021100591071391925,0.028030259285186095,-0.049117069140592065,-0.067500911421464416
85.351,268543.859872213,2,102,1,103,268543318984500,268543.32648900506,411063fd4e53223d,0.14571121691689537,0.43863071739532883,-0.33503624962836809,0.0040345416196133632,0.86953121137864642,0.0011363188230285037,0.49386026050322762,0.14701436380865213,0.47148226100036883,-0.32739171936737355,0.35001542859314611,-0.34840843114519554,-0.61770425132261475,0.61199854799800613,0.064576664570934625,0.20979463992200345,0.04881772386573123,-0.0023175822502138062,-0.0034107506939117047,0.0020592906492481445,0.027455316882820519,-0.05045133072424883,-0.067079217544286349
8.469,268543.859872213,1,117,1,118,268543819031250,268543.82653575507,411063ff4e5f6394,0.19857544758365461,0.45736799906350095,-0.19837221823405837,-0.038488710799258641,0.89508711587166034,0.058808373046300377,0.44031727494352446,0.19660500723530053,0.48966741112570455,-0.188768765873779,0.35293512096745838,-0.26976752443706103,-0.60570652486470333,0.66013778022705971,0.1446951430327387,-0.054532344711492521,0.43809097663236196,-0.0023177170349338401,-0.0034104325282248741,0.00205906113116531,0.027341697856387109,-0.049897242074441524,-0.067256347407668934
90.092,268543.959881588,2,105,1,106,268543418993750,268543.42649825505,411063fdb4bbf565,0.15123984911056168,0.46024921356710929,-0.32536513469214762,-0.0064429812730029123,0.86655161744928266,0.0095071855402404093,0.49895535764628418,0.15158218630946252,0.493090303640219,-0.31757369323252377,0.35953730270061368,-0.34609211232733428,-0.60818863301574788,0.61730038427171507,0.039871486895982348,0.18076356993747678,0.14413822894772352,-0.0025284474445116932,-0.0031286697921941884,0.0018573632151225317,0.028556692947299019,-0.053123901964324455,-0.064251853025859187
14.876,268543.959881588,1,120,1,121,268543919040500,268543.92654500506,411063ffb4c836bc,0.2063180871174258,0.45532380603569933,-0.15292371228701768,-0.03488775702331981,0.89442284720007803,0.067074671531952346,0.4407852725168443,0.20431734223385636,0.48744264092747397,-0.14273850649271036,0.35911120077532604,-0.26425329312693069,-0.60778307476095417,0.65712181259139202,0.083436611143745718,-0.072273891943951549,0.43927565285379605,-0.0025282041167489955,-0.0031289396714738191,0.0018570860292794931,0.030567980683099075,-0.051609444361142426,-0.064542906357083138
89.519,268544.059890921,2,108,1,109,268543519003208,268543.52650771302,411063fe1b24d682,0.15860200853675085,0.47566832421182575,-0.30861674969145952,-0.018597548856319646,0.87104926718599773,0.01997333815715413,0.49043697279733439,0.15805784025401437,0.50846035192440564,-0.30063253079766311,0.36091458246087327,-0.33266801750469677,-0.60277437462748062,0.62907527974721589,0.11525839156674278,0.11823055669439821,0.21295975629396099,-0.0027982157497519352,-0.0030540438378545472,0.0017330512866379961,0.031908299082016527,-0.05115369933156428,-0.063744718027379313
8.582,268544.059890921,1,123,1,124,268544019049916,268544.02655442106,411064001b311508,0.2110159867604918,0.45254442183452959,-0.11211556233071759,-0.049733849768543059,0.89789714293019474,0.078386531669923598,0.43030555396164016,0.20801966726220411,0.48450772059049524,-0.10168816792618547,0.35969961371575249,-0.24884432047020091,-0.59974200019123813,0.67007628317160695,0.061548571769932899,-0.033919642959033686,0.38760586300021066,-0.0027977111750642947,-0.0030547115725801433,0.0017328278562984485,0.033911621382717541,-0.049433558572340407,-0.064189562699522432
88.923,268544.159900213,2,111,1,112,268543619012500,268543.62651700503,411063fe818dac7c,0.16834333652282335,0.47965565773606961,-0.28004559148692071,-0.02538800208706038,0.87922525181061062,0.02189827710124187,0.47522513043932491,0.16761121113216768,0.51247202886308563,-0.27217725427802414,0.35151932320589108,-0.320550483560675,-0.60375409324556784,0.63965814916337316,0.13267699752064291,-0.03777965206686959,0.33706584966547865,-0.0031231432009743011,-0.0028463455070275017,0.0016788363038286154,0.036684824932369763,-0.04853678869075595,-0.060649391920282236
8.595,268544.159900213,1,126,1,127,268544119059250,268544.12656375504,411064008199edd3,0.21127033227271041,0.44858628104773407,-0.079834282572389059,-0.053934971904084084,0.90190395847284899,0.085326865301230126,0.41997577045236423,0.20803681017091485,0.48042759179049621,-0.069108788785776754,0.35730291078631571,-0.23663250385311954,-0.59960460468543431,0.67588017140899581,0.044520569544120162,-0.049796218583126217,0.29849046943575641,-0.003122592335433055,-0.0028469464440505749,0.0016787261220477519,0.038095947169749053,-0.04701961961683801,-0.060947351923791526
91.258,268544.259909505,2,114,1,115,268543719021916,268543.72652642103,411063fee7f68ac8,0.17970960062761676,0.46994955367172775,-0.24338434515758051,-0.025633910064518151,0.88570894610409123,0.042138662475534355,0.46161342244700543,0.17858892441933663,0.50245701280395072,-0.23436380539714224,0.35620650580827379,-0.29661343942065826,-0.60816487413186593,0.64441669643723498,0.13268167311017781,-0.11161963384224501,0.39635207296430414,-0.003329626561263596,-0.0026769914919149681,0.0015363273197799058,0.039786676809343453,-0.045516658352454713,-0.054758507030044756
11.014,268544.259909505,1,129,1,130,268544219068541,268544.22657304606,41106400e802c3bc,0.21193220854943415,0.44307596325957632,-0.053793411601765553,-0.055711153841556782,0.90480602180123704,0.086389675683326062,0.41323021113862385,0.20869635760388611,0.47490987565976517,-0.043046679916183252,0.35328460058788141,-0.23111115283808453,-0.60040072303058056,0.67918819027252586,0.0073222385866442627,-0.086823333377992085,0.29380269593970659,-0.0033292177354068576,-0.0026773502758650832,0.0015361275550125183,0.04055488662112218,-0.044271612781190593,-0.054523683280045247
91.782,268544.359918921,2,117,1,118,268543819031250,268543.82653575507,411063ff4e5f6394,0.19251487939127074,0.46170356207947438,-0.20130823404102074,-0.038789995792305132,0.8943245295747394,0.05724636893982607,0.44204284688595452,0.1905387061209966,0.49403203253277611,-0.19180425122735514,0.35305078089036945,-0.27209219169305715,-0.60495425428127281,0.6598115909555986,0.12161549180344743,-0.031566865877040086,0.43568286113155158,-0.0033092574038477026,-0.0027998533943602954,0.0014568877082506617,0.038337162335861139,-0.043134299136545706,-0.055074695837729115
8.638,268544.359918921,1,132,1,133,268544319077916,268544.32658242102,411064014e6b9f47,0.21233379211782025,0.43314268200229139,-0.021429608499607837,-0.056300952515215386,0.90552944680363257,0.072314742733001702,0.41426712989727599,0.20941375046590963,0.46527810155734783,-0.01152258479224731,0.34406533258503358,-0.24179684537348126,-0.60049521111126147,0.68011677961437222,0.026263450830429757,-0.071257516062692899,0.36423722548266679,-0.003309050813218055,-0.0027998654041891096,0.0014566776170593589,0.037729279460676328,-0.042692046871499224,-0.054747858282641622
91.886,268544.459928213,2,120,1,121,268543919040500,268543.92654500506,411063ffb4c836bc,0.19950313560130853,0.45710307089171681,-0.15555836954729496,-0.035382370224375792,0.89395342475422579,0.066179387819893964,0.44183221259632088,0.19747825906806341,0.48924123512426415,-0.14543911924139152,0.3592184380182844,-0.26562665270396701,-0.60710139863585666,0.65713962514474578,0.064067123975899365,-0.054994751566064468,0.43229491109949181,-0.0030822255784439612,-0.0029004483901665401,0.0013882725150528169,0.033227535544532685,-0.041988185644045141,-0.055911433205658667
8.674,268544.459928213,1,135,1,136,268544419087208,268544.42659171304,41106401b4d47541,0.22361224404651472,0.42682122796419814,0.015546415929987272,-0.069600649748520427,0.90841176201232665,0.067978827898101862,0.40659900683883143,0.22014015574772938,0.4590822119794889,0.024848806223733869,0.33557719621486692,-0.23944061840497757,-0.59312900983543515,0.69155919004091537,0.075698091904423004,-0.068500875947510503,0.3682419014471684,-0.003082325074767731,-0.0029000584354422275,0.0013880760802076446,0.031872686151978864,-0.042637420566731386,-0.05568546243613514
85.852,268544.559937546,2,123,1,124,268544019049916,268544.02655442106,411064001b311508,0.20683683939697961,0.45364613979858776,-0.11435914331763655,-0.050276251302963093,0.89786002766727602,0.077998589533294665,0.43039045355994654,0.20381715596511296,0.48561950333756648,-0.10396941339129996,0.35948533028761792,-0.24917867005850589,-0.59933221994493113,0.67043357451111985,0.052941404519766304,-0.021959136030822123,0.37748256643487527,-0.0028583612552971469,-0.0030145349081284827,0.0013494729553336527,0.029430294568277258,-0.04190787592278869,-0.057551347139524998
8.747,268544.559937546,1,138,1,139,268544519096583,268544.52660108806,411064021b3d50cd,0.2345850343066348,0.41647810687029352,0.049564418142507768,-0.069848832579962661,0.90679474121194326,0.07002981202358427,0.4098052178023151,0.23098697738155813,0.44869313104205388,0.058977555554837545,0.33929459441338944,-0.24025748711420311,-0.59181011173416842,0.69059127545648402,0.083624181656112462,-0.095809808855452205,0.29958170902544018,-0.0028587255362154708,-0.0030139742218025507,0.0013493453239557726,0.028125067762032385,-0.04303110894671839,-0.057482914340285851
