ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
162.414,268465.519949755,2,84,1,85,268464982060708,268464.98633421201,411062c3f201987e,0.32014975496010017,-0.56793553677696496,0.080354716564112763,-0.28562309260925495,0.81929749364471749,0.15317405416892918,0.47297867628228596,0.30072719506942941,-0.54118551871825715,0.087178326541149376,0.44275682998043225,-0.22613601093452695,-0.37736477787758688,0.78129681842542908,0.17979148585075166,-0.23568586901856461,0.0046112969426444963,-0.0052897854245730468,0.0026059409588025891,0.0027801713334952146,-0.056359769728039279,-0.025925289574743646,-0.07206662883122808
14.081,268465.519949755,1,99,1,100,268465482108666,268465.486613171,411062c5f24ab91d,0.44349102744201657,-0.73263028760446003,0.095207132236690528,-0.35669317897960884,0.79112622368826524,0.19761279722084116,0.45589309037229409,0.41962880817805648,-0.70981886511637338,0.10224946479311721,0.4620984323677379,-0.18263174187509784,-0.3071905437118243,0.81163086160950082,0.24554588664720006,-0.3543746907666539,0.029440467092501664,-0.0052898105131681267,0.0026056200352254453,0.0027800172162630436,-0.054091048974219874,-0.023813259162049506,-0.071235665616266791
159.866,268465.619959421,2,87,1,88,268465082070333,268465.08634383703,411062c4586a84d1,0.34160457104739711,-0.59380458065782982,0.081317894491624021,-0.30523742164767936,0.80824976160515538,0.16697584868530757,0.47505953148988356,0.32076661954392777,-0.568137808643571,0.08812653190844405,0.45398755900465892,-0.21784805548792346,-0.35568342714104578,0.78735431709384973,0.21626731846674008,-0.298467919290826,0.012833424837352045,-0.005292136461025259,0.0026371215956902056,0.0027022676532874506,-0.056199098839812826,-0.022424300684941303,-0.069254546492117874
14.732,268465.619959421,1,102,1,103,268465582118333,268465.58662283799,411062c658b3a841,0.46846959140877958,-0.76657668097533116,0.096502201536674451,-0.36213934027298539,0.78797559008105234,0.1990546151529195,0.45642839642365346,0.4443022666815078,-0.744045298496538,0.10340424261794394,0.46349647010647682,-0.18199074119406994,-0.30111169190288289,0.81325404475960184,0.2363977101903238,-0.3207164906039785,0.0056526418716176434,-0.0052917738056924056,0.0026367191701153619,0.0027021654047643603,-0.054776259176850778,-0.020405772246938028,-0.068541731858193441
161.138,268465.719968838,2,90,1,91,268465182079875,268465.18658437999,411062c4bf0ff9c8,0.36678906108519149,-0.62574656069723433,0.083486028098949644,-0.3209887373294521,0.80336483123799873,0.17301765389818491,0.47078245834953736,0.34505437640895681,-0.60079634117205538,0.090153184887013404,0.45523541298692238,-0.21055150682425375,-0.34109139800985272,0.79503801163236643,0.25889989792923124,-0.33907930728358815,0.022141815878504705,-0.0052050292372415414,0.0025469568238968309,0.002688980209583951,-0.055503696216763439,-0.019059683668516861,-0.067854821919483735
14.928,268465.719968838,1,105,1,106,268465682127916,268465.68663242104,411062c6bf1c91c3,0.49429429120607099,-0.7963359064285993,0.095080361874399555,-0.36475952265301648,0.79138524051943349,0.19075166702045129,0.45196653245936369,0.47024153696169851,-0.7735699321063837,0.1016023537776944,0.45447038515243732,-0.18470679778423318,-0.30166993010561982,0.81751778032148037,0.26540670326376464,-0.26638159669945688,-0.023520594157062414,-0.0052044877946896342,0.0025467584795066276,0.0026889869234959719,-0.055359706845490235,-0.01752782755022194,-0.067364361668260625
164.350,268465.819978546,2,93,1,94,268465282089500,268465.28659400501,411062c52578e61b,0.39538838412865379,-0.66307729707912699,0.086600898633365786,-0.33311920353629682,0.80002924882650794,0.1845804883054126,0.46358914332289114,0.37287375953837654,-0.63892702101924903,0.093616367096495415,0.45832512968925182,-0.19728890672348121,-0.33015525044463662,0.80125693343834681,0.26685141269260543,-0.38342348560792971,0.040749285510502976,-0.0050672994548124515,0.0023877409255307447,0.0027858780375032031,-0.054743824198615218,-0.016658701399690605,-0.068290150958583234
15.595,268465.819978546,1,108,1,109,268465782137541,268465.786642046,411062c725857e15,0.52357119160540611,-0.82286189798638709,0.092588512326867087,-0.36534679909011875,0.79085184352277138,0.19750261722062395,0.44951957398396164,0.4993836650243923,-0.80035502372126888,0.099499743814345135,0.45751376680622047,-0.17820289436004411,-0.30087749434219313,0.81755587883816838,0.2554384122523608,-0.19321318240000507,-0.024084374421057347,-0.0050667052046679288,0.0023878079285045758,0.0027859382881910517,-0.055753345543115923,-0.015772357370870124,-0.068229619182946052
163.333,268465.919988046,2,96,1,97,268465382099083,268465.38660358801,411062c58be1cf9c,0.42311848580846539,-0.70124306962744232,0.091308073944808707,-0.34504727519438705,0.7950049580666726,0.19359028741932413,0.45981773384648938,0.39985986206176577,-0.67784847240164259,0.098455814428252714,0.46202923042588012,-0.18825122769796959,-0.31816812034072189,0.80613864359744491,0.24637134640354116,-0.36530464248391953,0.044422706782977731,-0.0049406654912710598,0.0022758821586003294,0.0028332435327306205,-0.053844911987379562,-0.015927645833394212,-0.070449575072352166
14.262,268465.919988046,1,111,1,112,268465882147125,268465.88665162999,411062c78bee67a7,0.5516244824283264,-0.84135048183907057,0.089522427518859513,-0.36895128308080433,0.78773662384703513,0.20718953488502212,0.44768126162450805,0.5270904570394338,-0.81935297271458019,0.09684036045799832,0.46306356869254411,-0.1700533262722731,-0.29612594643852302,0.81790184094385709,0.26364564760030523,-0.13600044230475999,-0.045581243598203994,-0.0049399308430337309,0.0022760860501513575,0.0028332934674126821,-0.054819655794409929,-0.015569057162548064,-0.070909002538591184
164.252,268466.019997713,2,99,1,100,268465482108666,268465.486613171,411062c5f24ab91d,0.44935020266714182,-0.73731457478279105,0.095051627902301844,-0.35692424305958537,0.79122062630232026,0.19822805705199548,0.45528089773235297,0.42547278279726336,-0.71453147708347953,0.10213401673289831,0.46210060119938628,-0.18176380193229472,-0.30709390946511539,0.81186100130977779,0.2530723531421008,-0.35763308542214028,0.024355586657530928,-0.0047916181079725008,0.0022040436424586533,0.002848937527839707,-0.053029829804415007,-0.016804325867592999,-0.073535104647566948
14.403,268466.019997713,1,114,1,115,268465982156750,268465.98666125501,411062c7f25753fa,0.58400484601416858,-0.85175482583137629,0.084518349375541771,-0.38220057300428567,0.78310758404635594,0.21957981543208083,0.43869122588851583,0.55873265490754165,-0.8307535848171691,0.092240083928083014,0.46546790479217326,-0.1549351600468522,-0.28348405859063319,0.82399727809903789,0.34133931151778879,-0.068433217160257381,-0.0549690911621879,-0.0047909048473273718,0.0022042444564070629,0.0028490413535696749,-0.053680376932500204,-0.017446368238257598,-0.074192797873467498
163.966,268466.120007213,2,102,1,103,268465582118333,268465.58662283799,411062c658b3a841,0.47430311016137783,-0.77168318519278256,0.09691715214779098,-0.3621257924583825,0.78827702733911686,0.19962915460194933,0.45566708510839904,0.45013568261436326,-0.749167717327758,0.10387057609182364,0.46336440245684835,-0.18104615208512326,-0.30133441997781263,0.81345761333188937,0.24451121794118141,-0.32720005367920812,0.0038090874421169347,-0.0046731458857695255,0.0023468818867700201,0.0029267152061588845,-0.052214367643987944,-0.018323448415398097,-0.076581086033612814
14.208,268466.120007213,1,117,1,118,268466082166375,268466.08667088003,411062c858c0404d,0.62127427626094589,-0.85498168912383732,0.079985301088865521,-0.40475860537781783,0.7761897854985218,0.22038102128538295,0.43026985361520997,0.59506248300507214,-0.83497582649244617,0.087201138299601411,0.46007963358618026,-0.14841381268701348,-0.26264149921956903,0.83505659320228542,0.37939368739582241,-0.0261642046785188,-0.062172295342651861,-0.0046726216854050713,0.0023470355783506672,0.0029269471667037849,-0.052031966005606244,-0.01956430863390737,-0.077138796515955732
162.885,268466.220016963,2,105,1,106,268465682127916,268465.68663242104,411062c6bf1c91c3,0.49960946711290211,-0.80200689565590488,0.09615970586369936,-0.3644695052503848,0.79181395489125372,0.19110707057523291,0.4512989933188909,0.47557304618941498,-0.77923735191842725,0.1027292796050196,0.45424967196901778,-0.18398346808689861,-0.30217815020366723,0.81761585388631419,0.27211717446415551,-0.27467679126103112,-0.021579449012575226,-0.0046221888549653712,0.0024619924422053844,0.0030406792244688867,-0.051418724556024024,-0.018121063823530861,-0.07847345848343773
13.759,268466.220016963,1,120,1,121,268466182175916,268466.186680421,411062c8bf2926fc,0.6623288465224062,-0.85786077143499662,0.075541654129615388,-0.42653193170995818,0.771481978112183,0.20908969188903959,0.42328196587867006,0.63542619817288215,-0.83841215982924933,0.081653934420737762,0.44715427554063236,-0.15145680538613859,-0.24391651049192631,0.84712373705226784,0.43152597384683133,-0.041468492995477176,-0.04422197833801219,-0.0046218505862830718,0.0024620823793959279,0.0030410131840350168,-0.051336599502807688,-0.018295671441694833,-0.078755028601145943
164.452,268466.320026546,2,108,1,109,268465782137541,268465.786642046,411062c725857e15,0.52678741013004782,-0.82665742671738662,0.093990386732645231,-0.36498519268798735,0.79132971256087614,0.19773992115957265,0.44886754385800698,0.50262234055101751,-0.80413991195046497,0.10094537723793653,0.45722051111485534,-0.17757404022874218,-0.30147109310283027,0.81763808893427659,0.25807953515730614,-0.19847458331682116,-0.01914366038012548,-0.004554394043307263,0.0023478265694071637,0.0031406732923192366,-0.050739127401000249,-0.01630076655826046,-0.08127183353109535
15.534,268466.320026546,1,123,1,124,268466282185625,268466.28669013001,411062c9259218f2,0.70964084486660828,-0.86625664162455807,0.074685989276927864,-0.43132112204081274,0.76708832632729018,0.21032156885726133,0.42579628953262555,0.68247205318783288,-0.84711991715940849,0.080602363794049836,0.44980323933378014,-0.15236363211000389,-0.23742326073407677,0.84740342503289667,0.4699956107478902,-0.073289939498502876,0.017850869422746041,-0.004554008063431393,0.0023479895673204393,0.0031408862880342426,-0.052126079020784546,-0.01518036207044951,-0.081775948086042258
166.169,268466.420036005,2,111,1,112,268465882147125,268465.88665162999,411062c78bee67a7,0.55277779356499035,-0.84243521978092495,0.09063164864329204,-0.36874519557207808,0.78805237450138577,0.20794370845719001,0.44694507840537745,0.52824979764182223,-0.82045321419526207,0.09801607809935281,0.46307628979283427,-0.16899948490679725,-0.29649494173249896,0.81797938449571106,0.26419444585002444,-0.13847828795742012,-0.039028618604043691,-0.0044954236382669759,0.0019294125212934571,0.0032113221569956695,-0.048820506356051202,-0.013798417441715099,-0.086658772006957915
15.598,268466.420036005,1,126,1,127,268466382195041,268466.38669954601,411062c98bfaf73e,0.7536616898304721,-0.87054553480863905,0.076693567785006828,-0.4421932878903172,0.75933197759386695,0.20845431431443218,0.42944952672499026,0.72600754433677928,-0.85193174613286426,0.081997911298945569,0.4510661197427478,-0.15626720914758424,-0.22425091209952286,0.84960664038599554,0.42009339409130586,-0.015907047067960516,0.0007503795137088075,-0.0044947529594424676,0.0019297642070736796,0.0032112973913575962,-0.051594600313969528,-0.012045640589256564,-0.088074301100387359
166.957,268466.520045671,2,114,1,115,268465982156750,268465.98666125501,411062c7f25753fa,0.58286090849400496,-0.85083242041429852,0.085050437409071783,-0.3821009860330834,0.78308731271977605,0.22084979719414599,0.43817635424752166,0.55757754058240605,-0.82987464203843708,0.0928532436069473,0.46600184826511898,-0.15367307813570427,-0.28354014321930759,0.82391252548614968,0.33842957259931006,-0.072781777726021304,-0.049486764312577307,-0.0045226127530081702,0.0016123672298500075,0.0032228741492946709,-0.046628188835943371,-0.011914918023863215,-0.094024082415746973
16.112,268466.520045671,1,129,1,130,268466482204708,268466.486709213,411062c9f263e662,0.79048087555336144,-0.87341380875064145,0.075863642412196466,-0.4532458429732597,0.75753610941296978,0.22020794727114873,0.41498886965077447,0.76234843999579849,-0.85574172530716963,0.081832267742466352,0.449151964683357,-0.13773090739590241,-0.21516570512383004,0.85615210629160221,0.345378532864211,-0.047030085669605037,0.0030559017415045025,-0.0045218746728611595,0.0016128962610819099,0.0032225891836927855,-0.048250507052557699,-0.01033503263382542,-0.096052907660975573
169.612,268466.620055213,2,117,1,118,268466082166375,268466.08667088003,411062c858c0404d,0.61634311056372937,-0.85175236841004542,0.079728623069197674,-0.40498353003349841,0.77574248069585117,0.2220568933561457,0.43000317832656881,0.59009530803528165,-0.83182341100680557,0.087025915115845079,0.46107608616033285,-0.147040224312949,-0.26216616122370257,0.83489934669653121,0.37227770966336293,-0.038784393737266526,-0.059179554412171022,-0.0046293566282369714,0.0015920163777771062,0.0031798851403671857,-0.043227419363941678,-0.0092673390580539101,-0.10156062846918883
15.660,268466.620055213,1,132,1,133,268466582214250,268466.58671875502,411062ca58cccd23,0.81475647414423935,-0.87767558188713168,0.076993718807907993,-0.45615803099037866,0.75221870851950146,0.23040003993420152,0.41593598080357574,0.78633676568558775,-0.86059160629276299,0.083303940751933508,0.45702857102899963,-0.13119371845198932,-0.20934650715360306,0.85445136400178878,0.30771302189646549,-0.069772485055738895,0.004535448082461477,-0.0046288119979144048,0.0015923262513558849,0.0031794438101755019,-0.04203498248337896,-0.0083737754149107689,-0.10341624767192513
172.006,268466.720064713,2,120,1,121,268466182175916,268466.186680421,411062c8bf2926fc,0.65354473265212831,-0.85287814111851068,0.075268674884478914,-0.42694952593699775,0.77089972356009318,0.21055062030122429,0.42319759926114253,0.62659960086709943,-0.83350722623564277,0.081440261524453592,0.44812765169445884,-0.15036411682076756,-0.24320951065885343,0.84700730462293028,0.4213582428039791,-0.062449704318037459,-0.040375818325983227,-0.0046796618722602205,0.001760929303817242,0.0031350132144785342,-0.041978278899729202,-0.0079665336861889958,-0.10588421730093384
15.328,268466.720064713,1,135,1,136,268466682223833,268466.68672833801,411062cabf35b6a4,0.83856684065260434,-0.88164546829593582,0.076841757144420264,-0.46659080304912393,0.75749720596015258,0.22647033988780879,0.39648738168586978,0.81002706818287029,-0.86481190633535621,0.083281751792068537,0.44049761759728412,-0.12022019997407817,-0.20570188471602066,0.86556090891027804,0.28238059853345887,-0.068164314300552781,-0.0052415765086046198,-0.0046793999332737498,0.0017608356716760263,0.0031345820709620955,-0.039754987103433066,-0.0080919959632918485,-0.10635659752677294
173.942,268466.820074255,2,123,1,124,268466282185625,268466.28669013001,411062c9259218f2,0.69716873260494927,-0.8602132902727031,0.074910791647259389,-0.43171150958539684,0.76659271675507712,0.21114366321073361,0.42588635316008938,0.6699675797657787,-0.84112967404022032,0.08084996900426776,0.45044823241045268,-0.15184600823337846,-0.23679676618134649,0.84732902182560954,0.45339015094311952,-0.093631465876188688,0.023493419310039239,-0.0046498574045298717,0.0018771393577476758,0.0030757455697557564,-0.041046159358202911,-0.0024595134395637764,-0.10574415751991985
17.385,268466.820074255,1,138,1,139,268466782233291,268466.78673779604,411062cb259e97c2,0.86225946987309376,-0.88690945847197133,0.076725154828501091,-0.48294212981872903,0.74984294746333879,0.2328085770271027,0.38768888694510983,0.8330909714560164,-0.87120468596595491,0.083199702889472357,0.43875795281010765,-0.10951691450146364,-0.18872737303941203,0.87171066469878933,0.23955842380163089,-0.11002402470500632,0.014533442427417177,-0.0046494576894302569,0.0018769314172631074,0.0030753269323029035,-0.039456246437445483,-0.00058663454915223122,-0.1050724592019749
