ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
81.676,268548.966124346,2,255,1,256,268548419579625,268548.43277634605,41106411bb29b8f3,1.1676716719598266,-0.25377513060231383,0.1085772791556369,-0.79869499374170816,0.58391032443603541,0.11599065761023214,0.087642800894098538,1.1345214822959913,-0.25816929764448604,0.11317262171346963,0.14399059555383337,0.02004496118276165,0.15187569212011021,0.9776495701764879,0.13720602023853734,-0.081536662905236229,0.057436557073060966,-0.0023904925139942679,-0.0043834008592817907,0.0013561338489979757,0.10312171150771957,0.00099748692023143978,-0.1175908756591575
7.794,268548.966124346,1,270,1,271,268548919591583,268548.932788304,41106413bb2cdb6f,1.2252195779598263,-0.29551582959371531,0.11697820770407674,-0.78908506985779603,0.57577557850194072,0.19534827309814021,0.087557644659546213,1.1929736995622595,-0.30104700639715809,0.12528304734762191,0.20004468756182689,0.076219482289375515,0.15083258381609066,0.96510219415209741,0.1140607649558642,-0.19361348272057102,-0.028504981527346047,-0.0023909402325691985,-0.0043837413933543127,0.0013561083767836355,0.10483093591122761,0.0006525250696752514,-0.11815556633705142
76.420,268549.066132929,2,258,1,259,268548519557666,268548.53275438701,41106412218a5db4,1.177672197465907,-0.26170902145934927,0.11591649265262347,-0.78807670286291243,0.59855935646173941,0.11352291928779785,0.088172598950498185,1.144386655499974,-0.26487884798001704,0.12054097617292923,0.14262026488664514,0.01792538293882881,0.13400899722727391,0.9804997344988422,0.14016546635906649,-0.0778745025194756,0.047217062347230512,-0.00234646275789497,-0.00414120773578031,0.0013544883607194938,0.11216790761494597,-0.0022154235207014661,-0.12351746214657147
7.949,268549.066132929,1,273,1,274,268549019600083,268549.03279680404,4110641421957c43,1.2263007795062184,-0.31560753042028222,0.12019947626356695,-0.77840129864038854,0.58116807170349571,0.21528379807053552,0.099940133120795666,1.1941271334857733,-0.32078621499638499,0.12899712821047449,0.22289697340722164,0.081560285482857639,0.13946494853174438,0.96136069568549198,0.10771843375837996,-0.2469952978177708,0.021482789207264992,-0.0023466981259808242,-0.0041416899382805345,0.0013543376066830687,0.11366674755017975,-0.0027053954560130981,-0.12363103382421144
76.381,268549.166141387,2,261,1,262,268548619566291,268548.63276301202,4110641287f306eb,1.1876701465588009,-0.26841330333296487,0.121497956470771,-0.7786643604137744,0.60783009915947961,0.12659515166319843,0.090543388301062289,1.1544234613677715,-0.27087473668240736,0.12678569905541354,0.15354012998054942,0.025492445668841061,0.12079806137792398,0.9803996083570784,0.10117987071097471,-0.043235145041538338,0.06037354434962075,-0.0023588645868421621,-0.0039227736532215464,0.0013963529109111,0.1202994846450242,-0.002101815914351705,-0.1243642946218641
7.795,268549.166141387,1,276,1,277,268549119608416,268549.13280513702,4110641487fe11e1,1.2260194456192097,-0.33833691556664131,0.12664408532668056,-0.77074308817156456,0.56698643334272913,0.26232837230599237,0.12516131485734625,1.1943237560123807,-0.34482757535644465,0.1362677825271944,0.27399657814303202,0.096991753896756586,0.14407770850799018,0.94591759088888239,-0.020450262602540834,-0.23096203678884145,0.19097055933990284,-0.0023589859561678407,-0.0039231563720779888,0.001396210877388769,0.12184304400044826,-0.0024280500949818099,-0.12441233969316541
76.413,268549.262615577,2,264,1,265,268548719574625,268548.732771346,41106412ee5b9c9a,1.1957431310591893,-0.27071623764063268,0.12523873859426257,-0.78459476942911699,0.58847059522832368,0.16924659757339375,0.097309037393260717,1.1629655664710981,-0.27501236891113667,0.13206042956840561,0.18848329203357572,0.050867535271993572,0.13868072984221994,0.9709038045295566,0.072229521212904296,-0.054180537870116327,0.048042061434350622,-0.0023123559246732662,-0.0039149308924564807,0.0013546560585167464,0.13038595425051913,-0.0088230086800593129,-0.12052227450168559
7.775,268549.262615577,1,279,1,280,268549219444291,268549.22929866001,41106414eacd4497,1.2186735998678342,-0.35546169283249424,0.13928396918497171,-0.77068689187144068,0.53314377807156066,0.31822801264663453,0.1432843738185518,1.1880053574848284,-0.36482359851517532,0.14982790502944621,0.32633852938847874,0.12370383004949376,0.16796834212305692,0.92194748370613977,-0.070237438003033711,-0.19449445907686277,0.091679106437631483,-0.0023122502890635674,-0.0039152049534887769,0.0013545579575918415,0.13295958338791103,-0.01033739281798232,-0.12067612800904379
76.250,268549.362265005,2,267,1,268,268548819583083,268548.83277980401,4110641354c43a9c,1.2039760556624046,-0.27659706623720759,0.12371220614440753,-0.79081514370337891,0.57770065180264962,0.18209679554521802,0.087830380056341487,1.1715388588220117,-0.28188884146831561,0.13140547125147622,0.19086733121613275,0.066656419856856497,0.15069469838271202,0.96768677341670906,0.077838617904311014,-0.09959277411690555,-0.033565616652579108,-0.0023054263618254981,-0.0041100492305222109,0.0012501747189368232,0.13518927423015034,-0.016840492536643423,-0.11798273921161587
7.730,268549.362265005,1,282,1,283,268549319424166,268549.32892867102,4110641550d2ad73,1.2115735487129811,-0.37098699504086463,0.14602421598138729,-0.76597405774337535,0.52787602936386846,0.33290671011130207,0.15428485363941041,1.1810389268044359,-0.38075195965349379,0.15659035448998604,0.34449644929925188,0.12630472261891107,0.16836072597485061,0.91489014609055075,-0.094616979879560456,-0.16993916779349311,0.0306510282294736,-0.0023057041624221664,-0.0041104887156567767,0.0012500939463377136,0.13675487099847031,-0.018222110215462339,-0.11824435986316402
75.921,268549.462274171,2,270,1,271,268548919591583,268548.932788304,41106413bb2cdb6f,1.2118202993110925,-0.29064085055892785,0.11973451832732256,-0.78916423757689125,0.57597141282537456,0.19430276967083521,0.087881878953221582,1.1795547942858624,-0.29614853166747074,0.12797852137438953,0.1995346732799464,0.07525093148419279,0.15075008807121967,0.96529664995603615,0.076841665332557096,-0.18188034940266329,-0.024063680963510501,-0.002339043326191859,-0.0041625925497542739,0.0012170413025803142,0.1390582620282893,-0.020503220383882172,-0.12021859486034256
7.514,268549.462274171,1,285,1,286,268549419433291,268549.42893779604,41106415b73b7838,1.2038298301204293,-0.38932929012408402,0.15066235191134031,-0.75731422018623573,0.53047708034023344,0.34480312844478667,0.161802642019787,1.1733356491290323,-0.39892067222608363,0.16150076817036846,0.35822436615273223,0.12940088146868312,0.16039807554247976,0.9106059371275097,-0.070710965230272496,-0.18499335954653659,0.07695425395041311,-0.0023394512388417075,-0.0041628826874564786,0.0012170345353242147,0.13950164658822461,-0.020993568253317784,-0.12054290008449689
76.857,268549.562283380,2,273,1,274,268549019600083,268549.03279680404,4110641421957c43,1.2202373941972369,-0.31218423750929764,0.11895588932149295,-0.77883464962409277,0.58073063082199705,0.21487595197267939,0.099984506031268947,1.1880609433968583,-0.31739513910998751,0.12772421130265557,0.22263995905848194,0.081240518363994277,0.14008069134824874,0.96135780369110424,0.075226222595038639,-0.2341261268784417,0.020478211003457168,-0.002300374247729916,-0.0041625583309071006,0.0012059756280467758,0.14365065572533875,-0.027651998528930508,-0.11672841582817603
8.691,268549.562283380,1,288,1,289,268549519442416,268549.528946921,411064161da442fc,1.1934029041244554,-0.40373015707271342,0.15977312679011918,-0.7517666891188346,0.52579980784748881,0.35502408515125861,0.17983147492539117,1.1628176580380452,-0.41353750659943855,0.17015193062586881,0.37819998342304856,0.1238798794085048,0.15978270981932691,0.90337590938619405,-0.088235091922235193,-0.17671071784670442,0.10274947535175129,-0.0023006082951457108,-0.0041626909980678308,0.0012059592431654556,0.14396043011224294,-0.028361806749502772,-0.1166052461898533
79.059,268549.662292380,2,276,1,277,268549119608416,268549.13280513702,4110641487fe11e1,1.2246726329872863,-0.33355620262221991,0.12558144164415372,-0.77153387993858136,0.56597736476546134,0.26239943124567988,0.12470640069574095,1.1929942318031208,-0.34012990872921955,0.13520569425931608,0.27372515151984173,0.09736367303350707,0.14535040192876095,0.94576324588028471,-0.04369259683572841,-0.21349762672390613,0.19246476237529545,-0.0023041640235488404,-0.0041745828776341386,0.0012032591011865582,0.14366325356921317,-0.030340527515204139,-0.11559438309503799
9.592,268549.662292380,1,291,1,292,268549619451583,268549.62895608804,41106416840d1093,1.1831668659028038,-0.42004673088753297,0.172079602628883,-0.7418401308965753,0.53146389094916124,0.35197594078281103,0.20816422154410963,1.1519566468157556,-0.42899438652713062,0.18131121327168129,0.39607889665812906,0.10169023918218674,0.14875846190944139,0.90036188440398013,-0.081184349630695873,-0.18050643339389244,0.10118017383452023,-0.0023041549244136638,-0.0041746489879904581,0.001203266217809856,0.1434225607020547,-0.0304916604194818,-0.1153622725568919
79.731,268549.762301505,2,279,1,280,268549219444291,268549.22929866001,41106414eacd4497,1.2174324597885735,-0.3501411944372238,0.13978024177044707,-0.77129454429893751,0.53226089454932801,0.31849840663099044,0.1426950743867636,1.1867916274222248,-0.35957610094951259,0.15033878726536656,0.32611302919004176,0.1243117250776169,0.16902231017267091,0.92175286593783679,-0.082290091966115669,-0.17946055335140088,0.09606560504448472,-0.0022537353665328867,-0.0041772104826199056,0.0011975950375789387,0.14131364840622157,-0.027902168629329462,-0.11576565148570464
8.131,268549.762301505,1,294,1,295,268549719460750,268549.72896525502,41106416ea75de29,1.1739022660654959,-0.43622079007711012,0.1812966817167842,-0.72756302634933867,0.53782739947596259,0.36078117150695516,0.22634206538083917,1.1424610806874458,-0.44445762667865779,0.19040532249294245,0.41515881114974024,0.095062801069170838,0.13416334482526263,0.89476612714324144,-0.11225633199959298,-0.16735825791129996,0.078594110586285987,-0.0022533921316169191,-0.0041771282016548365,0.0011975846024790946,0.14042612100351323,-0.027406591147713925,-0.11570087463188054
80.682,268549.862310630,2,282,1,283,268549319424166,268549.32892867102,4110641550d2ad73,1.2073181009047946,-0.36392371174295796,0.14717037989085807,-0.76622223558230362,0.52767229122969539,0.33291980431113255,0.15372018695531744,1.1767969104998846,-0.37370942639404325,0.15775610976656132,0.34410642866569097,0.12671326124696802,0.16868027881545483,0.91492156970630101,-0.10425692770021482,-0.15258718062451052,0.030802903002480314,-0.0021905015836374544,-0.0042189891318489521,0.0011983947540169385,0.12997385977890535,-0.025076341866329163,-0.10944021043697799
8.637,268549.862310630,1,297,1,298,268549819469833,268549.82897433802,4110641750dea61c,1.1643274805376351,-0.4459515136921014,0.18564599817756916,-0.712717020140053,0.54963214607138422,0.36219135788863843,0.24239724975938193,1.1325567142028183,-0.45300289376612557,0.19460464749075945,0.42750869292164939,0.084707223950651084,0.11531841729472037,0.89261563190414606,-0.10759745369580169,-0.15275937219735847,0.063322191466327005,-0.0021901974960055154,-0.004218538644978332,0.0011984653036355031,0.12810985934375468,-0.024729610733803094,-0.10907937495345353
82.822,268549.962319838,2,285,1,286,268549419433291,268549.42893779604,41106415b73b7838,1.1975807890997598,-0.37698248506631971,0.15014980936462796,-0.7574859671701637,0.53076526095138887,0.34443459384007624,0.16083566484516928,1.1670942231863575,-0.38655990632822773,0.16102194129660571,0.35728001674234039,0.12982404425675653,0.16031574453729955,0.91093115504019506,-0.074097706805780233,-0.15833847797582215,0.067417307058659628,-0.0020380059462036808,-0.0042123274303068944,0.001220244578790724,0.12548614863997196,-0.019430173294297623,-0.10384275122280996
9.210,268549.962319838,1,300,1,301,268549919478916,268549.92898342101,41106417b7476e0f,1.1524272570721219,-0.45581487327342618,0.18905458574594561,-0.69576798379602456,0.5629566273441603,0.3605183909824502,0.26270380931689719,1.1202683122101424,-0.46139226880056089,0.19766015815367444,0.44068463229270838,0.069165352154407903,0.093911808267056918,0.89005268450266972,-0.15773435429986007,-0.14464341704814596,0.059509203284879991,-0.0020374739953352775,-0.0042119752006155621,0.0012202259895429861,0.12482693961450023,-0.018566113989333284,-0.10352116693545003
84.613,268550.062329005,2,288,1,289,268549519442416,268549.528946921,411064161da442fc,1.1882988877886334,-0.3894606485867067,0.15749481243181618,-0.75192578381109054,0.52629177571042207,0.35440635654134911,0.17894348301967988,1.15771275248629,-0.39923813167411215,0.1678991434390868,0.37713527826420917,0.12407098441258745,0.15954733294932855,0.90383628012169626,-0.081331294422843467,-0.14508701372417673,0.086516660406806292,-0.0020828835412007676,-0.0041140608536508619,0.0011652107283873668,0.11946253086780126,-0.011928744126346449,-0.09784321035482782
9.247,268550.062329005,1,303,1,304,268550019488041,268550.02899254602,411064181db038d4,1.1315435971116468,-0.46545934517466514,0.18958668652325522,-0.67510069921165694,0.57937404828385508,0.35061973462391982,0.29262708863644438,1.0988599875174447,-0.4689122724688658,0.19728213381118745,0.45484417860241494,0.041006992145652829,0.067688962210377457,0.88704757718035798,-0.25520356391576421,-0.10419738863672962,0.0087516618682008506,-0.0020827373912948961,-0.004114009841359359,0.0011650964552001042,0.12066454247859783,-0.011074872382698851,-0.097358320990029681
86.177,268550.162338130,2,291,1,292,268549619451583,268549.62895608804,41106416840d1093,1.1811282262830858,-0.3991957869404128,0.16642559112415201,-0.74223438833549038,0.5319720808701528,0.35100356580010478,0.2070998984910703,1.149914605190032,-0.40811477597895046,0.17567342572238678,0.39463873370414132,0.10175525628450643,0.14867789948091123,0.90100001103485583,-0.060228652482424996,-0.13939307853740851,0.07350457585661696,-0.002038596147874903,-0.0040810334935581939,0.0010601842008629361,0.11738211414712617,-0.0024869895382733948,-0.091914694285271784
10.631,268550.162338130,1,306,1,307,268550119497208,268550.12900171301,411064188419066a,1.105532479588206,-0.46699809172712525,0.18554871931631861,-0.64895002057664675,0.59957080136296192,0.34413341424181237,0.31772782591598553,1.0726122256419806,-0.46806599153208356,0.19292960151895516,0.46800655866822227,0.018671570069632257,0.034916379826699991,0.8828375161571127,-0.30790955073121073,-0.074394363450331791,-0.017435189880742222,-0.002038400566361689,-0.0040813798191032527,0.0010600425389933471,0.11995000712688124,-0.0021079668089711259,-0.091222319402075758
86.900,268550.262347213,2,294,1,295,268549719460750,268549.72896525502,41106416ea75de29,1.1745410600800217,-0.41328166600058708,0.17285606260090072,-0.7278624287255856,0.53839261605055844,0.35985210900344444,0.22551316744301364,1.1430933890237795,-0.42148329845451382,0.1819740756627298,0.41391574543368703,0.09499197402742468,0.1339753858080753,0.89537750505025837,-0.092257137772665657,-0.12481187347693655,0.047441034817096966,-0.0020004937197269129,-0.0040840569139121447,0.0010856458926639093,0.11961502341982146,-0.0040403027837075476,-0.089088541558896145
10.403,268550.262347213,1,309,1,310,268550219506250,268550.22901075502,41106418ea81cb9d,1.071091885655119,-0.47271057444349029,0.18271681085725919,-0.62138635238009776,0.62299162584282097,0.33562923995886529,0.33632350750815798,1.0381934505714663,-0.47120241949291902,0.19011812085335827,0.47514233172911308,-0.00049092127900107958,-0.0011350997209496592,0.87990808334958648,-0.36488607042718357,-0.029966153569005703,-0.016826957020198059,-0.0020002691443988681,-0.0040843173706466684,0.0010855860928058242,0.12034887826804125,-0.0045781315923534155,-0.088564568121958287
