ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
163.218,268465.514949755,2,84,1,85,268464982060708,268464.98133421206,411062c3ece2e02d,0.32144151874984545,-0.56758664108058088,0.080581106124869406,-0.28594872078013456,0.81915902778788596,0.15468488290895926,0.47252984719457863,0.30197010897852988,-0.54089241265072951,0.087483520341579038,0.44350777711622763,-0.2247503236325965,-0.37703661385221537,0.7814291621633539,0.18399586942146007,-0.23774046876505273,0.0030371852879853144,-0.0046225865312020118,0.00074600306021000795,0.0021153097731260355,-0.042455733524148456,-0.024282919266759222,-0.066170940974412049
17.315,268465.514949755,1,99,1,100,268465482108666,268465.48161317105,411062c5ed2c00cc,0.44750499319363768,-0.73328983874680242,0.093700826308088833,-0.35757749367257613,0.79044453702721129,0.19947799980752845,0.455570357582607,0.42356441063789407,-0.71058263810497657,0.10081366665988163,0.46318912319195304,-0.18108463797482824,-0.30608321356451046,0.81177414126111314,0.2516892689964691,-0.35696070246687717,0.022939056279756745,-0.0046225065165504762,0.00074647425984872122,0.0021153107207244515,-0.044848700872125634,-0.02327182853576111,-0.065732153026154538
163.268,268465.614959421,2,87,1,88,268465082070333,268465.08134383708,411062c4534bcc80,0.34352469239056804,-0.59396715098463315,0.081299314861777577,-0.30519883448454216,0.80827225275704495,0.16814181081822363,0.47463461896450143,0.32266644745605927,-0.56833617117185131,0.088180262765621034,0.45451156019340011,-0.21672313725895281,-0.35572661603063555,0.78734293549544931,0.22309956943307979,-0.30197495409050795,0.0098437827212922227,-0.0045777152993444819,0.00069519071087135889,0.0021303479330437537,-0.044165593284478763,-0.023213406160617015,-0.066217581920859733
15.772,268465.614959421,1,102,1,103,268465582118333,268465.58162283804,411062c65394eff0,0.47373916697402452,-0.76843568780060933,0.095034823706976829,-0.36318515034816828,0.78738205775027859,0.20129319122601516,0.45563927187857989,0.4494854253847605,-0.74602725045792229,0.10203331688384501,0.46452138708367324,-0.1798498336125213,-0.29995250180178595,0.81357385341114441,0.24722278682988211,-0.31726319187362961,-0.0009717477955892424,-0.0045776134333600981,0.00069568271280142507,0.0021303567962744786,-0.046082403528659409,-0.022636319578033023,-0.06593219383540512
165.756,268465.714968838,2,90,1,91,268465182079875,268465.18158438004,411062c4b9f14177,0.36961604557842748,-0.62650524101166827,0.083062615777690516,-0.32118650077739053,0.80292763660916233,0.17482236119876413,0.47072671193057369,0.34782878687021895,-0.60162442542736649,0.089816971839385515,0.45647211505343877,-0.20923596741808281,-0.34064241485994179,0.79486870822523048,0.26704691310317924,-0.34793669104403663,0.020521112668972333,-0.0045148012074140969,0.00066439834409329635,0.0022257032075677502,-0.045186049540509379,-0.021420164562430139,-0.066004968481946202
14.865,268465.714968838,1,105,1,106,268465682127916,268465.6816324211,411062c6b9fdd972,0.50116604622374483,-0.79922072945358813,0.093649348806847249,-0.36603582563869752,0.79036245716190834,0.19339349385222818,0.45160156156295128,0.477000357416696,-0.77660308749066298,0.10026922104763875,0.45608036538128283,-0.18258067077754242,-0.30004423060505908,0.81769704576494373,0.27781114564753234,-0.27714160127475007,-0.021136075134429683,-0.0045146005214147964,0.00066482977363337787,0.0022258725177341883,-0.046640776171224217,-0.020414070056502802,-0.065909337795173523
167.696,268465.814978546,2,93,1,94,268465282089500,268465.28159400506,411062c5205a2dca,0.39701145221076223,-0.6628278585806453,0.086022689592222368,-0.33350093735765796,0.79965856425083126,0.18577578861370578,0.46347676854325515,0.37445186351034992,-0.63873423568808452,0.09308832796011933,0.45909087365371182,-0.19636424082581966,-0.32962321030795722,0.80126474643468937,0.27140776325542576,-0.38336906840899165,0.042821925928960572,-0.0044939898782946361,0.00077791634129978653,0.0022966221924017932,-0.045150945579103374,-0.020614588585437944,-0.067089076300535316
14.670,268465.814978546,1,108,1,109,268465782137541,268465.78164204606,411062c72066c5c4,0.5275620182378562,-0.82294900852076069,0.091361314727071222,-0.3662587072982566,0.79029701592552759,0.19902880931709144,0.44907991741082942,0.50330487375561817,-0.80053468822809581,0.098329107731478307,0.45828206342232947,-0.176812829471968,-0.29984035553559307,0.81780837295284403,0.25891686153627735,-0.19503425413658806,-0.023536337355735289,-0.0044935187553393945,0.0007782126024503997,0.0022967926231562252,-0.045438369674640093,-0.019766769845322985,-0.067589092864350692
168.934,268465.914988046,2,96,1,97,268465382099083,268465.38160358806,411062c586c3174b,0.423192797760576,-0.69905803041534476,0.09049666134037973,-0.34509838444720731,0.79476311506428621,0.19479797407935334,0.45968739213980975,0.39990696978533835,-0.67570970409452358,0.097706850345578466,0.46279102832780211,-0.18730509879162269,-0.31796097182001287,0.80600377447331395,0.25042177130870696,-0.36472721175988743,0.040549015059245762,-0.004445484563052703,0.00086215712636330231,0.0022996225375550659,-0.044180421069789665,-0.021232392658795719,-0.069852376839033545
14.255,268465.914988046,1,111,1,112,268465882147125,268465.88165163004,411062c786cfaf56,0.5528471239676841,-0.83831850659734852,0.08819151391109499,-0.36965805581277922,0.78731727226735415,0.20844418049682872,0.44725329668063368,0.5282601293837843,-0.81639671608410869,0.095558721658369969,0.46364812018316209,-0.16886354096991071,-0.29532965632247837,0.81810507838429303,0.27110586271929893,-0.13211062984758157,-0.046957516945280338,-0.0044449123055276193,0.00086222274072100423,0.0022997350874367759,-0.043497167710514449,-0.021345581634524175,-0.070754938204205683
168.515,268466.014997713,2,99,1,100,268465482108666,268465.48161317105,411062c5ed2c00cc,0.44914910148239817,-0.7347875354573129,0.093865324024629881,-0.3571734811495304,0.79070362130891958,0.19943613103845245,0.45545600277236453,0.42523096998916504,-0.712061627792136,0.10099393248861949,0.46307865644257484,-0.18103338260494178,-0.30655209379925996,0.81167166152160464,0.2551576266832945,-0.36098278858194949,0.02224645190345859,-0.0043798836510226891,0.00096125246991783111,0.0023327601483436504,-0.042110375249485639,-0.021918588442493843,-0.073661807861993514
15.254,268466.014997713,1,114,1,115,268465982156750,268465.98166125506,411062c7ed389ba9,0.58409531858877706,-0.84735935133497708,0.083421287391266072,-0.3821229828327587,0.7827751341764565,0.22065613890676622,0.43881207467578182,0.5588045578291384,-0.8263994298668178,0.091194321818947308,0.4663144333943246,-0.15425953743410159,-0.28330384557445765,0.82370733601290147,0.3397484524738934,-0.062884322269695717,-0.052824068409596976,-0.0043793227176721055,0.00096111863614363436,0.0023328831378977839,-0.040768585227194946,-0.022332327362684864,-0.074787095395668454
165.460,268466.115007213,2,102,1,103,268465582118333,268465.58162283804,411062c65394eff0,0.47510681216037909,-0.77036464006980365,0.09552463039740397,-0.36258766635953477,0.78773781330920223,0.20108613208125953,0.45559163994070567,0.45088719394737503,-0.74792331137508861,0.10253589362157992,0.46434129329682955,-0.17996256566861338,-0.30062654393202509,0.81340292560383876,0.24716228750324865,-0.32181840162443731,-0.00018864296128309527,-0.0043006019244237331,0.0010188628068244932,0.0024103694668193608,-0.040017133925278635,-0.021218026385668907,-0.077270530130403067
14.255,268466.115007213,1,117,1,118,268466082166375,268466.08167088008,411062c853a187fc,0.62185664422265363,-0.85314083543208441,0.078679417346968469,-0.40475168088529156,0.77562061337191501,0.22256238989431443,0.43017993531790455,0.59560791940056246,-0.83322301131570775,0.086003738452014131,0.46155851224469835,-0.14680777035632389,-0.2622439301153825,0.83464923138711622,0.37630511064621319,-0.035590780976068485,-0.060713561662410327,-0.0043000442389240934,0.0010186936765951586,0.0024103928439902305,-0.039209232711704421,-0.020994485972870913,-0.078211123788723844
165.226,268466.215016963,2,105,1,106,268465682127916,268465.6816324211,411062c6b9fdd972,0.50110839999838375,-0.80052436877679378,0.094568817790871729,-0.36543896093402084,0.79083371716177886,0.19296801861945226,0.45144190615638435,0.47698313822715821,-0.77786496319876508,0.10119332043536101,0.4556666155493318,-0.18276863377422764,-0.3007995088067022,0.81760822982878933,0.27306503092733347,-0.27967046447958055,-0.017060880669449972,-0.0042191842865181763,0.0010457226476976533,0.0024707827464095036,-0.039581017506835306,-0.019552004455595556,-0.07956442081920799
16.247,268466.215016963,1,120,1,121,268466182175916,268466.18168042105,411062c8ba0a6eab,0.66361363611309165,-0.85818009898567449,0.074561773160965947,-0.42703662654966029,0.77070019206610652,0.21163651807825809,0.42293140219489933,0.63664967759795299,-0.83885422800499054,0.080792070425016571,0.44870726761018098,-0.14940804141371661,-0.24300683115792854,0.8469278039864464,0.4416864179677476,-0.074934550300556166,-0.035059086214718489,-0.0042185733669096561,0.0010458140201949277,0.0024707067224527504,-0.039913456729598715,-0.018846443822524161,-0.079908520732761751
173.748,268466.315026546,2,108,1,109,268465782137541,268465.78164204606,411062c72066c5c4,0.52738658942852823,-0.82446856446796812,0.092858394688038248,-0.36566156336652766,0.79078299188742651,0.19865362852847626,0.44887712116220368,0.50316937397772765,-0.80201374968737782,0.099834691767828318,0.45787337195080002,-0.17693472374592309,-0.30060623693683813,0.81772976532961783,0.25399120762013372,-0.19688588089813902,-0.016832809361555314,-0.0041654490061918247,0.0011658428771797028,0.002519465621021295,-0.041061516985544881,-0.019837832490636149,-0.081948323724320746
23.943,268466.315026546,1,123,1,124,268466282185625,268466.28169013007,411062c9207360a1,0.71029323259543564,-0.86805637196677332,0.07528469917669435,-0.43242359394844998,0.76648454493270779,0.21146584870582125,0.42519821944548747,0.68306430950261787,-0.84901645652082658,0.081236868443710392,0.45018946794975573,-0.15113160468805154,-0.23621675748575588,0.84775605246700902,0.45486084558752321,-0.076419897162771713,0.022282307763396694,-0.0041648325802989723,0.0011662069410958422,0.0025193744945162778,-0.041832347393902597,-0.01969534447356509,-0.082062185113637789
175.683,268466.415036005,2,111,1,112,268465882147125,268465.88165163004,411062c786cfaf56,0.55349376995309718,-0.84076153311960566,0.089783485057564838,-0.36920309774621285,0.78771655321849687,0.20821205847252108,0.44703411091245282,0.52893682769561079,-0.81880991282402871,0.097162096398995937,0.46332899739118183,-0.16887268828409779,-0.29593369450858342,0.8180657087194676,0.26756927411221143,-0.13578117182375934,-0.04248168461343739,-0.0041185938209721126,0.0011373299829090615,0.0024408596139228423,-0.041706309216516552,-0.019045048623595233,-0.083700228855693073
15.856,268466.415036005,1,126,1,127,268466382195041,268466.38169954607,411062c986dc3eed,0.75360961479567745,-0.87178649374796879,0.077595707510617853,-0.44233155045873362,0.75906365397041575,0.20851789771632906,0.42975051859689023,0.72594481505473341,-0.85318500158074484,0.082887616090021668,0.45132391338424355,-0.1564350822821681,-0.22396341225376565,0.84951467333445907,0.41216545536735477,-0.028892641593802153,-0.00089190093271294805,-0.0041181368263030465,0.0011376423497677624,0.0024406997309655201,-0.04211099951156861,-0.019042547264508904,-0.084010076633111566
180.198,268466.515045671,2,114,1,115,268465982156750,268465.98166125506,411062c7ed389ba9,0.58512794252317657,-0.85000249119269233,0.084408397217366662,-0.38193246475186288,0.78301838064835438,0.2206302045137572,0.43855692219379422,0.55985071738634518,-0.82903123237193177,0.092194869128393461,0.46611567496420014,-0.15409745577332662,-0.28361056342301583,0.82374462061474818,0.33911627802615929,-0.068706878999599888,-0.051535243908222679,-0.0041312876040856756,0.0010791024657438022,0.0024028211371059723,-0.040724368402970286,-0.018967661958256749,-0.086171968009059727
17.701,268466.515045671,1,129,1,130,268466482204708,268466.48170921305,411062c9ed452e11,0.79065152992661036,-0.87503312596770022,0.07681828212014799,-0.45409689844139989,0.75720523318594235,0.21958080516734946,0.41499465644302236,0.76249297786512849,-0.85738211355923266,0.082725790793314685,0.44871260014072262,-0.13817845569839868,-0.21432995322951387,0.85651992855063919,0.32482897615530731,-0.060386340430703699,0.011764200688234309,-0.0041311286545065015,0.001079153530884642,0.0024028038582259289,-0.04046676245742243,-0.019073637357464413,-0.086956735424663881
188.167,268466.615055213,2,117,1,118,268466082166375,268466.08167088008,411062c853a187fc,0.6223047107979387,-0.85444397274536243,0.079165008792448088,-0.40464798255174117,0.77578626521500949,0.22246638579387878,0.43002841920603541,0.59606469918480143,-0.83451613371256128,0.086493308321792112,0.46138348902875365,-0.14676851743764635,-0.26243438944673447,0.83469303913266757,0.37765554580068067,-0.039951861444236722,-0.060354015686464493,-0.0041608785916228495,0.0010936221338286084,0.0024752334142227818,-0.03990729636262573,-0.019129555897569244,-0.085440853693895813
23.110,268466.615055213,1,132,1,133,268466582214250,268466.58171875507,411062ca53ae14d2,0.82220399135267652,-0.88149493840772319,0.07749007948263037,-0.45656603312731009,0.75185906588403095,0.23023902565001156,0.4162276381051575,0.7937660293048483,-0.86442916896879229,0.083767242853941479,0.45712094959005412,-0.13151380559142262,-0.2088037003439373,0.85448555933229675,0.3113524481622531,-0.060857569841884819,-0.00084981929008232288,-0.0041609906509469845,0.001093482751094207,0.0024754912310262604,-0.039685509494888159,-0.019143097359650304,-0.085956340115268745
188.685,268466.715064713,2,120,1,121,268466182175916,268466.18168042105,411062c8ba0a6eab,0.66282895520225182,-0.8585758789105733,0.074952470489464657,-0.42685270789575042,0.77084950968151689,0.21146342131251211,0.42293152382521387,0.63587612474606481,-0.83923389292060446,0.08118091012796852,0.44858495572219498,-0.14953052531293839,-0.24324246477743283,0.84690333735813828,0.44059148462731695,-0.077849402744193885,-0.033292474947583167,-0.0041963484330416563,0.0011602153109045541,0.0025675420683792007,-0.038789096381531635,-0.017630378727657318,-0.08436345715335325
15.295,268466.715064713,1,135,1,136,268466682223833,268466.68172833807,411062caba16fe53,0.85139818474285345,-0.88701576661382919,0.075929881273196442,-0.46668664909308971,0.756901652246873,0.22719108996795795,0.39709913401551061,0.82283671438610695,-0.87022258917487039,0.082379110260520208,0.44143983906212508,-0.12014312692761027,-0.20521299127216938,0.86520756223809658,0.28590459657709577,-0.071716234998788042,-0.0082189613255997072,-0.0041963710517631814,0.0011601758924045889,0.0025677441455432019,-0.038524988829315855,-0.016735034021065534,-0.084475215441276119
190.281,268466.815074255,2,123,1,124,268466282185625,268466.28169013007,411062c9207360a1,0.70906165398547882,-0.86790261483334818,0.075444012677751138,-0.43227951773258233,0.76652231835343032,0.21136670615154457,0.42532590181894064,0.68183907244573061,-0.84885241784205101,0.081392289812445714,0.45020964864889235,-0.15129199412832409,-0.23634534459352388,0.8476808850417028,0.45199288792548065,-0.078342041604190643,0.023730846795541483,-0.0042036295605338593,0.0012523368099547595,0.0025432538243125454,-0.039747938639412346,-0.015691257520350076,-0.084267599016611322
17.591,268466.815074255,1,138,1,139,268466782233291,268466.78173779609,411062cb207fdf71,0.87801011096274906,-0.89531304375154452,0.076108290950618954,-0.48311948540003452,0.75003483214092359,0.23298679256984786,0.38698904519719579,0.84884141786007983,-0.8796200351182254,0.082610427113716897,0.43838910739300174,-0.10889603425348755,-0.18873764666164219,0.87197175698279106,0.2524465647937198,-0.11493053590314307,0.012184226770849437,-0.0042034489049520059,0.0012524679945852865,0.0025430370388104173,-0.039307199846603622,-0.014938210823094765,-0.084183046723349489
