ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
191.265,268465.520949755,2,84,1,85,268464982060708,268464.98733421206,411062c3f307bd5c,0.31294379545506057,-0.55618459794538455,0.078759430267165087,-0.28610440451609315,0.81867300061022652,0.1533215569953249,0.4737207417470225,0.29348022126589313,-0.52945787848371517,0.085557422512424097,0.44338584973468459,-0.22655643019675217,-0.37658285572570749,0.78119557408182161,0.18079662137773481,-0.2346076441877224,0.0047862923379343248,-0.0051409481229352013,0.0018816480735731856,0.0025851522826824997,-0.057306356387431825,-0.03156485932701706,-0.054494377060181419
17.497,268465.520949755,1,99,1,100,268465482108666,268465.48761317105,411062c5f350ddfb,0.43492312668891397,-0.71678016207997297,0.092493399284979724,-0.35728698345125098,0.79050628395133515,0.19787162508465869,0.45639095048937262,0.41101865343579486,-0.69400597116425611,0.099512896317673169,0.462633491556036,-0.18280076319780403,-0.30633229697415165,0.81161238118667933,0.23945045996652872,-0.34129066208237707,0.021892092797313717,-0.0051409753585196722,0.0018817530324333792,0.0025851002181449929,-0.058329316346106226,-0.029565451334325647,-0.054064565457224233
172.857,268465.620959421,2,87,1,88,268465082070333,268465.08734383708,411062c45970a9af,0.33588257504244706,-0.58350372902536096,0.079757839070085768,-0.30595203843207947,0.80753285714014034,0.16775784896204382,0.4755432600115842,0.31498053625058159,-0.5578899607030422,0.086569637558042728,0.45488256439736402,-0.21763714551291288,-0.35467118878510356,0.78735269945941677,0.22094463273218493,-0.29690148766830637,0.013682878013232973,-0.0050673807376697333,0.0016015251483357863,0.0026064229554470407,-0.059116025628492865,-0.029391942210674371,-0.054446630762473851
15.586,268465.620959421,1,102,1,103,268465582118333,268465.58762283804,411062c659b9cd1f,0.46212449224537072,-0.75258663905688872,0.09380790628614287,-0.3628289797140079,0.78727433098731736,0.19980117632343089,0.45676449336656777,0.43790272060022389,-0.73011447577184418,0.100712151909472,0.46426202497981817,-0.18170049916302378,-0.30012817814318105,0.81324582842459248,0.23782609887455985,-0.3001935833952149,-0.003359207908049841,-0.0050671143810444687,0.0016017777730072114,0.002606367625607692,-0.061057139590251525,-0.028108624550456221,-0.054284218470610893
174.411,268465.720968838,2,90,1,91,268465182079875,268465.18758438004,411062c4c0161ea6,0.36202934263282321,-0.61572961662635295,0.081889468344600855,-0.32175872803849143,0.80268469566055822,0.17398430221922576,0.4710606288760909,0.34022777285184286,-0.59084184024662345,0.088571615748259613,0.45611563281198586,-0.21006467952002805,-0.34006600390638786,0.79510154880355388,0.26134642057993557,-0.34130885916724274,0.024000498807520136,-0.0049906153554439125,0.0013963551689676035,0.0026241092544288937,-0.059812842765031127,-0.027421737427597712,-0.055260911227686858
15.587,268465.720968838,1,105,1,106,268465682127916,268465.68763242109,411062c6c022b6a1,0.48928927960731355,-0.78272449850738435,0.092382285330184583,-0.36544326364931412,0.79069465068028277,0.19167563288773137,0.45223190445665307,0.46517966331167687,-0.76002288903867588,0.098918666712418543,0.45531137399922078,-0.18424110160510526,-0.3006981314781364,0.81751293745838449,0.26738238991523755,-0.26295794839062614,-0.019764041669207318,-0.0049902302096818483,0.0013967092124575588,0.002624106852100501,-0.061527995163825108,-0.026535051137516565,-0.055523131081611901
184.228,268465.820978546,2,93,1,94,268465282089500,268465.28759400506,411062c5267f0af9,0.39102448316974925,-0.65417008979892488,0.085208684116857697,-0.33392346039459109,0.79923838620238752,0.1858457779058498,0.46386908138585292,0.36843586662498895,-0.63009719596963765,0.092252201508349271,0.45941777061944722,-0.19659215798801755,-0.3290273306718281,0.8012664045919079,0.26472784415623435,-0.37586285174302847,0.043579586196729164,-0.0048809674334640051,0.0010893846033886484,0.0027530269901051637,-0.057958186904739362,-0.024506546956539817,-0.058603752554941185
24.707,268465.820978546,1,108,1,109,268465782137541,268465.78764204605,411062c7268ba2f3,0.51861296395054557,-0.80984384084125027,0.090225462084919203,-0.36617320878665205,0.78996827524646762,0.19877305835322301,0.44984067152314544,0.49435391137020851,-0.78742167310214217,0.097161290351993182,0.45863915456361642,-0.17753160708532459,-0.29966835735409098,0.81751546161988509,0.25433099856888591,-0.18668457745648132,-0.024330646156579639,-0.0048803693788999208,0.0010896635040527614,0.0027530427764905826,-0.059797071426067189,-0.023271043958681938,-0.059512222830987657
187.807,268465.920988046,2,96,1,97,268465382099083,268465.38760358805,411062c58ce7f47a,0.41934155963695097,-0.69313485011207332,0.08992399391099222,-0.34592817957482613,0.79412142915004713,0.19496179103599745,0.46010303584007117,0.39600438654675602,-0.66982757895001188,0.097100930242256495,0.46320076887682915,-0.18748316718498087,-0.31692047762461123,0.80613678777015951,0.24756294539638921,-0.36079513671860625,0.039781977777565945,-0.0047538526720165937,0.00083860274893220632,0.0028380874625792726,-0.057893721990431433,-0.024128237938321133,-0.062182152068376913
17.648,268465.920988046,1,111,1,112,268465882147125,268465.88765163004,411062c78cf48c85,0.54848258145388251,-0.83098910105015178,0.087211553269754716,-0.36993026932247064,0.78674225364122718,0.20881048332705449,0.44786879489391679,0.52386556331365242,-0.80909763182108407,0.094568654930256874,0.46434235834033222,-0.16903974871042271,-0.29473057274994141,0.81789096283878038,0.27669258956917131,-0.13252837881322571,-0.049241732128905022,-0.0047530294540499554,0.00083890924539589185,0.0028380766097712801,-0.059627603788417444,-0.023161072042336629,-0.063239767776944664
192.180,268466.020997713,2,99,1,100,268465482108666,268465.48761317105,411062c5f350ddfb,0.44651522544381578,-0.73032163297593478,0.093408712306144587,-0.35778314110279297,0.79028503828220087,0.19969029235077351,0.45559260591372908,0.42255969734298965,-0.70763098977815686,0.1005240715133992,0.46335496863027092,-0.18095025642728618,-0.30582501623475256,0.81180677330849715,0.25287735206902429,-0.35925121557489176,0.022951245305005124,-0.0046423169442069414,0.00072442647258179295,0.0028588601288120192,-0.056544431196055941,-0.024143187037443503,-0.067348119710328183
15.934,268466.020997713,1,114,1,115,268465982156750,268465.98766125506,411062c7f35d78d8,0.58269976598135587,-0.84343457984062498,0.082543744181402673,-0.38337397248384253,0.78198263778486576,0.22127536094162742,0.43882208157476971,0.55733795264370145,-0.82255502802140956,0.090301559081313404,0.46675936542853014,-0.15382875729178555,-0.28185888277486743,0.82403153969719167,0.34688169622245996,-0.069220620987299197,-0.054391495319865056,-0.0046413980710633398,0.0007246978946131487,0.002858870869223163,-0.057103328072574663,-0.023863485189661304,-0.068607035623197199
188.988,268466.121007213,2,102,1,103,268465582118333,268465.58762283804,411062c659b9cd1f,0.47125008597336937,-0.76454228747928932,0.095017699526423374,-0.36290564001721576,0.78729975064091584,0.20095119089995359,0.45615487630060203,0.44700936551231424,-0.74211290210637915,0.10199416677633341,0.46464414371390261,-0.18045625172933455,-0.30009194553333385,0.81331800985235292,0.24536581864907636,-0.3173821313870428,-0.0011488968712996715,-0.0045949318983656371,0.00098530450283506352,0.0029244725661721157,-0.055567440118073526,-0.024864383777349505,-0.071310200027054738
14.543,268466.121007213,1,117,1,118,268466082166375,268466.08767088008,411062c859c6652b,0.61926951104281946,-0.84802354156763637,0.078170634779016659,-0.40588211230665971,0.77504157251509265,0.22173799459486204,0.4305840066100291,0.59297754171250638,-0.82812861167117235,0.085401476024352899,0.46126129829672907,-0.1476764273905774,-0.26103515070738464,0.8350391233840152,0.38098387285393909,-0.040701968989044698,-0.059376263975941306,-0.0045942974838093344,0.00098546125263083506,0.0029246522360719877,-0.054250552561268886,-0.025476962437579683,-0.072288596086562296
188.184,268466.221016963,2,105,1,106,268465682127916,268465.68763242109,411062c6c022b6a1,0.4966578291602109,-0.79446644278736189,0.094158926885574548,-0.36512554001331188,0.79094198145189198,0.19198102777179238,0.45192638802697616,0.47256168815005545,-0.77176081029395616,0.10073092760527176,0.4553112880534938,-0.18380912208395095,-0.30109768527086722,0.81746316218794934,0.27178355394011028,-0.28133846178942701,-0.015837532157946178,-0.0046170746833406875,0.0014132961003305775,0.0029258835302713089,-0.054658114590040149,-0.025354988252019907,-0.073574614571737418
14.806,268466.221016963,1,120,1,121,268466182175916,268466.18768042105,411062c8c02f4bda,0.65879185173038179,-0.85240194452812512,0.075060575531578425,-0.42749386822200919,0.77040955241901654,0.20984856313620909,0.42388883912679604,0.63182534110207356,-0.83303649287302128,0.081155453602038616,0.4481200027089296,-0.15134932657314773,-0.2424779992195007,0.84704560940513207,0.44048671279729595,-0.079946018028346055,-0.027862599730685524,-0.0046167627710211956,0.0014130953285155659,0.0029260917814723222,-0.051526515929645092,-0.025781503192762588,-0.073947832270685063
190.288,268466.321026546,2,108,1,109,268465782137541,268465.78764204605,411062c7268ba2f3,0.52227947686898801,-0.81813160680327179,0.092348608526509571,-0.36545425144696209,0.79051011114864833,0.19815740034160964,0.44974509688647801,0.49806969706029036,-0.79565555299023882,0.099282187586030038,0.45813623714839657,-0.17789936155674674,-0.30055987278137208,0.81739021785366106,0.25316382535342896,-0.19979860566009869,-0.018259086231030893,-0.0046246715750309494,0.0016539709869425293,0.0030128295493300947,-0.052481910535056707,-0.022018017841729107,-0.073264317772634466
17.568,268466.321026546,1,123,1,124,268466282185625,268466.28769013006,411062c926983dd0,0.70305511350463767,-0.86108202101797571,0.075519059306822928,-0.43191959696978377,0.7661294845483253,0.21072583309975679,0.42671507020032773,0.67584121450958623,-0.84199931403859096,0.081402506238059696,0.4507387733367042,-0.15272745015361958,-0.23632207155873877,0.84714860719633089,0.43899066899290412,-0.06840414216385432,0.022421521081946352,-0.0046244128218899533,0.00165358318717699,0.0030130713620049594,-0.05032499556155437,-0.02052074378904744,-0.072819794315172603
186.002,268466.421036005,2,111,1,112,268465882147125,268465.88765163004,411062c78cf48c85,0.54747629020898581,-0.83316010297189358,0.088975852783074322,-0.36918145917843381,0.78729767401595063,0.2080047544475358,0.44788558586725785,0.5229114671001327,-0.81120563182972316,0.09631966749104208,0.46378449501178154,-0.16962135806056597,-0.29565280296945018,0.81775421562512507,0.26936364377782701,-0.13428579022584033,-0.042464180954669278,-0.00453299191406721,0.0014059673465067614,0.0030548012125751972,-0.050628011693276069,-0.019383930072471946,-0.07389481565266913
20.322,268466.421036005,1,126,1,127,268466382195041,268466.38769954606,411062c98d011c1c,0.74457303095900795,-0.86316295823274825,0.07652938290489919,-0.44281366581346399,0.75849410392120631,0.20858599917630377,0.43022631933171079,0.71688072659708657,-0.84459363175392466,0.081790309174689574,0.45170851030425285,-0.15672336919642621,-0.22321977253488606,0.84945284767072693,0.40065023966338204,-0.030630640779667744,-0.0069164283714613136,-0.004532490423794746,0.0014058195228144701,0.0030548884910224991,-0.05194301096850177,-0.017604963153084258,-0.073467759865625606
180.239,268466.521045671,2,114,1,115,268465982156750,268465.98766125506,411062c7f35d78d8,0.57862678261491007,-0.840737089250712,0.083738968068081232,-0.38268814071007073,0.78247527353847335,0.22070630234811556,0.43882914052859195,0.55330803482574265,-0.81980416702954095,0.09149362664454555,0.46636197168285431,-0.15423613390542731,-0.28269218513271449,0.82389492948486986,0.3359331204602824,-0.063535237607479284,-0.050591232740547089,-0.0044387952930239607,0.001130762557998615,0.0030664931918296884,-0.051871293082500491,-0.02004826473595761,-0.075837935877164503
16.361,268466.521045671,1,129,1,130,268466482204708,268466.48770921305,411062c9f36a0b40,0.78184891251582345,-0.86603492420554296,0.075601944439835506,-0.45372768247265977,0.75686810147215389,0.22029202090197736,0.41563607383302242,0.75368675530913765,-0.84839799431322382,0.081534275971867257,0.4496690561701569,-0.13812910081690988,-0.21435264022315587,0.85602046532773657,0.32037827007572534,-0.068261244303590984,0.010541722971207023,-0.0044383871314912938,0.0011311130222527639,0.0030664111404287977,-0.0551508755266426,-0.019954551700204621,-0.0758484551439777
182.621,268466.621055213,2,117,1,118,268466082166375,268466.08767088008,411062c859c6652b,0.61352593391346666,-0.8424568739842847,0.078682310569836017,-0.40563746379898735,0.77528089094867048,0.22162625662535698,0.43044121977254046,0.58724925514400572,-0.822544670046507,0.085921180588942214,0.46108132208451214,-0.14765447252606215,-0.26137736700430764,0.83503535445257904,0.36998318172271522,-0.035147317247416862,-0.060690861776767975,-0.0043938146627616947,0.0011326714797547822,0.0029798365364342313,-0.054567081610105803,-0.022149950057030132,-0.079713013253908227
18.712,268466.621055213,1,132,1,133,268466582214250,268466.58771875506,411062ca59d2f201,0.81113603188827532,-0.87013600349093057,0.076736947504300934,-0.4567984184309084,0.75176670839095228,0.23026441719162555,0.41612542876149122,0.7826894624384434,-0.85308321831718925,0.083010396023314975,0.45706663120275237,-0.13142357814255615,-0.20857407251637511,0.85458457394403553,0.31005374890269932,-0.061903184556684372,-0.0025661534424620451,-0.0043936446339208415,0.0011332893714946161,0.0029794902982920859,-0.056233220904266162,-0.024169944195541165,-0.080260187111837342
183.610,268466.721064713,2,120,1,121,268466182175916,268466.18768042105,411062c8c02f4bda,0.65275409882304058,-0.84578422521865237,0.074713557394590124,-0.42765060198236526,0.77046036708448906,0.21018032879916429,0.42347381025809638,0.62578043760508262,-0.82643641167558013,0.080832761882751861,0.44806112673309084,-0.15082126310971133,-0.24240310311124413,0.84719236830055533,0.43717064863569371,-0.08201271526668677,-0.03246053615575753,-0.0043869691246913121,0.001314311351927505,0.0028942877848268001,-0.056742751946756945,-0.022746509898631986,-0.080911486679814321
15.916,268466.721064713,1,135,1,136,268466682223833,268466.68772833806,411062cac03bdb82,0.83858585294317289,-0.87440382106329073,0.0764798002636706,-0.46739196988371196,0.75710157202770012,0.22617098077705342,0.39647029748549178,0.81001735133106911,-0.85760296065859898,0.082877671571213632,0.440273858392074,-0.12041979847205428,-0.20485561880043304,0.86584766396774293,0.28087619282382859,-0.071703939776724346,-0.0020484829247086286,-0.0043870798427572922,0.0013146583421798587,0.0028938579435508639,-0.05606491361815602,-0.02475889346708908,-0.080950096799454224
190.228,268466.821074255,2,123,1,124,268466282185625,268466.28769013006,411062c926983dd0,0.69546854762087063,-0.85299907077869641,0.075260458680788331,-0.43232098278426051,0.76617110160609569,0.21079382150650822,0.42619998701937517,0.6682425615358748,-0.83393548895726166,0.081149981734795193,0.45042262959844492,-0.1523151562910065,-0.23606767663798106,0.84746185752304748,0.44005188060481498,-0.073760246581496158,0.022464575002452233,-0.0043912862836783225,0.0015270889632376351,0.0028052644840226956,-0.056241811833210441,-0.01842755620271044,-0.080792931130067747
21.496,268466.821074255,1,138,1,139,268466782233291,268466.78773779608,411062cb26a4bca0,0.85958856448970955,-0.87920317136216819,0.07720911370629735,-0.48366687976884509,0.74933332281279208,0.2324169064839402,0.38800561275569834,0.83039214412630635,-0.86352740831898256,0.083627870824614661,0.4387049588829004,-0.11001782635364142,-0.18785453841198171,0.87186278125287231,0.24458354303219287,-0.11024975669453732,0.014497429991409653,-0.0043911801513314211,0.0015269836602941835,0.0028048061006552992,-0.054151156231227016,-0.017415196155615594,-0.08011408683172308
