ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
76.587,268551.261438296,2,324,1,325,268550719551916,268550.72805642104,4110641ae9879f58,0.8887049412419129,-0.50193984516027479,0.079125382707610714,-0.53877226632215724,0.63392767199668154,0.36193094174152673,0.42055463181556574,0.8562601614538945,-0.49673177549522557,0.086843752149247028,0.55330084052161033,-0.041453207686617498,-0.067285030828811432,0.82922405661976284,-0.32775375569722165,-0.14111503956325724,-0.36810891281385921,-0.0024895269878308711,-0.0045041541895040442,0.0010732056453234603,0.062874356658905048,-0.0022130330983092784,-0.073857593210695877
7.568,268551.261438296,1,339,1,340,268551219597458,268551.22810196306,4110641ce9938f9e,0.81143667927546148,-0.56984718197716033,-0.099355467090559771,-0.49219032592395207,0.66198232670256008,0.3540016671876608,0.44069372021980957,0.77994144915287966,-0.56134974446361841,-0.090683386187128179,0.56193448246252919,-0.061300536943039441,-0.12006107194741159,0.81612328761830044,-0.052272964899606297,-0.10453098156681938,-0.3277207646417174,-0.0024894021042920832,-0.0045038930946886225,0.0010730597645192198,0.062213495950091194,-0.001889112039249381,-0.073897982739135934
78.597,268551.361447421,2,327,1,328,268550819561000,268550.82806550502,4110641b4ff0675c,0.86025924287374822,-0.51406058983201586,0.040058914278228809,-0.52725708535833415,0.63071587542575702,0.37979563443125081,0.42420841541016047,0.82797316295098244,-0.50920713087388469,0.048627107280788888,0.56851670061821724,-0.031404577765982176,-0.073156410083613108,0.8188105112156262,-0.26696523590488663,-0.11535179708432701,-0.37151287844080078,-0.0024834839067349292,-0.0045518319217213868,0.0010429420279771337,0.063219518228422922,-0.0027131768187361213,-0.070472623010860519
10.364,268551.361447421,1,342,1,343,268551319606500,268551.32811100502,4110641d4ffc54d0,0.80764623847915129,-0.57339831080857606,-0.13160173183976009,-0.49033282414941509,0.66082679047680171,0.35667456843936618,0.44234034406874956,0.77615864092426656,-0.56496309861729077,-0.12284163209853528,0.56498884787143588,-0.060574849251473301,-0.12055743653390595,0.81399274807300459,-0.043038609908627005,0.0076062689496177926,-0.29226725456004116,-0.0024833825109079489,-0.0045515758479947824,0.0010428282049279101,0.06257802984351625,-0.00266957115504407,-0.070659077034902151
78.382,268551.461456421,2,330,1,331,268550919570208,268550.92807471304,4110641bb65937b3,0.83841690562406257,-0.52453611914966614,0.00048989005068013174,-0.51567150195546962,0.63206203214923984,0.405796474075657,0.41220112133109055,0.80656080023228105,-0.52044302721423008,0.01087238010087418,0.57841163131704254,-0.0045287693849313543,-0.082300530976204822,0.81157014336781186,-0.12408870496189997,-0.14062912529413987,-0.35648152010784123,-0.0024960001158539796,-0.0044974601977831354,0.0010738727667917044,0.062112456036785529,-0.0051137962887708157,-0.073248927839279915
8.052,268551.461456421,1,345,1,346,268551419615666,268551.42812017101,4110641db6652255,0.80428780953868828,-0.56818514020163968,-0.15822744828650959,-0.48773793072736449,0.66102732637209016,0.35442405483439932,0.44669701956289953,0.77282333948928017,-0.55950525158125131,-0.1496246807077504,0.56647812918592977,-0.065246837343736624,-0.12253410350793235,0.81229968167429212,-0.011774281364225416,0.10540249575692637,-0.2849003639408178,-0.0024961055757661455,-0.0044973719710182623,0.0010739729142626431,0.062044306325353162,-0.0056542295135785332,-0.073504265942912234
78.486,268551.561465630,2,333,1,334,268551019579291,268551.02808379603,4110641c1cc1ffa6,0.82852579695153072,-0.54489375168423737,-0.033058434072038387,-0.48230170897225311,0.65414809629362802,0.39822339699955989,0.42531577555091626,0.79732970222647703,-0.5383635587392287,-0.021944424625711931,0.58233011798958523,-0.01915720408243592,-0.12151374256433041,0.80359134240109209,-0.076778440258943786,-0.1837477179501964,-0.32468511869314692,-0.0025098684970546615,-0.0044665514171387428,0.0010948974179188988,0.061249252654095664,-0.0084000715606556316,-0.07497737105708159
8.003,268551.561465630,1,348,1,349,268551519624708,268551.52812921302,4110641e1ccde788,0.80447858303903608,-0.55616161139378129,-0.19010702990942943,-0.47616362634986475,0.65974107386012792,0.36450240819780977,0.4529326263736243,0.77317306877681058,-0.54745671009309027,-0.18096643791058029,0.57801384074614615,-0.062529605270246702,-0.12980885455369912,0.8032058949298696,0.010774523691212195,0.16390217456755252,-0.37059206729660288,-0.0025101580093464565,-0.0044665921410256531,0.0010950489749435533,0.061204834084605843,-0.0090346899345380653,-0.075282692181692576
78.895,268551.661474630,2,336,1,337,268551119588416,268551.12809292105,4110641c832aca6b,0.81892852119026138,-0.55934220545474145,-0.064950716423155322,-0.48960367363937851,0.6620023948810323,0.36254503604703775,0.43658014382325644,0.78751559887307521,-0.55115025469801038,-0.055705111723606565,0.56506681866890129,-0.052350725361585207,-0.1219043016144476,0.81430843864067681,-0.077840555596645947,-0.09605910746113365,-0.34725306407645828,-0.0025367168010632774,-0.0044070256289340986,0.0011018398882582338,0.059746692433579732,-0.010151475292379718,-0.079509213482809135
8.164,268551.661474630,1,351,1,352,268551619633791,268551.62813829602,4110641e8336af7b,0.80316098235635525,-0.54140187782798221,-0.23005623876097919,-0.47550810478698136,0.65782498284971713,0.35703417516159774,0.4622607329200914,0.77178522255601179,-0.53231087535625166,-0.22155469049159082,0.57932896988240612,-0.074406410572274012,-0.1289174973729115,0.80138749028908962,-0.0166887235073774,0.18546169952087063,-0.49800391721383563,-0.002536896219121787,-0.004407093233635963,0.0011019789599954447,0.059823938723383013,-0.01013120602711786,-0.07968100055663413
86.874,268551.761483755,2,339,1,340,268551219597458,268551.22810196306,4110641ce9938f9e,0.81163165628586531,-0.5711222517661505,-0.095977076753205298,-0.49168321931554715,0.66215548343650799,0.35345700665536922,0.44143620746056883,0.78014345414904551,-0.56256952351048761,-0.087333876099387073,0.56207436706586478,-0.062210687837537144,-0.1205420907569838,0.81588714940377827,-0.053258879680085719,-0.11302070965096316,-0.3159616247953782,-0.0025855836365338528,-0.0043013009121805534,0.0011177824906898521,0.056430021569225705,-0.0083625664404905851,-0.084893349711657975
14.947,268551.761483755,1,354,1,355,268551719642875,268551.72814738005,4110641ee99f7780,0.79929920751109895,-0.52336818872422086,-0.2819325503877082,-0.47837358435937732,0.65791271992381239,0.34195454312930407,0.47050686540721387,0.76785784014243563,-0.51365229663082179,-0.27442236991152924,0.57449695614334206,-0.090900216401475553,-0.12695333686823193,0.80347572975057624,-0.05909947373216131,0.21387076980788178,-0.60546768522309691,-0.0025852490104888346,-0.0043012071424591248,0.0011178633674239851,0.056421805803989145,-0.0067249719315422094,-0.085256587524777994
88.044,268551.861492880,2,342,1,343,268551319606500,268551.32811100502,4110641d4ffc54d0,0.80792243747410686,-0.57589640463192171,-0.12326041222238662,-0.48939912495020244,0.66122513958399531,0.35573033090348699,0.44353781819353116,0.77644994039685034,-0.56736095153844657,-0.11454324982985521,0.56516791317592907,-0.062089268049779857,-0.12149933689917342,0.81361419840270077,-0.04718055431943538,-0.0036342525901491255,-0.27228857983831317,-0.0026009751920652905,-0.0041858587022864779,0.001140160861120919,0.057730373049538056,-0.0049982565005821595,-0.088539846891569407
8.787,268551.861492880,1,357,1,358,268551819651958,268551.82815646305,4110641f50083f73,0.79214561031447484,-0.50144887111937186,-0.33997172304851475,-0.47464697308567022,0.65589840196873006,0.3421667394873979,0.47689570435947598,0.76071795097635009,-0.49159231095834394,-0.33258853929857196,0.57916459284995836,-0.095267762148573631,-0.12816411105299783,0.79941627987059394,-0.087543784546322737,0.22588075508346014,-0.63224537636220646,-0.0026002737332916233,-0.0041856686669958692,0.0011402853802415141,0.057978290981862093,-0.0030912181834708841,-0.088908272077462977
86.009,268551.961501838,2,345,1,346,268551419615666,268551.42812017101,4110641db6652255,0.8027369885518052,-0.57086578337593619,-0.14974261616711096,-0.48653462989798768,0.6615053988561862,0.35330201860332744,0.44818790485402515,0.77129318703328242,-0.5620624814384575,-0.14118982872511701,0.56673894485058873,-0.067094451821632664,-0.12372301394796266,0.81178686780707932,-0.017811935409741592,0.091945971553231545,-0.26954710165540002,-0.0026325695495540593,-0.0040526664530902952,0.0011962334165478475,0.054867294023522188,-0.0013166306607913427,-0.091402489687836153
8.166,268551.961501838,1,360,1,361,268551919661000,268551.92816550506,4110641fb67104a6,0.7810401407015497,-0.48212205257298418,-0.40109530278872274,-0.47791191766288516,0.65647407287448656,0.33465806723159647,0.47816944888675145,0.74958026724020266,-0.47204341560848384,-0.39416288685339118,0.57475583329021007,-0.10147786844586629,-0.12626250745403761,0.80213200505027782,-0.071222914907626569,0.18809963249848902,-0.58254898626746099,-0.0026320442416814189,-0.0040523351439106263,0.0011964860631440758,0.054517801058284479,-0.0006021553058857404,-0.091810726047463279
85.726,268552.061510880,2,348,1,349,268551519624708,268551.52812921302,4110641e1ccde788,0.80139169192135729,-0.5595107656775975,-0.18253304584764432,-0.47475799809188213,0.66032101988478198,0.36321431554816824,0.45459477355053896,0.77011113545525633,-0.55066279790741601,-0.17344452531482363,0.57827833723187727,-0.064615739802226971,-0.13121286755614556,0.80262204943911164,0.0015895296882127098,0.14840598229981081,-0.36327797735794598,-0.0026374317773609039,-0.0039679268349364655,0.0012475806624440997,0.052829175986797788,-0.001146062247259634,-0.092495097154825984
7.908,268552.061510880,1,363,1,364,268552019670083,268552.02817458805,411064201cd9cc99,0.77368287748187892,-0.46553906902629411,-0.45804179814427054,-0.48064040116856738,0.6624073348768863,0.3325885563742555,0.4686002911300719,0.74230137901979332,-0.45540352723844746,-0.45084226351295353,0.56652605200821671,-0.096174817407933558,-0.12852862800097445,0.80825678387299738,-0.037747765256216516,0.14652619600679889,-0.49852461173317114,-0.0026373881634779196,-0.0039674602065220676,0.0012478315125557815,0.052137693978365429,-0.0016634756837169298,-0.092772465123307765
85.604,268552.161519963,2,351,1,352,268551619633791,268551.62813829602,4110641e8336af7b,0.79942871347124123,-0.54328055770691386,-0.22452448738168673,-0.47398631754521076,0.6585651866285912,0.3557332311979402,0.46377018788914481,0.76808634858749281,-0.5340382852267983,-0.21606295590896402,0.57947640942435075,-0.076393662662560036,-0.13051696652003658,0.80083482733711642,-0.025624681609935144,0.1717817612606132,-0.49604061169287111,-0.0026505675580886538,-0.003913836147656188,0.0012945582067663353,0.049414673507691589,-0.0066342096775477508,-0.093754613948216187
7.846,268552.161519963,1,366,1,367,268552119679166,268552.12818367104,411064208342948c,0.77052141389172846,-0.45485518127556135,-0.50129406160866474,-0.47420157232942872,0.67504398390559139,0.32110129383896696,0.46512632789446257,0.73952081859845953,-0.44365927204997035,-0.49401562358654227,0.55594686809222416,-0.10184107553165631,-0.14201702739682506,0.81263930444101229,-0.015374429096998753,0.12921105332698848,-0.40670290776452217,-0.0026509306542524145,-0.0039133367349541044,0.0012947678713622762,0.048632944756864388,-0.0076810767221541544,-0.094005397687245626
85.044,268552.261529005,2,354,1,355,268551719642875,268551.72814738005,4110641ee99f7780,0.79512003665477726,-0.52421573993831583,-0.27809055731366855,-0.47686603999305022,0.65874215133810621,0.34078513827214468,0.47172354265724897,0.76371795870982684,-0.5143554334561683,-0.27060424922596749,0.57453038277201807,-0.092587431195050252,-0.12860582824621114,0.80299623149654076,-0.064415172621452618,0.20092243349937949,-0.60087829485552224,-0.0026838205974999518,-0.0038651450977943294,0.0013343004094766898,0.044409309658644112,-0.013479839211559874,-0.096770326190848563
7.843,268552.261529005,1,369,1,370,268552219688291,268552.22819279606,41106420e9ab5f51,0.77102860995924094,-0.44499364159258686,-0.5320629923593112,-0.47533575587625221,0.68105929780366325,0.31645411817151031,0.45833502633500006,0.74014540759196712,-0.4335405554432703,-0.52468630060996002,0.54785864349381896,-0.10032494961403976,-0.14546850767621744,0.81769476243186701,0.017380898587283176,0.10375888875577023,-0.32303075058248271,-0.0026841786179797053,-0.0038647439197652326,0.0013344842370470991,0.043749826568299316,-0.014272400131624452,-0.097097172976788992
77.677,268552.361538088,2,357,1,358,268551819651958,268551.82815646305,4110641f50083f73,0.78783288282374164,-0.50387790121389497,-0.3383303304653888,-0.47332625393165606,0.65653250872793922,0.34134840752891676,0.47792116526931178,0.75643853682976225,-0.49390680688574917,-0.33095922000114186,0.57931105513214443,-0.096571520554175852,-0.12954638167550017,0.79893077160309811,-0.086255096693762093,0.21424141642573616,-0.62272629757086362,-0.0027140269788840216,-0.0038477981724306725,0.0013409608031917264,0.040570688399010874,-0.017091673430280195,-0.09918758328011891
7.789,268552.361538088,1,372,1,373,268552319697333,268552.32820183801,4110642150142483,0.77444415776673603,-0.43684567818486092,-0.56191736216142851,-0.46935587597791717,0.68788673827802949,0.31625202227119598,0.45442448064345631,0.74382010018977918,-0.42499137332464487,-0.55410688805476305,0.54495056681299925,-0.097702679688740274,-0.15452465051963321,0.81829407824669953,0.046046453178162888,0.086571314550911133,-0.34400999942639277,-0.0027142560492648422,-0.0038475623846221945,0.0013410769058959902,0.040105500031920233,-0.017434958514181274,-0.09948122121766749
82.845,268552.461547171,2,360,1,361,268551919661000,268551.92816550506,4110641fb67104a6,0.77944741972236908,-0.4842955727492993,-0.39643039994750073,-0.47693593511884685,0.65685539358912959,0.33423657855570654,0.47891446884912148,0.74801080076116344,-0.47414261746419722,-0.38950093826326576,0.57498460445071942,-0.10230271459234652,-0.12722226576684223,0.80171151564938725,-0.066234199281161435,0.17786032015502204,-0.56636259696582281,-0.0027401565570036772,-0.0038439761405700819,0.0013481654864605337,0.037661849358918101,-0.018060626274643544,-0.10032967972475433
13.615,268552.461547171,1,375,1,376,268552419706333,268552.42821083806,41106421b67ce6e5,0.78103621498847897,-0.43031535677351762,-0.60019303097553378,-0.46038319733069455,0.69827215818077104,0.31809022563064415,0.44641008758299916,0.75082689521083035,-0.41796599140446083,-0.59157612169668528,0.54058334130971675,-0.090735842133292333,-0.16821289291099761,0.81929303714196045,0.074137904803802473,0.082416340989171985,-0.43725883391005199,-0.0027402354320071372,-0.0038438296225856926,0.0013482284996307469,0.037340852820448946,-0.017778705360918114,-0.1005611503392146
82.452,268552.561556255,2,363,1,364,268552019670083,268552.02817458805,411064201cd9cc99,0.7740795052567917,-0.46832138783502275,-0.44955402700857411,-0.47976618696857753,0.66264194455374137,0.33223566877752159,0.46941407388797091,0.74271651009403294,-0.45812211526803281,-0.44236387224726209,0.5668519540934216,-0.096999777905154697,-0.12931268486257227,0.80780451518944441,-0.032025998009939709,0.13353712425078335,-0.47934378128610611,-0.0027694135376137704,-0.0037665203391947667,0.0013623307830109665,0.036430771725019365,-0.014354559741642264,-0.10266971455496013
7.876,268552.561556255,1,378,1,379,268552519715458,268552.52821996302,411064221ce5b1a9,0.78827021780468809,-0.4246632569930367,-0.64591018833690583,-0.45779298621750708,0.70024930558264764,0.32080836122238515,0.44402538258906449,0.75816047903995409,-0.41229212699290524,-0.63698159796630849,0.54081911234020774,-0.08712758904784916,-0.17144250300318184,0.81885953564592695,0.086237822861651728,0.071450873546987648,-0.44366455403037153,-0.0027692377868950347,-0.0037664401554202208,0.0013623829412743489,0.036655118845544808,-0.01330946051343946,-0.10292023401567658
