ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
117.128,268543.349825505,2,81,1,82,268542618918791,268542.61642329604,411063fa7737ab24,0.096892031950432431,0.30334366253997563,-0.31187280227273861,0.038194460540330044,0.86092257583635146,-0.042457213957396656,0.50552046426904529,0.10137131946210538,0.33619337096475305,-0.30553296065314911,0.32743515570183218,-0.3874787219034253,-0.63577173658680797,0.58175661392028855,0.10193307363603771,0.44184142914663155,0.048100420454739369,-0.0011846797440345171,-0.0023889342103099159,0.002267683289245414,0.02807259092374461,-0.022328040162160515,-0.053347898491090159
94.462,268543.349825505,2,84,1,85,268542718928250,268542.71643275506,411063fadda08c53,0.10640679469389332,0.33948727248517946,-0.30964239429203033,0.04784487872765153,0.85998810626604516,-0.03614083345199598,0.50677925966869752,0.11119055481723959,0.37215299040289307,-0.30261192745338816,0.33279161381046085,-0.38390246927387311,-0.64193484279439583,0.57427196820790971,0.094192068587391445,0.28915482273809823,0.0088048075291383785,-0.0011843682651714834,-0.0023891029935530295,0.0022674525270977271,0.029538679478997742,-0.021839903089128396,-0.053080678970102511
10.570,268543.349825505,1,102,1,103,268543318984500,268543.31648900505,411063fd4415b199,0.14996102346635298,0.4350459903590943,-0.33719941711200707,0.0061250616945798808,0.87011438836377453,0.00022331205408132604,0.49281176743841948,0.1514314242004059,0.46788754690675072,-0.32954232646509801,0.34862843879630401,-0.34831262786918338,-0.61959484059434466,0.61093269550596496,0.079565608495826265,0.20371235581692276,0.025334960569099979,-0.0011842878229835717,-0.0023897353931882723,0.0022671494080508232,0.031490861256636915,-0.022387036679905537,-0.053099916352757529
94.508,268543.449834713,2,87,1,88,268542818937583,268542.81644208805,411063fb4409650d,0.1142361508487402,0.36517174769294564,-0.31338885775545744,0.056395438670509279,0.85862700870415543,-0.032933113153440774,0.50842371865543234,0.11935627760680619,0.39767941719921951,-0.30587908564048555,0.33622262259533603,-0.38279707662892865,-0.64701856026180526,0.56726336815997669,0.078711907721137273,0.19062128785553095,-0.037751511308420665,-0.0015515655655925266,-0.0020251261085118899,0.0017874441671624974,0.036428890775175929,-0.032234918881749348,-0.0563053984942525
9.021,268543.449834713,1,105,1,106,268543418993750,268543.41649825504,411063fdaa7e84c1,0.15350823465729374,0.46493508339422723,-0.32605865376434318,-0.0058591673299829838,0.8671702216552144,0.0078657230466963046,0.4979153145325802,0.15395591400741451,0.49779286652839921,-0.31834330395543642,0.35764119195238719,-0.34651738003784144,-0.60903887102007181,0.61732498470188479,0.048776038779265868,0.2012787656744523,0.12923957837062433,-0.0015528049577947251,-0.0020260425719715665,0.0017865611130301138,0.040601446262399185,-0.036144877946957796,-0.058184604223185915
93.682,268543.549844130,2,90,1,91,268542918946958,268542.91645146301,411063fbaa724098,0.12131914703930423,0.38096869887947066,-0.31962320648967107,0.058263864986917491,0.85824778344270203,-0.024905164425805232,0.50930918924547108,0.12625513459932314,0.41338045033471593,-0.31159355230176577,0.34252536167073055,-0.37774658203773198,-0.64807158439829704,0.56567403852981224,0.064592011909803057,0.12899858197447034,-0.061412077239538357,-0.0018497521700064959,-0.0021085722521861491,0.0017036942706861219,0.036326521366497985,-0.04026471948619894,-0.057563701750975658
9.102,268543.549844130,1,108,1,109,268543519003208,268543.51650771301,411063fe10e765de,0.16004599058659016,0.4811969891024418,-0.30881340914925037,-0.017175590676601127,0.87088553976935867,0.018824022966990733,0.49082490266627787,0.15961378448340727,0.51399545800047719,-0.30084882580826039,0.36037620175146706,-0.33375501388141587,-0.60366407810867995,0.62795403073903389,0.12375751584831425,0.13930501828548686,0.20183828641749357,-0.0018514751630314976,-0.0021090652605518434,0.0017028828056718885,0.03720052105097018,-0.044101341260352769,-0.059607986683516939
97.771,268543.649853505,2,93,1,94,268543018956416,268543.01646092103,411063fc10db21b6,0.12813337632948374,0.39281073668317557,-0.32717726289490723,0.045311253223274894,0.85949796165042769,-0.0029380436149026301,0.50911841978295502,0.13161639432169031,0.42520350931853079,-0.31834902305750207,0.35792356696898714,-0.36207858798547665,-0.63979671449468634,0.57571692736313151,0.039651491539951914,0.12660709996821937,-0.070230225034702817,-0.0019506680358478852,-0.0022763427110506921,0.0017331728559473666,0.03457344472030148,-0.04321783696394553,-0.059143568117762724
79.293,268543.649853505,2,96,0,97,268543118965708,268543.11647021305,411063fc7743f7b0,0.12990739544002639,0.39161212172134102,-0.32866881263128012,0.030998855636407252,0.8652147059248011,-0.0028793215259159399,0.50043415782770428,0.13275238833449093,0.42420147987897922,-0.32035011668358332,0.35182438940043309,-0.35589636484447623,-0.63371866991040693,0.58987966901774513,0.026430474890279665,0.10463186146306132,-0.054031814293323495,-0.0015316265428412397,-0.0025510636231147283,0.0025430323207526941,0.019849435236063518,-0.024241629890884367,-0.052319512712404037
8.932,268543.649853505,1,111,1,112,268543619012500,268543.61651700502,411063fe77503bd8,0.17067057512033643,0.48472471464438582,-0.2798807082086876,-0.024896295320909145,0.87925143961438845,0.021152998222467773,0.47523645093153366,0.16999004671400472,0.51754882545408887,-0.27204007158867305,0.35100033626745025,-0.3210854800923042,-0.60412029999816097,0.63932897755706597,0.14584443705464656,-0.025080802095289581,0.32736425012813952,-0.0019520852705462877,-0.0022762799650048898,0.0017326742395462917,0.032685191423385301,-0.045348905363379731,-0.060539270584690656
82.808,268543.749862838,2,99,1,100,268543218975125,268543.21647963003,411063fcddacd60d,0.13661392508978654,0.42023212049056036,-0.33559602431115804,0.021362482749173073,0.86744836076966358,-0.0049675121548546919,0.49704362259693702,0.13904572638234958,0.45296579971471351,-0.3277249672734831,0.34795034529584662,-0.3549754681695832,-0.62848415792270462,0.59827304589666686,0.065672456690634845,0.17379032198426572,-0.018843335835850454,-0.0020079255702347451,-0.0026487149792382399,0.0019273491646449583,0.031723162494873364,-0.042518724315420232,-0.063151140106987164
8.870,268543.749862838,1,114,1,115,268543719021916,268543.71652642102,411063feddb91a24,0.18221127406366988,0.4703956208279767,-0.24307376788731191,-0.025397444713394779,0.88584450805395543,0.042814713479380984,0.46130405469151753,0.18108988640022261,0.50289027063264968,-0.2340072814815132,0.35646579001283718,-0.29591664315216354,-0.60842793715218169,0.64434534695985823,0.14854077326826731,-0.12081618289036733,0.38745966175438423,-0.002007978367578623,-0.0026479306036154317,0.0019273885874308851,0.028369701811236478,-0.041673974080036265,-0.063495941437360995
93.026,268543.849872213,2,102,1,103,268543318984500,268543.31648900505,411063fd4415b199,0.14397707154875961,0.43865553933650625,-0.3348067835993887,0.0052857935323371019,0.86943489468780855,0.00063872110383492164,0.49401889592784221,0.14536509250761656,0.47150066529318369,-0.32714962677231718,0.34977574606245981,-0.34887245803887568,-0.61852091382811314,0.61104567312566604,0.063641806082062075,0.21293313083990451,0.046897211704942737,-0.0020530879430837794,-0.0027550542396545929,0.001943359144899262,0.029281059998923106,-0.042118266217421596,-0.065750628207232042
15.129,268543.849872213,1,117,1,118,268543819031250,268543.81653575506,411063ff4421f2f0,0.19539585658455108,0.4587851386043198,-0.20148670314158165,-0.036978927959056551,0.89504655496688368,0.057134403608319395,0.44074928980738481,0.193554637518002,0.49110820309838982,-0.1919373384492177,0.35205692648953751,-0.27125668017834464,-0.60674542163066958,0.6590415216809824,0.14182349937685237,-0.050959211165976417,0.42928955212268832,-0.0020529788106878177,-0.0027544768348980063,0.0019433760654283061,0.027829214715880242,-0.041974499021087158,-0.066052909199777021
90.697,268543.949881588,2,105,1,106,268543418993750,268543.41649825504,411063fdaa7e84c1,0.14934242968704192,0.459584183054286,-0.32478859073767413,-0.0062838264834306767,0.86670510980446935,0.0087783356965941139,0.49870408079183282,0.14972215013979437,0.4924335440462545,-0.31703383434151949,0.35884424848440644,-0.34642980741752072,-0.60840970792604365,0.61729638032606959,0.036731603369463496,0.18220866551438777,0.13776750535071583,-0.0020663117409001324,-0.0025400129052887939,0.0018120789109503819,0.029814532633960378,-0.047283169546537489,-0.066030226713257423
8.360,268543.949881588,1,120,1,121,268543919040500,268543.91654500505,411063ffaa8ac618,0.20430441897388099,0.45562280526047538,-0.15515775141601579,-0.034008883007035751,0.8944478735397744,0.06573527439235613,0.44100490281836024,0.20238960941065295,0.48776343899764257,-0.14502492756101656,0.35831940607183832,-0.26535569197326636,-0.60842222881517938,0.65651805112524031,0.086744433188548714,-0.068931193954785613,0.43527877897817635,-0.00206652845845855,-0.0025400628130384044,0.0018119228042957486,0.03163329474378402,-0.048187914298687996,-0.066351915625732907
90.754,268544.049890921,2,108,1,109,268543519003208,268543.51650771301,411063fe10e765de,0.15627119692852423,0.47461474874475279,-0.30850407778569239,-0.017701795634748441,0.87058908940175828,0.019466664570916531,0.49130681455571779,0.15577950824285694,0.5074074784812721,-0.30051933792577284,0.36117138113127623,-0.33364136081338858,-0.60308237296474154,0.62811649176369588,0.11210039618816425,0.12019740311901861,0.20547530185426677,-0.0022431918257864491,-0.0025617257014723819,0.001586574115323971,0.035112733721434086,-0.050510386184094404,-0.068061002253115274
9.119,268544.049890921,1,123,1,124,268544019049916,268544.01655442105,4110640010f3a464,0.20981292282184005,0.45355872365168504,-0.11271264619984424,-0.048687668239472792,0.89831677538983934,0.076813328658195928,0.42983281373986804,0.20693160272831082,0.48555261163346736,-0.10234683324116185,0.35825291341991328,-0.24962246515071845,-0.60077848717503957,0.66963324608765751,0.067481136266889591,-0.027820213873512967,0.38892858744242265,-0.0022435327107625984,-0.0025625325534497519,0.0015862132924510889,0.038050126854971889,-0.05066157172470008,-0.068809864741755003
90.609,268544.149900213,2,111,1,112,268543619012500,268543.61651700502,411063fe77503bd8,0.16566915157380363,0.47856879235870492,-0.28061345771082497,-0.025156988399087754,0.87873301759350297,0.021033275079651303,0.47618595556526905,0.16496070889447051,0.51139572184342152,-0.27278710724958544,0.35158708037097108,-0.32184153828362116,-0.60356938244294578,0.63914673567881874,0.13179114165396361,-0.035328571331608716,0.33203537391217358,-0.0026210643887800843,-0.0024050725585229452,0.0015540173608443052,0.041209492198182922,-0.049089389379979378,-0.063954143218039453
8.952,268544.149900213,1,126,1,127,268544119059250,268544.11656375503,41106400775c7d2f,0.21023740660549953,0.45014816957270787,-0.080965284889097794,-0.053340835004735854,0.90184688714269046,0.085670100192740489,0.42010431397152148,0.20702780883924959,0.48197978828495963,-0.070203896302892546,0.35763650849084033,-0.23648069413190551,-0.59998436738124605,0.67541969766619858,0.049882804185895031,-0.043001589408329197,0.29866467944195396,-0.0026209415564374082,-0.0024060460729472487,0.0015537855412115511,0.04358177005582814,-0.0473931830044712,-0.064530924854821065
90.044,268544.249909505,2,114,1,115,268543719021916,268543.71652642102,411063feddb91a24,0.17715077744212185,0.46879431392249199,-0.24402367767972463,-0.025753331959276538,0.88521898953167188,0.041906561121141939,0.46256675173752088,0.17601249143882827,0.50130572494265957,-0.23501960024674842,0.35671649095911873,-0.29745166544599694,-0.60773397849688005,0.64415468886096727,0.1344280526163652,-0.10780612387974742,0.39494788755112309,-0.0028129156494077364,-0.0024801316390187615,0.0014761745652349721,0.0423410601016741,-0.043449091867497132,-0.060394867149077575
8.560,268544.249909505,1,129,1,130,268544219068541,268544.21657304605,41106400ddc55318,0.21107813353888291,0.44237993036063822,-0.055698530543554906,-0.055480447560020241,0.90526372042440806,0.086641309807100136,0.41220486783793475,0.20786969643730407,0.47420924134960424,-0.044929972362465875,0.35273750559677469,-0.23020819346584886,-0.60088749879395009,0.67934869809230247,0.01217633593650609,-0.088365406077871148,0.28981214268469085,-0.0028123564440370218,-0.0024803637150480305,0.0014758221810079334,0.041924962531191934,-0.040879756176838651,-0.060439040890981517
89.328,268544.349918921,2,117,1,118,268543819031250,268543.81653575506,411063ff4421f2f0,0.19008629322647225,0.46069151238668515,-0.20193089406975043,-0.037834566919580759,0.89442310502912181,0.056540398550965321,0.44201707125432427,0.18818749061545081,0.49302860873142818,-0.19244049362499657,0.35253335833094063,-0.27257316200562554,-0.60569954786854052,0.65920570410912649,0.12472163934232548,-0.027621507872830499,0.43501197248218132,-0.0027755511810357036,-0.002700201455034093,0.0013119429500958212,0.038997158284730778,-0.039500597968282855,-0.061227960381597002
8.594,268544.349918921,1,132,1,133,268544319077916,268544.31658242102,41106401442e2ea3,0.21184562081288594,0.43094752802135727,-0.023168013141323832,-0.056164556431382295,0.90588507978680988,0.072604119757175678,0.41345672062173233,0.20894133016133545,0.46307784075318886,-0.013239818364194429,0.34369690715667561,-0.24101917904378561,-0.60084312819182872,0.68027180350846017,0.031646505153814668,-0.076914492284097191,0.36188967386762927,-0.0027751143399902083,-0.0026997516123015279,0.0013113663285184689,0.03698251906625958,-0.038267662954397992,-0.06087170426911926
82.822,268544.449928213,2,120,1,121,268543919040500,268543.91654500505,411063ffaa8ac618,0.19785949343253612,0.45680645937793485,-0.15591287496240858,-0.035039022092815342,0.89400503216105376,0.065640178387511738,0.44183559113682563,0.19587026913398908,0.48895356511423543,-0.14581497758544049,0.3588395483711494,-0.26601032032877769,-0.6073806743678879,0.65693333330542791,0.068141653114130882,-0.055796535186758256,0.43155178830158503,-0.0025366378471116838,-0.0027240580732445859,0.0012570569032775917,0.031160862871209602,-0.039015829038983756,-0.062474631558541861
8.649,268544.449928213,1,135,1,136,268544419087208,268544.41659171303,41106401aa97049d,0.22487374548421071,0.42367901891842108,0.014707793025332924,-0.069836736205135863,0.90894999509165875,0.068024999916350803,0.40534601181946828,0.22140853566761184,0.45594136230315452,0.024008033464111518,0.33472384350979162,-0.23852196860722982,-0.59334265975558631,0.69210671662102141,0.083601053037055201,-0.075957172795870859,0.36772457081979998,-0.0025366617101036906,-0.0027234160888551079,0.0012566241729126504,0.029688754195552291,-0.039605842727876782,-0.062022346134813985
83.352,268544.549937546,2,123,1,124,268544019049916,268544.01655442105,4110640010f3a464,0.20537566949914146,0.45342387908203513,-0.11502609899567978,-0.04953517227564308,0.89813974401044483,0.076971183544248672,0.4300776174747446,0.20243462261024911,0.48541707908121606,-0.10467494693533667,0.35853763605370031,-0.24968394726970236,-0.60005403125440293,0.67010734183724996,0.056582969498711,-0.02679669446048329,0.37615521113698352,-0.0023975153868350161,-0.0027519709744482212,0.0011929979513750407,0.027430940211171744,-0.039256259923329602,-0.063030381802381533
8.819,268544.549937546,1,138,1,139,268544519096583,268544.51660108805,4110640210ffe029,0.23569909089228142,0.41366474867150593,0.048584965119206291,-0.069807689275202256,0.90703434054145449,0.070177379511281529,0.40925637467728648,0.23210961626287629,0.44587765034713778,0.058008636881716577,0.33901084969665685,-0.23976505046055624,-0.59200862674934829,0.69073160505361897,0.089855157035723499,-0.10112737539084529,0.29929000564255098,-0.0023979176349097197,-0.0027515321636490354,0.0011927557383653428,0.026407406036906344,-0.040325597894424928,-0.062834204221485196
