ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.420,268563.959437463,1,720,1,721,268563920596708,268563.92610121309,4110644fb453e05c,0.76571156325738921,0.85010630892640393,0.19037829300525941,0.62258394554687546,0.71785979181924742,-0.11957075765760007,0.2876967798953956,0.7970429647104661,0.85233127272247466,0.20273765265933963,0.11888304725523464,-0.28798162989876186,-0.94783683127225105,0.067370195190013762,0.094951673528669497,-0.21289081922667757,0.28772394514079058,-0.0028627125477524895,-0.0029107172790150087,0.0015181612502273999,0.11358700242868837,-0.017752154390723723,-0.10009032262929891
102.923,268564.059446255,2,708,1,709,268563520561416,268563.52606592106,4110644e1ab1065a,0.74676942585251405,0.90461435720336825,0.065482010241357275,0.60257355152552516,0.70728670601576649,-0.1869613450500979,0.31889832104421667,0.77858373706209394,0.90807376935741257,0.076217140504891603,0.093293527932498135,-0.35769679070708593,-0.92621104587121184,0.074043379649468374,0.16251104858881246,-0.096784972510643719,0.25085814484919489,-0.0028649988494093412,-0.0028423151939583149,0.001540741083747749,0.1057719350177006,-0.012145298867138107,-0.10310025631958922
10.829,268564.059446255,1,723,1,724,268564020605458,268564.02610996307,411064501abc91f6,0.77933467196737638,0.83340725278144745,0.21645502225864932,0.61289792791653774,0.71565782669817579,-0.12988722756338483,0.30873834612764894,0.81043372638775402,0.83654408921335788,0.22919747191813125,0.12646683539478346,-0.31015510930670853,-0.9394307582777548,0.072662219329271069,0.15976763509034081,-0.16759279918224568,0.23889266539337278,-0.002863650715927429,-0.0028421937226134741,0.0015414116873018766,0.10616673881679327,-0.0083166971391803249,-0.10326241560765094
100.084,268564.159455005,2,711,1,712,268563620570208,268563.62607471307,4110644e8119bac6,0.75548988480899126,0.89724496566998346,0.095420856094099171,0.60588344569423347,0.70724292469091887,-0.17773552871260573,0.31799816155765526,0.78717990024575069,0.90055263636166849,0.10656370977616454,0.099180656192989186,-0.35053664472627116,-0.92852053634977938,0.071671973029170014,-0.0015819113373641948,-0.096442535018146772,0.35243218384851366,-0.0028634738953533501,-0.0027846171184802118,0.001534099117863164,0.10805394427820818,-0.012217744207900991,-0.1043005531469275
12.861,268564.159455005,1,726,1,727,268564120614333,268564.12611883809,4110645081254bf4,0.79618301306468209,0.81229787081050608,0.23488904253763959,0.59634335765102298,0.71930583840020235,-0.139551426780158,0.32787064999018856,0.82706228888002709,0.81687277694096172,0.24773044086430057,0.13316179621666099,-0.33051731136678825,-0.9303044434385479,0.086947601655916237,0.17082439218475357,-0.19593063221447596,0.14191946722962287,-0.0028624876348981305,-0.0027846055778845084,0.0015345609622217295,0.10836695231246267,-0.011164253292019503,-0.10408808088396161
99.980,268564.259463713,2,714,1,715,268563720579000,268563.72608350508,4110644ee7826f32,0.75708868278083508,0.88674776880072703,0.13180066172556423,0.6140429909730083,0.70946992694235922,-0.14809772602109555,0.31252319075740009,0.78840659402211088,0.88967135634541261,0.14404819304084293,0.11626635802137991,-0.32570816514456913,-0.93586493434610407,0.067477031736472501,0.025936853660986449,-0.12134823099515876,0.32823150329930034,-0.0028542265764658647,-0.0028301889671191738,0.0015545411776678539,0.11280643389067467,-0.017826678966377844,-0.10068283520623723
8.963,268564.259463713,1,729,1,730,268564220623125,268564.22612763004,41106450e78e005f,0.81753462786831599,0.78282055369100101,0.24785585632800014,0.56320273530003773,0.74402028232096296,-0.12508739145906878,0.33703070506414706,0.84781646864026261,0.79018974781140427,0.26081988538708833,0.14986655028991255,-0.3267668310665488,-0.92434623568957375,0.1278573102542114,0.18676194243145097,-0.19463832003025219,0.042324566071293195,-0.0028541580272328127,-0.0028301967644285943,0.0015548674139008809,0.11244233405379031,-0.019213408176692023,-0.1002298156539396
99.992,268564.359472755,2,717,1,718,268563820587875,268563.82609238004,4110644f4deb292f,0.76174729858143497,0.8701354429660676,0.16515154633449367,0.61991641802800912,0.72124995302212003,-0.12863177507475268,0.28099120907692221,0.79335750300173213,0.87246376132901826,0.17675908104580812,0.1077343860942714,-0.28964718211709661,-0.94834781043693051,0.071653627849506546,0.047175349134486413,-0.17923913755214654,0.32823794758211883,-0.002833715343502938,-0.0028412699021889208,0.0015710457586510294,0.11634356651544049,-0.027587882880713656,-0.097433039681265807
9.259,268564.359472755,1,732,1,733,268564320631875,268564.32613638008,411064514df6b1fa,0.83891330253819363,0.75052074447545047,0.25150913304764361,0.51650045145805612,0.7868015363521389,-0.13148071581216586,0.31126114537400712,0.86923564418469101,0.76115248695089921,0.26184753722698528,0.12712395748551791,-0.31306576403039327,-0.92157364899488659,0.19113172500539011,0.20940498306917116,-0.26390114871113551,-0.049580985589959124,-0.0028346165121185406,-0.0028413303559128582,0.0015711943342872202,0.11612401424039337,-0.030493593888628077,-0.096806959731937647
93.064,268564.459481380,2,720,1,721,268563920596708,268563.92610121309,4110644fb453e05c,0.77012070513894237,0.84956908581763613,0.19754760422805082,0.62337654293759415,0.71735316508604963,-0.11940375819982196,0.2873132750090735,0.80145426121630159,0.85172575849860643,0.20991360513621593,0.11872995480262072,-0.28759236455433285,-0.94803904305802433,0.066451505026154073,0.09913959566061406,-0.21845602130585715,0.29530489699043427,-0.0028381861610124758,-0.00281861761997225,0.0016327776977363561,0.1162668142300914,-0.036289116030346368,-0.097458535506730795
8.978,268564.459481380,1,735,1,736,268564420640750,268564.42614525504,41106451b45f6bf7,0.85715814777387278,0.7104685591560238,0.25122279993868712,0.48204908601016755,0.81369442630980071,-0.12917012734005801,0.29806910387452012,0.88696278581262167,0.72347874884010954,0.26026600002106243,0.11942960846541294,-0.30210374954291069,-0.91622899986251605,0.23450866283539715,0.13624363737926867,-0.37526050008311296,-0.030669900531743975,-0.0028394116232524974,-0.0028182080442815537,0.0016330885313459019,0.11525430588687299,-0.038765382788543405,-0.096980969123048627
92.450,268564.559490213,2,723,1,724,268564020605458,268564.02610996307,411064501abc91f6,0.78391199983190507,0.82762853775141221,0.22556086906954406,0.6137846893407598,0.71519410542048034,-0.12915470892704425,0.30835833226478016,0.81500454772429021,0.83069445583252455,0.23833641460960794,0.12671609390387412,-0.30936843005315773,-0.93972989282611918,0.071707283878277295,0.16432890207167805,-0.18942239250307211,0.2520909138989364,-0.0028649696672216731,-0.0027897839950890443,0.0016923484803617918,0.11423365318383046,-0.03919667980722371,-0.099086253449762018
8.763,268564.559490213,1,738,1,739,268564520649541,268564.52615404606,411064521ac82052,0.87070730621391446,0.67200220375387587,0.248713069763774,0.4358202702336843,0.82545321937830896,-0.12159318191932658,0.33749492736134223,0.89852321309523642,0.68841009804738629,0.25853229993671606,0.15266558421020393,-0.32462430659743963,-0.89185501370655262,0.27551209318353653,0.10634805527455418,-0.36804792256044583,-0.055403487335032239,-0.0028658751660941457,-0.002788943915611537,0.0016926735576749258,0.11293349883440405,-0.040055537181964931,-0.098880036886155195
90.133,268564.659499005,2,726,1,727,268564120614333,268564.12611883809,4110645081254bf4,0.80099965876677526,0.80355319460895624,0.24482862367000757,0.59725931070549809,0.718657151043954,-0.13882751131983084,0.32793321018494476,0.83186516248107523,0.80806088634443729,0.25772677654733905,0.13371791847081224,-0.33004966258617197,-0.93049342882111452,0.08584123384081159,0.17525919307320675,-0.22660049773502658,0.15744816123080957,-0.0029291768312729957,-0.002717319001759682,0.0016881123141226264,0.11716669930908505,-0.037588916171743508,-0.095221058802350392
8.597,268564.659499005,1,741,1,742,268564620658333,268564.62616283807,411064528130d4be,0.88472569199992646,0.63909025662513985,0.23712574750644524,0.34934667988452489,0.85898137715803702,-0.13366635955062439,0.34963015957766719,0.90965916937863622,0.66061390128621345,0.24450242550374213,0.15270946342691288,-0.34174223690699307,-0.85441694029993898,0.36036614078206575,0.10077305233769121,-0.31910183033601919,-0.17320206391785495,-0.0029293485934084019,-0.0027165809137720252,0.0016882518008200418,0.11745269457473441,-0.036454545860484883,-0.094826329151969896
85.458,268564.759507838,2,729,1,730,268564220623125,268564.22612763004,41106450e78e005f,0.81943423865677356,0.7779632377174891,0.25452943886527724,0.56442778498065704,0.74273104398044343,-0.12549218635133247,0.33767386073960876,0.84971911116643317,0.78524055475604615,0.2675382092053436,0.15003509681159638,-0.32750784399962013,-0.92430084745409069,0.12607944019191047,0.18629074382395122,-0.21651972117698887,0.053661084308097566,-0.0030328710950715031,-0.002572282347004416,0.0016232638840689522,0.13140159754579353,-0.039891241852014078,-0.083052049522971155
8.080,268564.759507838,1,744,1,745,268564720667166,268564.72617167106,41106452e7998bea,0.89953173766134442,0.60117181350540527,0.21916284387872037,0.2880377944065684,0.89958482060215972,-0.13571180793435272,0.29893768236080409,0.92250222234660695,0.62555092611001928,0.22333137526306562,0.1154181196012055,-0.30734359384972454,-0.83977598221989103,0.43242903773205921,0.063396763643156662,-0.43367256611266936,-0.12285185429979893,-0.0030324224417086973,-0.0025724907057463253,0.0016234097414309977,0.13453622710095223,-0.037922442148530869,-0.082173984899996
84.907,268564.859516755,2,732,1,733,268564320631875,268564.32613638008,411064514df6b1fa,0.84037985592170061,0.75022623262152544,0.25485070833224771,0.51811084745320657,0.78527571159185894,-0.13301836455377108,0.31178417926370089,0.87074801974760285,0.76073275021094011,0.26518263293287664,0.12640651646252718,-0.31452288665408956,-0.92163344988696583,0.18891408210093039,0.20660108656589915,-0.27017530859662858,-0.048196257330765498,-0.0030055118413304703,-0.0024797705885573505,0.0016083147356368058,0.13312586698858841,-0.040566938357997406,-0.075999175305106581
8.264,268564.859516755,1,747,1,748,268564820675916,268564.82618042105,411064534e023d84,0.90779779900388691,0.554962655896452,0.20866374967219067,0.26703326353268542,0.89780393844962048,-0.11380625327512499,0.33119407331561901,0.92897090301446283,0.58059787433663068,0.21448579347555213,0.15371639760817887,-0.31466274019055113,-0.8236642625854439,0.44602220974040629,0.035720592953747209,-0.45754569386038979,-0.054203858992174447,-0.0030050649433656586,-0.0024804502596838438,0.0016085256372441229,0.13493828594832388,-0.039948264134240768,-0.07521263543578241
85.818,268564.959525421,2,735,1,736,268564420640750,268564.42614525504,41106451b45f6bf7,0.85754714919663499,0.71454162316386871,0.2478185956747043,0.48328716880610267,0.81268592001325701,-0.13086163219018554,0.298077832642061,0.88740981585168766,0.7274532729012394,0.2568114480183859,0.11823970611785622,-0.30330599623157811,-0.91639133495771752,0.23292008449583171,0.14012234713571445,-0.36246008721338818,-0.042002003193476641,-0.0029464779572397283,-0.0025162419728277183,0.0016280996639016386,0.12803378669482801,-0.034040433514335527,-0.079008000045598381
10.061,268564.959525421,1,750,1,751,268564920684791,268564.92618929606,41106453b46af782,0.91423772988498242,0.51009507888639227,0.19598747189880009,0.24308165495265799,0.92497069199068371,-0.081519163500662378,0.28052666037007123,0.9342130366651461,0.53668123134788814,0.20177751233899077,0.14071954679930163,-0.25600505034793442,-0.82593771332940202,0.48216834927766622,0.050974423553123621,-0.43746930463987543,-0.07304355839065553,-0.0029463529940240603,-0.0025164641046466598,0.0016282741931792095,0.12729080604817447,-0.034046975859535138,-0.078649609675833579
89.448,268565.059534255,2,738,1,739,268564520649541,268564.52615404606,411064521ac82052,0.8717763317714633,0.67906380336477656,0.24040007910540295,0.43646204529301336,0.82496109606136481,-0.12277222150239363,0.33744200663776075,0.89963601614005662,0.69542329643197254,0.25017586170493555,0.15179445674639752,-0.32542059285821773,-0.89196083346559396,0.27471030597382984,0.12316658096340127,-0.34561990141787124,-0.073044187517510031,-0.0029697282516613303,-0.0025758676927802857,0.0016518520176115636,0.13011046163593704,-0.027745506753763839,-0.081580427605120728
12.712,268565.059534255,1,753,1,754,268565020693458,268565.02619796304,411064541ad3a38a,0.91596115632152963,0.46732496928050105,0.18874935359205097,0.21837931735418908,0.9395102809626279,-0.038332978861053343,0.26107765446617748,0.93411676072525596,0.49480733446767372,0.19612868854995019,0.15750426640298476,-0.21171528355209623,-0.81875156505128843,0.50991658092415371,0.030242811141458624,-0.4218741056430661,-0.042881340607542576,-0.002969744978826779,-0.0025755615781641538,0.0016518968124755464,0.12880829689534656,-0.027190910265027089,-0.081493430227159838
93.280,268565.159542921,2,741,1,742,268564620658333,268564.62616283807,411064528130d4be,0.88564214158345134,0.64678858535539274,0.22832602851921455,0.34946562844103041,0.85875156160493638,-0.13400566361545196,0.34994580339084091,0.91058309181515584,0.66830508224055518,0.23569829515146767,0.15269273310296899,-0.34220535498052973,-0.85433854549692267,0.36011952732169028,0.11846460946101235,-0.30045832103767095,-0.18647879992103364,-0.0030647110376684676,-0.0026157685189206856,0.0016400296516086124,0.13917459930294451,-0.025430835285091744,-0.081331927642949831
12.596,268565.159542921,1,756,1,757,268565120702250,268565.12620675506,41106454813c57f6,0.91446032899434759,0.43470220631644224,0.1851601106649518,0.18976131281106667,0.95065249482411307,-0.035290941296164793,0.24290961471259392,0.93125417298469659,0.46321644404331913,0.19181338075187676,0.14680856796768826,-0.1967174944497484,-0.80639431528248617,0.53803130023148293,-0.016536767011677295,-0.28008848865732927,0.0035354402067315298,-0.0030646448569089518,-0.0026155957847602278,0.001639915874984708,0.138844112943522,-0.024058505373954837,-0.08135438077168948
92.904,268565.259551796,2,744,1,745,268564720667166,268564.72617167106,41106452e7998bea,0.89590520019534503,0.60619311455653968,0.21151895425097189,0.28794624531301743,0.89945378637837892,-0.13519115681654659,0.29965521906153597,0.9188542747987648,0.63058407859372911,0.21573580143219717,0.11629365058078167,-0.30748281297682512,-0.8396185920510143,0.43240111752946053,0.063715481284818715,-0.42591531767258589,-0.13302830825471684,-0.003183687458802644,-0.0026374630999459847,0.001664931902625934,0.15296719281810259,-0.01876476849610352,-0.075769715569089804
8.121,268565.259551796,1,759,1,760,268565220710958,268565.22621546307,41106454e7a506bf,0.91375723236930562,0.41457633410631867,0.18454487101243883,0.13113153359598273,0.94944158355967601,-0.045826082273533963,0.28154080290501404,0.92692529444583804,0.44511590561221859,0.19031528393970948,0.16667547294940457,-0.23148333828676798,-0.76408055837934152,0.57863257004719315,0.00013793337216455939,-0.14002024460862514,-0.011649354815505499,-0.003183338254234279,-0.0026375930830129578,0.0016650046814658398,0.15332516713279487,-0.016637540092249437,-0.075418552731881638
92.832,268565.359560588,2,747,1,748,268564820675916,268564.82618042105,411064534e023d84,0.90184291939944705,0.55696807633902978,0.20401865787370754,0.26637874643636567,0.89775347239364178,-0.11248550499988225,0.3323072834434283,0.92294243138209353,0.58264359825138823,0.2099295901680889,0.15543746605431177,-0.31451598856305052,-0.82316576423109444,0.44644933831584988,0.025585690409171444,-0.45225772888922816,-0.064934376715392567,-0.0031971820878118284,-0.0027103523012726618,0.0016801217222676777,0.15378345946248986,-0.0095557471576768194,-0.074170635842147545
8.148,268565.359560588,1,762,1,763,268565320719750,268565.32622425508,411064554e0dbb2b,0.91470893515364349,0.3985889635068795,0.1810946910293173,0.085025048327713126,0.94926373683061072,-0.071697857662725004,0.29415738901872074,0.92550400413316036,0.43038079348526848,0.18457420023598431,0.15730263897617427,-0.2586987189781273,-0.73135259423210452,0.61110902094485409,-0.043962090325929917,-0.043624048342777631,-0.051972307235194151,-0.003196732465053849,-0.0027103736545286521,0.0016802002746114629,0.15334761264524441,-0.0086452563753676211,-0.07383899094531958
92.403,268565.459569380,2,750,1,751,268564920684791,268564.92618929606,41106453b46af782,0.91341726290089353,0.50141699818926555,0.19498994283344728,0.24251467015682093,0.925075440249986,-0.079906320966606006,0.28113537252911602,0.93332633299515233,0.5280311713013941,0.20087854788949774,0.14229042314577514,-0.2552950229694595,-0.8256108627486024,0.48264333626346478,0.036822991241033783,-0.44559121556541359,-0.090064416889761842,-0.0030209919866092004,-0.0027660359987229637,0.0017483745893455947,0.13514284170755619,-0.00024700835710272061,-0.077906646113732048
8.098,268565.459569380,1,765,1,766,268565420728666,268565.42623317108,41106455b47677e9,0.91264535895185239,0.37317639375866662,0.17258936571396688,0.060717014095681032,0.9424923138558563,-0.06779128814520935,0.32159924904457177,0.92160764782848414,0.40551905807575861,0.17619358475979457,0.1794693254960654,-0.27534068205098655,-0.70937609987030048,0.62350927735398332,-0.16717588652522988,-0.004664683327767441,-0.16228401396329961,-0.0030208502629791092,-0.0027657136972886035,0.0017484450726463227,0.13348175089228753,-0.0012787551734530309,-0.078093429838402534
90.823,268565.559578171,2,753,1,754,268565020693458,268565.02619796304,411064541ad3a38a,0.91955263185392311,0.45141880504835313,0.18859974587821399,0.21833204265700162,0.93963555338840132,-0.036913385077784952,0.26087085151904854,0.93768315302254623,0.47889658880761915,0.19605739656725321,0.1583618390045631,-0.21056524742573079,-0.81880671777262137,0.51003859016162745,0.015988009292250676,-0.43871962252853008,-0.061867546745143359,-0.0028983407895937859,-0.0027425750159748071,0.00181188550207948,0.11997040180316541,-0.0024114339847217093,-0.084988581871742477
8.110,268565.559578171,1,768,1,769,268565520737375,268565.52624188008,411064561adf26c3,0.89754698562567148,0.36252406589898134,0.14999567268951425,0.035252688760735118,0.93921363799897151,-0.047874539399789945,0.33814652418975688,0.90433804614821023,0.39528501012868866,0.15446366800327874,0.20525328337244594,-0.27295810448262325,-0.68905172935665915,0.63919690012755948,-0.22767179216370173,-0.0054466964418456373,-0.31427535876459267,-0.0028990024923977453,-0.0027421852299556811,0.0018120430942336048,0.11899158490846862,-0.0055031355846510742,-0.085555953388991982
86.557,268565.659586880,2,756,1,757,268565120702250,268565.12620675506,41106454813c57f6,0.92024054955689116,0.41327304317785041,0.18416512971099358,0.19022348077618612,0.95086509643132955,-0.034243395642337887,0.24186367816890778,0.93705583334025588,0.44176363396093271,0.19086538493616667,0.14680970578035021,-0.19523717903097923,-0.80687144941012845,0.53785483017214897,-0.027507525679949605,-0.30859052588585056,-0.010870880789460238,-0.0028823908893806623,-0.0026903067048602669,0.0018041501641811297,0.11611517925230616,-0.01374956048948724,-0.091819870505645759
8.521,268565.659586880,1,771,1,772,268565620746250,268565.62625075504,411064568147e0c0,0.87653164180382348,0.36259821772942324,0.11908445971086089,0.02035173627891651,0.94228679828819828,-0.032647020568559448,0.33258926901312663,0.88213668434649606,0.39550342164782704,0.12410362350074611,0.21209119219654454,-0.25826105022726842,-0.68068821751333375,0.65190651681562228,-0.24447260389883221,-0.007627721557496467,-0.33574981079967187,-0.0028834711774418575,-0.0026901876644180307,0.0018039997223978903,0.11701518803910677,-0.017194725129998954,-0.092609537963362479
81.816,268565.759595755,2,759,1,760,268565220710958,268565.22621546307,41106454e7a506bf,0.92035758067374873,0.39053061927956717,0.18516975690681337,0.13166792115381171,0.94990360954765873,-0.04525616997519992,0.27981891179657364,0.93356730439421587,0.42104965614958323,0.19095357396150367,0.16586090094266787,-0.2298627885998081,-0.7647865433492298,0.57857998847829417,0.00073922022901989188,-0.18488203193583963,-0.0086700848577052417,-0.002917586922404587,-0.0026259018137566861,0.0017303455019290306,0.11849894410252773,-0.02576462760308016,-0.091197691278776333
8.146,268565.759595755,1,774,1,775,268565720754875,268565.72625938006,41106456e7b089f7,0.85421810843031776,0.36659337652247626,0.089206872535138662,0.0021956580180072516,0.93868181184008326,-0.010294196737447608,0.34462402402110248,0.85804638809227685,0.39957008414382039,0.095309493386282348,0.23640688173530142,-0.25096507398779794,-0.66530082150114411,0.66219569223636088,-0.26267201681782726,-0.096350740852011507,-0.29037819260086861,-0.0029182830242503702,-0.0026262097058152713,0.0017299574942753111,0.12052657144323375,-0.026954073046128436,-0.091351945378606511
82.022,268565.859604463,2,762,1,763,268565320719750,268565.32622425508,411064554e0dbb2b,0.92243065171018268,0.37803464667744341,0.18429258094750242,0.085098658282102779,0.9497820813686535,-0.07183346392399971,0.29242473038847833,0.93325028469120508,0.40982183551004187,0.18773803015526933,0.15598157623747827,-0.25756943244816627,-0.73177116925672059,0.61142349577641641,-0.028470159886935135,-0.085868007173866792,-0.032133387250840188,-0.0029165681031419872,-0.0026319165857269389,0.0016125527740564918,0.12025574926459821,-0.034151209779095734,-0.091909235763127012
8.346,268565.859604463,1,777,1,778,268565820763708,268565.82626821304,411064574e194123,0.832646195636907,0.35819350827623059,0.059401395398089217,-0.027207292508116598,0.93384016216094423,0.016898064241468003,0.35625387493607785,0.83386332646943639,0.39115390742917494,0.0665771624080813,0.26385825958507669,-0.23996078859276268,-0.64108623312123969,0.67956315415794388,-0.22344127033149452,-0.14723550244120404,-0.36187327774224143,-0.0029165671496577446,-0.0026326315857006467,0.0016119852845573285,0.12229154724958562,-0.033835995407841948,-0.091680427544719403
81.944,268565.959613296,2,765,1,766,268565420728666,268565.42623317108,41106455b47677e9,0.91620708264292605,0.37247987089410761,0.17836205551883066,0.060433002939666913,0.9426052690401383,-0.069259360141812998,0.32100833817626856,0.92518972956015089,0.40482843848383399,0.18186108127180481,0.17801340478867941,-0.27596092861649862,-0.70925514503594445,0.62378997493764121,-0.1451899933849535,-0.0073598403612225461,-0.13630843463308417,-0.002951443140827749,-0.0025818728358095672,0.0015469641132539304,0.12648273467609725,-0.041629771897342273,-0.084423131354365549
8.052,268565.959613296,1,780,1,781,268565920772458,268565.92627696309,41106457b481f2be,0.81298266944839326,0.345556380502414,0.026494808038553197,-0.054795018185114952,0.93711010283015228,0.0064618476052267781,0.34464541037675422,0.8128790850783445,0.37880123328502296,0.032336895482912159,0.2482703164373338,-0.23913188415917327,-0.62389096289629609,0.70138281870239916,-0.27411775893954976,-0.18067536884292784,-0.27617979006067944,-0.0029511969261350858,-0.002582504317214504,0.0015465312291354104,0.12811993644368549,-0.041162511329255726,-0.083853313983407105
86.278,268566.059622005,2,768,1,769,268565520737375,268565.52624188008,411064561adf26c3,0.89969599237382381,0.37489073833894887,0.15571757379520146,0.034228017303463643,0.93919020522338159,-0.049616949442237934,0.33806569300132011,0.90646447102389371,0.40767412170893913,0.16005328867816973,0.2039640571686499,-0.27413301812651075,-0.68831060776593089,0.63990488277012603,-0.20588025538373492,0.018005109875031733,-0.29572771933667225,-0.0029274838420052804,-0.0025601483447341426,0.0015138098363210734,0.12523742416062175,-0.042981046738167161,-0.079814993485565991
12.829,268566.059622005,1,783,1,784,268566020781333,268566.02628583804,411064581aeaacbb,0.78611507674530612,0.3313275508012174,-0.0018165720718526001,-0.085590744477965608,0.93518510438222791,0.045727020290018044,0.34060554579922131,0.78326896080893094,0.36409792170215466,0.0057572887044171029,0.27317837000665202,-0.20851059946616501,-0.60075391716234539,0.72179750559617972,-0.35847338680904739,-0.15503137963846994,-0.25524604592505179,-0.0029272493234177,-0.0025603512693003878,0.0015135900942915691,0.12515061865967683,-0.042238418805066305,-0.07927417844748931
86.162,268566.159630713,2,771,1,772,268565620746250,268565.62625075504,411064568147e0c0,0.8805507737579692,0.37807266085974112,0.12224248491555018,0.019043357139307548,0.94233735288839848,-0.034016432291324589,0.33238622030222709,0.88610776837003979,0.41100354320635429,0.12714531580408192,0.21097929479033611,-0.25908579340034038,-0.67979880127563896,0.65286742805265829,-0.22170174373388837,0.019159046285236472,-0.33011235172229597,-0.0028948118901516539,-0.0025563819030225139,0.0014949392450008998,0.12149603046860723,-0.043271471668702495,-0.076971151779587146
8.069,268566.159630713,1,786,1,787,268566120790041,268566.12629454606,4110645881535b84,0.75827208366332699,0.32040620971364148,-0.029368092949304495,-0.11983450714782395,0.92746116156911973,0.050851405001701128,0.35052770575138625,0.75301271463700958,0.35298422013427705,-0.022270683108765947,0.28381788348880777,-0.21190313878305594,-0.57107826881405732,0.7405498495538041,-0.32672074311365507,-0.069615607514196237,-0.26459373421308602,-0.002894628094612019,-0.002556413895639703,0.0014948768067944743,0.12075001777729566,-0.042662738842987775,-0.076739141118507659
85.103,268566.259639546,2,774,1,775,268565720754875,268565.72625938006,41106456e7b089f7,0.85912553645490841,0.37563042822129694,0.091550978747577519,0.00082367036801894722,0.93880782696773779,-0.01098942278958151,0.34426511788223735,0.86288968452291392,0.40862869271223895,0.097576481371804386,0.23566149773461081,-0.25120288807279101,-0.66441978590487094,0.6632549401304858,-0.24326587899132301,-0.080198359240786055,-0.28819105863656358,-0.0028786879030976162,-0.0025775374261148621,0.0014906132169979131,0.11868423914458119,-0.041065842924580577,-0.079037253932397092
7.563,268566.259639546,1,789,1,790,268566220798833,268566.22630333807,41106458e7bc0ff0,0.72802917319958427,0.31773363395720056,-0.059338713803957097,-0.14302780001509202,0.9283759694994882,0.070317321285625872,0.33573298202354618,0.7211210489930302,0.34983800570282275,-0.051531788241847579,0.28712091533356204,-0.18767720854750672,-0.55532500145974839,0.75759685065578508,-0.30486785397926158,0.018238033441932269,-0.33201147810899534,-0.0028784733567515709,-0.0025774319131925461,0.0014906121380856099,0.11810333932281587,-0.040600924933115443,-0.079057597433547025
84.230,268566.363463346,2,777,1,778,268565820763708,268565.82626821304,411064574e194123,0.83803733608634834,0.36445855286641266,0.059059746370977009,-0.02802546897726188,0.93395346093593434,0.016676951797650108,0.35590369257091703,0.83921407578863216,0.39742789246641852,0.066201096521974589,0.2634542931623392,-0.23986952237856213,-0.64058780933705661,0.68022180660205511,-0.20850621934273264,-0.13719709496241719,-0.36618637167093415,-0.0028624473138135955,-0.0026198453271116784,0.001475251400431962,0.11692829418765188,-0.04007920423126874,-0.082418261578370955
7.414,268566.363463346,1,792,1,793,268566320807583,268566.32631208806,411064594e24c18a,0.70075220689971773,0.3172963486388124,-0.085063606160776073,-0.18374428632852718,0.91959395260598886,0.081843039079109892,0.33747113911991017,0.69103332440204801,0.34872074896094768,-0.077486579081685547,0.29649989096344431,-0.18075635819143607,-0.52032427511477874,0.78017792993541857,-0.24851036669796514,-0.026077205644313029,-0.22303542224530026,-0.0028623743313658458,-0.0026197409734630347,0.0014751757042589914,0.11612097819020353,-0.040367852068498827,-0.082731082589962521
83.187,268566.463441012,2,780,1,781,268565920772458,268565.92627696309,41106457b481f2be,0.81712008700626093,0.34888687245245203,0.027070332851155524,-0.055466752456719115,0.93729206843744794,0.0066763908035593345,0.34403851068517577,0.81697759544635984,0.38213231154814675,0.032908262917233033,0.24799287850769861,-0.23855103633681388,-0.62354464416176514,0.70198647565980632,-0.26527017478861153,-0.18515268106926008,-0.2752223103883138,-0.002857671454430848,-0.0026206830800931231,0.001468665997335255,0.11480727950970991,-0.042171565342758829,-0.085939416752944059
7.306,268566.463441012,1,795,1,796,268566420908291,268566.43010501208,41106459b86d72c3,0.68247837614877516,0.31514084129009545,-0.10228510613487846,-0.24036177119731267,0.90677509770385356,0.083014716588888871,0.33629414382829215,0.66925195412494409,0.34554279305331337,-0.09594917357517678,0.29649613072394509,-0.17909559577096645,-0.47122536970832479,0.81114823736751374,-0.12767619961359608,-0.033427882978707794,-0.19411379364367878,-0.0028577314733879604,-0.0026206521358689053,0.0014686337639564168,0.11444726760286685,-0.042690271069139335,-0.086023287452925729
86.754,268566.563449096,2,783,1,784,268566020781333,268566.02628583804,411064581aeaacbb,0.78811291916579262,0.33143169079963841,-0.0012434597229939604,-0.08614325984067378,0.93526237331131856,0.046135897728472847,0.34019871252750189,0.78522934325510618,0.36419587203410914,0.0063429999235515818,0.27317981545077397,-0.20793380490686061,-0.60041786719534074,0.72224283032774705,-0.35377587009472711,-0.16376011048726125,-0.25359326673440502,-0.002863485797445739,-0.0026306479033404166,0.0014788697090539497,0.11588767749904727,-0.040638770575952735,-0.084701282485448934
11.744,268566.563449096,1,798,1,799,268566520916416,268566.53011313704,4110645a1ed5fa6b,0.68051087743339744,0.3088363814260226,-0.11981984639817689,-0.28258104351377328,0.90038449622161232,0.044241306789411794,0.32786959724327297,0.66555001695034099,0.33894037781765757,-0.11677304367638024,0.26312213659427736,-0.20055548218024574,-0.43685299922715987,0.83648293280122987,0.073379184624370222,-0.084892662762205071,-0.17351784123964098,-0.0028635115036645363,-0.0026306540296911901,0.001478926236986046,0.11602430327796893,-0.040612864413750539,-0.084571655339054294
