ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
85.276,268543.253816088,2,84,1,85,268542718928250,268542.72043275507,411063fae1b91fc8,0.10789527143996366,0.340740620572973,-0.30584849858497631,0.047978383103508382,0.85979430691669001,-0.037144214008293125,0.50702286450081124,0.11271608080314503,0.37341175036800783,-0.29886866857512284,0.33225437125800383,-0.38478422107459886,-0.64189220781089806,0.57404052953046236,0.094669630334299357,0.29408142056988418,0.0080819155374738782,-0.0016190114146760819,-0.0025491598142577624,0.0021348818009497309,0.015207387290414695,-0.018975611686581188,-0.049485818129880892
9.404,268543.253816088,1,99,1,100,268543218975125,268543.22047963005,411063fce1c56982,0.14131667150884897,0.41920614843127885,-0.33364097272302484,0.022226337758304071,0.86778806315389534,-0.006172402903476093,0.49639885375808634,0.14384824449242825,0.45194258087412276,-0.32581294097101166,0.34664243849345688,-0.35537153415973544,-0.62933520149445554,0.59790241403108502,0.072931424190151098,0.15890561977510251,-0.042468482058980551,-0.0016191373454419384,-0.0025499362776694647,0.0021345099196795011,0.01704725037763042,-0.019635754117497337,-0.049537591304670198
85.236,268543.353825505,2,87,1,88,268542818937583,268542.82044208806,411063fb4821f882,0.11582458421917477,0.36582411233352852,-0.30856151469732529,0.056591886902204236,0.85856596550413067,-0.033630390557776918,0.50845933097763041,0.12097844389980902,0.39833391944471497,-0.30108414056248478,0.3357547547413301,-0.38331530791063484,-0.64711430607535869,0.56708129422735465,0.077883395332592989,0.19270168334030263,-0.038084679468784015,-0.001806343936268856,-0.0024046574198905604,0.0018417005019183222,0.019692910523644618,-0.026761885344536298,-0.050660786358494726
9.094,268543.353825505,1,102,1,103,268543318984500,268543.32048900507,411063fd482e450e,0.149208339376106,0.44135722575766212,-0.33434491249048487,0.006171441239459452,0.86977189596444393,-0.0013033964271300658,0.49341373782423048,0.15072056471566467,0.47421635009426011,-0.32677179725823124,0.3479745502356224,-0.34981783109097558,-0.61938545719253679,0.61065772152451681,0.076240967176523164,0.21618474838088808,0.021565071160360945,-0.0018070491679467505,-0.0024052975627818825,0.0018412220195367437,0.021701030557131084,-0.02864175704924711,-0.051047552691886655
85.029,268543.453834713,2,90,1,91,268542918946958,268542.92045146303,411063fbae8ad40d,0.12276752567301696,0.38163016047105547,-0.31479116120732481,0.05852782436312165,0.85820035631947544,-0.026105600924444222,0.50929872668336662,0.12775880338479589,0.41404790664803343,-0.30682009907135266,0.3416691267563276,-0.37858802065530334,-0.64822469581864939,0.56545385503035306,0.06440367246228508,0.12875383038625579,-0.062380479704761758,-0.0020760922881788951,-0.0022628717175613901,0.0016357260386249065,0.022759260574508833,-0.039617516227255158,-0.053506637221708148
9.333,268543.453834713,1,105,1,106,268543418993750,268543.42049825506,411063fdae971836,0.15382858992836435,0.46350635550829294,-0.32312978107649193,-0.0058472666072121315,0.86692695370448147,0.0068166788585823923,0.49835434433313708,0.15430360605696442,0.49637746921700904,-0.31547307191440238,0.35720984665380068,-0.34756960721814206,-0.60887526968858829,0.61714455320730444,0.04275880136647553,0.20249407828163965,0.13052299549154342,-0.0020773407297025961,-0.0022635454243346573,0.001635281899167073,0.024464352261207752,-0.04205685416998544,-0.054284220091383624
85.320,268543.553844130,2,93,1,94,268543018956416,268543.02046092105,411063fc14f3b52b,0.12928234577256895,0.39283653861060408,-0.32273956539148468,0.045626547443994803,0.85932621612750348,-0.0040474295104748759,0.5093725002109617,0.13281545894437455,0.42523757088647357,-0.31396168576483913,0.35731877468897683,-0.36304270424314722,-0.63989821874962749,0.5753725382668563,0.040726820716608499,0.11999006542241136,-0.07115383601697356,-0.0023022425646850265,-0.0023052318669540411,0.0015785509934455226,0.021992675986962244,-0.048438044858899201,-0.055926114147015059
9.104,268543.553844130,1,108,1,109,268543519003208,268543.52050771302,411063fe14fff953,0.16005549425625884,0.47941145974769028,-0.30549720471099956,-0.016877025413943703,0.87055927797124943,0.017710813646671569,0.49145507408491262,0.15966513820335859,0.51222339244933857,-0.29758609565467448,0.36003464238470356,-0.3349877701913212,-0.60364449370116768,0.62751221129905199,0.11274009336231684,0.14503239183678629,0.20129352065476261,-0.0023032814644399369,-0.0023054433917265057,0.0015783163465122052,0.021563875320623781,-0.04979383578071922,-0.056633976231033729
85.367,268543.653853505,2,96,1,97,268543118965708,268543.12047021306,411063fc7b5c8b25,0.13306326369831736,0.40569577191299999,-0.32900299936626154,0.030568217340728399,0.86483980787729786,-0.0045503458252530993,0.50109583750488196,0.13592743244823099,0.43831024868542789,-0.3207899978321464,0.35111067499253917,-0.35754583560088443,-0.63314906971480567,0.58991908332416654,0.026863084052590892,0.13712312841297464,-0.048703593123317686,-0.0024276404526543398,-0.0025863285056661445,0.0017533925797444283,0.019716544233548707,-0.049863378004954419,-0.056788031148595083
8.924,268543.653853505,1,111,1,112,268543619012500,268543.62051700504,411063fe7b68cf4d,0.17055547271027388,0.48332983323239898,-0.2773219153638769,-0.024618728216125707,0.87889229128065915,0.020284725591496355,0.47595256241416706,0.16990570528768939,0.51616430544602521,-0.26952215968079596,0.35089274209048998,-0.32220580881323069,-0.60406261335949063,0.63887875176478626,0.13416721092196321,-0.020540996397345801,0.32602033113140022,-0.0024279600206710719,-0.0025858098278359475,0.0017533753883378969,0.017319115845368546,-0.049369274986092969,-0.056984752903857405
84.900,268543.753862838,2,99,1,100,268543218975125,268543.22047963005,411063fce1c56982,0.13755090624987859,0.41948620432333616,-0.33160681158302946,0.021650153652464865,0.86724411958599634,-0.0057666266714098968,0.49737883662219406,0.14001931152592498,0.45222547191377965,-0.32377046772883816,0.3476223181213815,-0.35577755955225149,-0.6285431516416341,0.5979252115334851,0.065160294549659381,0.16841111323648722,-0.019010438504506257,-0.0024580544680550178,-0.0029248443351802549,0.0019196991252896397,0.013526207375182842,-0.043824135693882396,-0.059625268148004347
8.617,268543.753862838,1,114,1,115,268543719021916,268543.72052642104,411063fee1d1ad99,0.18164765705557098,0.46886108962615647,-0.24169321396721108,-0.025214801083167426,0.88550267170398378,0.042005584355990694,0.46204417138065368,0.18054759868071274,0.50136781772095007,-0.23266750335199296,0.35641699085388817,-0.29701212534277915,-0.60831537090352994,0.64397448361913023,0.13892552971060301,-0.13096963812463502,0.38697034140793957,-0.0024576554881360975,-0.0029238973034682301,0.0019197460034533187,0.010614000787405065,-0.042328864362290691,-0.059732912789216171
85.771,268543.853872213,2,102,1,103,268543318984500,268543.32048900507,411063fd482e450e,0.14479615903759682,0.43765410390401105,-0.33127086037366921,0.0057859615405332354,0.8691694332069908,-0.00024817668496093792,0.49448054627912608,0.14623358353632415,0.4705048006066157,-0.3236467873853946,0.34947505072371321,-0.34982602554811165,-0.61868687640079545,0.61050429133651207,0.064664142936080735,0.20866809315385554,0.040762083670039979,-0.0025681913305224723,-0.0029334014712994283,0.0019544701401741564,0.0091231717004706652,-0.04300075735578001,-0.061190865816120391
10.422,268543.853872213,1,117,1,118,268543819031250,268543.82053575508,411063ff483a8665,0.19376980500448707,0.45603270492236681,-0.20068363144059645,-0.036439901350932835,0.89482289610854115,0.056089671680221359,0.4413820568767407,0.19197854152531146,0.48837189652220464,-0.1911794737302179,0.35176562335206085,-0.27244285106331839,-0.60696842029917419,0.65850222163008043,0.1370934049102864,-0.064239927381707806,0.4230165383913328,-0.0025679421027694251,-0.0029328655111832864,0.00195443075325365,0.0084195263490562267,-0.042821735150094166,-0.061362444816886873
85.242,268543.953881588,2,105,1,106,268543418993750,268543.42049825506,411063fdae971836,0.1503590289719515,0.45895591400110891,-0.32181463456166637,-0.0059898597587281777,0.86645266137644117,0.0076358465616715165,0.49916495693660212,0.15078490272323283,0.49181756744972466,-0.31411454909865677,0.35836227532974763,-0.34756355784934506,-0.60843906579438423,0.61691000647651062,0.030990088557203928,0.18218842322012235,0.13800133104314014,-0.0025671095011793313,-0.0026087292770063486,0.0017683429615689863,0.011464246284697529,-0.051564113978910607,-0.061354213886749644
8.427,268543.953881588,1,120,1,121,268543919040500,268543.92054500506,411063ffaea3598d,0.20357990548473248,0.45425461100039882,-0.15339630890799891,-0.033550931230713621,0.89420778003638179,0.06450032879733833,0.44170866182753665,0.20171380506749964,0.48641643395088952,-0.14332179821513183,0.35794380044490803,-0.26672656310913595,-0.60857627787320678,0.65602445858751135,0.078989433184672428,-0.076549842547499428,0.43812154552493604,-0.0025675349941677601,-0.002609015229787238,0.0017681791771181005,0.014028786729581199,-0.052685820788860881,-0.061489446578198735
84.330,268544.053890921,2,108,1,109,268543519003208,268543.52050771302,411063fe14fff953,0.15662602247486354,0.47422338307238071,-0.3060225031983857,-0.01717458883536549,0.87019345393833658,0.018075018710678542,0.4920789907446701,0.15619580899768951,0.5070319862124455,-0.29809966101086299,0.36073334993762513,-0.33517141401694306,-0.60317540794613422,0.627463943759063,0.10058759357477458,0.12357360963338185,0.20290667607083598,-0.0027838348293024329,-0.0025248574924581499,0.0014727362991760863,0.018804330225948167,-0.056998469338329791,-0.061933125698271502
8.413,268544.053890921,1,123,1,124,268544019049916,268544.02055442106,41106400150c37d9,0.20914076842854276,0.45330872239507741,-0.1103749513445718,-0.048173126025149671,0.89813355968221553,0.075260047693069737,0.43054783396881047,0.20631908579574773,0.48533255951411192,-0.10008549483511844,0.3576601735847259,-0.25122639626414334,-0.60101277038848011,0.6691398567425495,0.066452653823934255,-0.024559279300308084,0.39169447711987671,-0.0027841527286667357,-0.0025260105463436044,0.0014724264115453948,0.021936650814088202,-0.056949764709183746,-0.062337040046690793
84.140,268544.153900213,2,111,1,112,268543619012500,268543.62051700504,411063fe7b68cf4d,0.16549801292201843,0.47866091064590222,-0.27911676525318524,-0.024729961693371716,0.87826717812116273,0.019392363049997002,0.47713643991792465,0.16484911045932785,0.51150818368205309,-0.27137102244509564,0.35109887429163572,-0.32367393218954166,-0.60354193767319941,0.63851538396642094,0.12016632959495367,-0.029194982371542683,0.32986078080124859,-0.0032476255965544669,-0.0023142611044412692,0.0014104204263288053,0.026670545760279798,-0.054289006462246311,-0.055004090650578118
8.727,268544.153900213,1,126,1,127,268544119059250,268544.12056375504,411064007b7510a4,0.20866229357446367,0.45074311970892106,-0.07922758108705448,-0.052912742970896431,0.90152221375736008,0.084361924648806291,0.421118817693242,0.20549344981388923,0.48260084822894966,-0.068531576471693528,0.35742885115943468,-0.23812307634747376,-0.60005749540696229,0.674887412147823,0.045591926132157214,-0.041467729608789465,0.29905618296497505,-0.0032473090351315256,-0.0023153042057365899,0.0014102612526134301,0.028424377711562091,-0.052542264165154236,-0.055280314693361712
84.221,268544.253909505,2,114,1,115,268543719021916,268543.72052642104,411063fee1d1ad99,0.17673874094180947,0.4691951548220657,-0.24290070357634533,-0.025404565912156118,0.8847487072095791,0.040337570096668524,0.46362405758649983,0.17564869669720845,0.5017301101391265,-0.2339760501921366,0.3563546749113205,-0.29930873772521438,-0.60764805351710871,0.64357553422038594,0.12611674064843473,-0.11200951833243948,0.39644705801242536,-0.0034474860830295564,-0.0023926974190209786,0.0013206453178167814,0.026198234075628823,-0.046641184376791246,-0.04991324146898924
8.908,268544.253909505,1,129,1,130,268544219068541,268544.22057304607,41106400e1dde68d,0.20938595745270272,0.44327634564268825,-0.054791023346076426,-0.05510678795142443,0.90503786316846269,0.085228435129246022,0.41304464070005809,0.206220687345955,0.47513463542610773,-0.044095632320330883,0.35233226142734314,-0.23180105577461002,-0.60099201083700382,0.67892477566322873,0.01159273004566856,-0.084293215033127242,0.28146843060540933,-0.0034467244444608774,-0.0023925388407531447,0.0013203727863958356,0.025008486593763677,-0.044484377587851162,-0.049786881028484144
84.224,268544.353918921,2,117,1,118,268543819031250,268543.82053575508,411063ff483a8665,0.18974806942337458,0.46078578606391457,-0.20075988903345302,-0.037248774883519353,0.89415864101263454,0.054927825889260623,0.44280451739754723,0.18791546589981736,0.49314915092575368,-0.19134632801163329,0.35194990578990881,-0.27427023153241248,-0.60592676108412136,0.65860448230462065,0.12406425120258757,-0.031007477561094968,0.43057365228763106,-0.0033446758916919265,-0.0026206819798507796,0.0011664132677837212,0.020132639953993853,-0.041993687603444629,-0.050763453587934416
8.615,268544.353918921,1,132,1,133,268544319077916,268544.32058242103,411064014846c218,0.21072927700406749,0.43164297302539001,-0.022887543120130811,-0.055729205403386661,0.90566128876010299,0.071195435243107202,0.41425010430840126,0.20787368724740063,0.46379965475963131,-0.013030851030442228,0.34326182378072767,-0.24257627635973381,-0.60099272369938761,0.67980571970421555,0.024421524495638721,-0.078525133940427636,0.35444626943014645,-0.0033443023881580703,-0.0026200401190842543,0.0011659598000835214,0.018182917770297912,-0.041512092514676829,-0.050405979918796209
82.191,268544.453928213,2,120,1,121,268543919040500,268543.92054500506,411063ffaea3598d,0.19809571812159305,0.45736110142197633,-0.1542494430813206,-0.034533876750466541,0.89377530645243319,0.064136562592516683,0.44256035462266508,0.19616534058810986,0.48953448091366553,-0.14422406295742615,0.35828881663645556,-0.26758602238738782,-0.60757542545338739,0.6564137010158152,0.062207786927141955,-0.058319213439171541,0.43289629448785699,-0.0030306287815027888,-0.0026347412784671455,0.0011525470480390509,0.010734117184576173,-0.043064779244701479,-0.053499978125538063
8.631,268544.453928213,1,135,1,136,268544419087208,268544.42059171305,41106401aeaf9812,0.22451782625258987,0.42385521445489566,0.015996531724574263,-0.069393103299277281,0.90883019139598198,0.066614241640331723,0.40592471770613148,0.22110564837271068,0.4561440041554724,0.025224318769938473,0.33413549363862943,-0.23992873217016139,-0.59357164157995979,0.69170830678990725,0.087265476098174796,-0.07022196381554982,0.36418646421984396,-0.0030308557961757697,-0.0026339966826508525,0.0011522678957880501,0.0097179121790251736,-0.044191717954904522,-0.053234228228132882
82.915,268544.553937546,2,123,1,124,268544019049916,268544.02055442106,41106400150c37d9,0.20566990682507569,0.45382248750071652,-0.11289580862077876,-0.048976468720011934,0.89803152008226494,0.075401401472906859,0.43064530221384734,0.20279446345186075,0.48584612873734834,-0.10262063566254934,0.35782904625351797,-0.25119536450571572,-0.60037256844528508,0.66963575290343469,0.057386734880774996,-0.024012799685504588,0.37620087111409728,-0.0028509190556739697,-0.0026573297839799963,0.0010790442639435228,0.0069354504968491149,-0.045056493377371644,-0.055204842322981437
9.229,268544.553937546,1,138,1,139,268544519096583,268544.52060108806,411064021518739e,0.23597479751334133,0.41412489652891821,0.050815191558305724,-0.069337502490310454,0.90689141160641118,0.068802121732516541,0.40988608119881453,0.23243828406312816,0.4463638883316855,0.060169411575183969,0.33848366536096886,-0.24118277427561011,-0.59224003298801586,0.69029806678193562,0.089832842635053145,-0.10319924639057575,0.30378700313171364,-0.0028515584767029229,-0.0026571325691710284,0.0010789159044759971,0.0065495692887309982,-0.046218171917615285,-0.055168769549938483
