ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
5.496,268543.260816088,1,99,0,100,268543218975125,268543.22747963003,411063fce8f06b8e,0.14051580202978003,0.41243036762944729,-0.33931960667986083,0.018863420100524386,0.8684217366824607,-0.0041385535796296113,0.49545008247681099,0.14280703102253672,0.44518389494492033,-0.33148904667026313,0.34740970451506148,-0.35326250296026046,-0.62740533451452096,0.60072843068539028,0.067735113564902791,0.16339485497347681,-0.013436519856404237,-0.00091372254630012239,-0.0037836276646399884,0.0022697587362008973,0.011175387220065718,-0.035078820293923209,-0.077398974980765992
115.759,268543.360825505,2,84,1,85,268542718928250,268542.72743275505,411063fae8e421d4,0.1102350933235106,0.34069493064430484,-0.31917324540363146,0.046848623684740742,0.86014296065508555,-0.036092556476155446,0.50661294325534678,0.11496475713040168,0.37337535584838666,-0.3121745997688819,0.33270814732597059,-0.38375072883721539,-0.64133988270217901,0.57508592547147386,0.085344583219838982,0.26554571782064879,0.0092813798709865808,-0.00087441077919399031,-0.003652948101448865,0.0022058705514947834,0.01136210516641009,-0.031340779511463968,-0.075204649356391068
100.749,268543.360825505,2,87,1,88,268542818937583,268542.82744208805,411063fb4f4cfa8e,0.11797414240165585,0.3620561021390406,-0.32114363251935885,0.05503202744353286,0.85932848103601989,-0.031768872523593339,0.50746116066832236,0.12299661454830293,0.39457595841923321,-0.31362068941055027,0.33636523375586896,-0.38129320294467228,-0.64655049879279392,0.56872346128794615,0.079576855237843636,0.17103668659410293,-0.035078374608485313,-0.00087434148529769097,-0.0036528639460988175,0.0022058521539848213,0.012484292400896178,-0.030760937145896949,-0.075176852160823177
10.644,268543.360825505,1,102,1,103,268543318984500,268543.32748900505,411063fd4f59471a,0.14942755587419421,0.43528183794554798,-0.33863042544972854,0.0015219661763327119,0.87042460250581322,0.0012732010118226,0.49229780330935741,0.15060963601675473,0.46815597672636944,-0.33106374599818211,0.34900739486678672,-0.34720681677614668,-0.6165593151431622,0.61440692999238622,0.057152789088068007,0.20326511090296295,0.069652781264977856,-0.00087412586273991023,-0.0036533780841726984,0.002205904513215064,0.013458196074654791,-0.029639642270238315,-0.075067141017721134
101.773,268543.460834713,2,90,1,91,268542918946958,268542.92745146301,411063fbb5b5d619,0.12506519000697666,0.37681574833927706,-0.32726077290750571,0.056220710113937311,0.85864706676930069,-0.021532081974485695,0.50901951744612384,0.129780046856665,0.40923072332564431,-0.31911212433938524,0.34470566219391341,-0.37515662373817471,-0.64690919171137795,0.56740110309741287,0.064168761214105627,0.12081219296913782,-0.057706307683766001,-0.0012087911562370375,-0.0037770252245784642,0.0023796190620441263,0.013927006263258233,-0.026508373682122364,-0.071025364914764577
9.375,268543.460834713,1,105,1,106,268543418993750,268543.42749825504,411063fdb5c21a42,0.15266837085048277,0.45409377980702065,-0.33045002353245767,-0.0076018351290346176,0.86735761416202473,0.011074842162349996,0.49750415308959006,0.1529187577984088,0.48692400301698008,-0.32260944304838951,0.35961964674356123,-0.34395745517313653,-0.60793912534357619,0.61868974339594762,0.054691469464494255,0.16012566178062029,0.13175459088920299,-0.0012086823256303139,-0.0037771218112330131,0.0023798731498790812,0.012581480894110165,-0.025148751221150172,-0.071221051657611806
105.652,268543.560844130,2,93,1,94,268543018956416,268543.02746092103,411063fc1c1eb737,0.13154044075675081,0.38961676526191491,-0.33460546445447109,0.042692733758702472,0.8604875006499455,-0.0026040090636891833,0.50767298929398907,0.13489448832019851,0.42204355388283721,-0.32585248229735725,0.35713769138572837,-0.36082031622215927,-0.63864485139207261,0.57826820990212724,0.034567427690784601,0.13347983146092932,-0.068601006053726626,-0.0013756675117258461,-0.0038123414509590816,0.0024634191970988187,0.012767396785285188,-0.026882146202552502,-0.069986182696235064
16.092,268543.560844130,1,108,1,109,268543519003208,268543.52750771301,411063fe1c2afb5f,0.16123991761596262,0.46715803130640826,-0.31362882060666575,-0.020853067419914162,0.87268689666323396,0.021961009367631401,0.48734022740946586,0.16055684803298956,0.49993785082372133,-0.30560524283089763,0.36013034861006654,-0.32907279214528445,-0.60233746107612007,0.63182815105380685,0.11494929372258825,0.075560382417167254,0.22899444732086913,-0.001375710342262528,-0.0038118269478584384,0.0024635272626080912,0.011396944914860721,-0.026567705891626648,-0.070329247049596269
99.635,268543.660853505,2,96,1,97,268543118965708,268543.12747021305,411063fc82878d31,0.13481239256049821,0.40255666452034161,-0.3401762010299122,0.027879930801960051,0.86561226326557839,-0.0038148582712543289,0.49992361337665508,0.13752237456617214,0.43519725529420966,-0.3320147806003298,0.35080185560752686,-0.35619687976972458,-0.63179437255273063,0.59236619734361085,0.026644177911787054,0.13496477135528512,-0.044864443600859893,-0.0015012232813778439,-0.0035926551008984261,0.0023515862533044656,0.011096995519642142,-0.030136319688729922,-0.064523027205590708
9.640,268543.660853505,1,111,1,112,268543619012500,268543.62751700502,411063fe8293d159,0.17341722406398233,0.46737080182952917,-0.2841120895699849,-0.026844549261783091,0.88109564033336407,0.024680978266969328,0.47153021672501172,0.17257832885478766,0.50015735968407393,-0.27613093483867068,0.35087429154406452,-0.3159701182749497,-0.60404672326130993,0.64201064789303897,0.14096205617552016,-0.086215740240217928,0.34392200299467918,-0.0015018911465932965,-0.0035924887796767811,0.0023513554447959274,0.011912565134696297,-0.031604737269202765,-0.06430010550110693
92.492,268543.760862838,2,99,1,100,268543218975125,268543.22747963003,411063fce8f06b8e,0.14052187445594588,0.41899663487909017,-0.34424785743302649,0.01916344418971383,0.86788631188267473,-0.0049283228795520828,0.49636869049079985,0.14283981887140079,0.45175583044407858,-0.33644893496974321,0.34750080724103327,-0.35447050811161196,-0.62723888108019077,0.60013767912637872,0.064095844576471606,0.1701164083894196,-0.024971404108350692,-0.001651355378663868,-0.0032214755085706831,0.0021567038335005761,0.010787838829244292,-0.036168698551207676,-0.058839729672750349
9.443,268543.760862838,1,114,1,115,268543719021916,268543.72752642102,411063fee8fcafa5,0.18817150807450558,0.46110174645622815,-0.24759293373181912,-0.026690055543399316,0.88778959213071384,0.043885224841718834,0.45737448692788174,0.18701487026505359,0.49358932510968889,-0.23850555929364681,0.35444413189747331,-0.29238105338978704,-0.60888930539722885,0.64663474292293122,0.14952189306041161,-0.1036328745941478,0.39220424213077659,-0.0016523179827867363,-0.0032217348584583851,0.0021561576706878045,0.012895917307951022,-0.037558696065562801,-0.058514785205836993
95.166,268543.860872213,2,102,1,103,268543318984500,268543.32748900505,411063fd4f59471a,0.1484450928909031,0.44127809060958356,-0.34440667040133949,0.0021039234022667275,0.86968943805219268,-0.00012807207499124229,0.49359486591414448,0.14968359651948107,0.47416341096328501,-0.33689782455373896,0.34893370693023545,-0.3491148281908304,-0.61645098127642062,0.61347558434590499,0.053282957614597372,0.20667341835290778,0.065050258134621508,-0.0019255192073686386,-0.0027098538862817914,0.0019764399447293577,0.011003247033204962,-0.043092432697258577,-0.053437890637284768
8.543,268543.860872213,1,117,1,118,268543819031250,268543.82753575506,411063ff4f658871,0.2027405317726792,0.46244312039230412,-0.20623178368572406,-0.040336228215985481,0.89522701098127111,0.058264583124429919,0.43993963116394008,0.20068278155949673,0.49476206683518981,-0.19671273347844848,0.35228356896608121,-0.26988500749781374,-0.60449905358376244,0.66154309306405801,0.10343935831318472,-0.026683288582091232,0.45138015664686304,-0.0019263481207861155,-0.0027101258115639643,0.0019757461621145089,0.013178093190196643,-0.04322308359789391,-0.053218423981208435
93.010,268543.960881588,2,105,1,106,268543418993750,268543.42749825504,411063fdb5c21a42,0.15364981624565566,0.46199333227720613,-0.33422755668459725,-0.0072209209483090064,0.8666953083312805,0.0090299080387986341,0.4987039350060275,0.15396774951877504,0.49484720849286346,-0.32648916615382739,0.35902203390267645,-0.3462518158269931,-0.60774015140497262,0.61795207547119435,0.058903275097276067,0.1739228634314848,0.13725135885111514,-0.0021695708553216616,-0.0025629469715212623,0.0018792614522762084,0.0086964450644924848,-0.040834096513812132,-0.049546477940138708
8.718,268543.960881588,1,120,1,121,268543919040500,268543.92754500505,411063ffb5ce5b99,0.20812422672187075,0.46018663913092761,-0.16482734122668752,-0.036409291898287899,0.89481426512638185,0.066552117796710136,0.4399462049149323,0.2060643890638294,0.49232493633170898,-0.15471557215182422,0.35814838912003277,-0.26402948403142362,-0.60698396142428124,0.6584744744532719,0.075233295083695237,-0.034810313598747804,0.41507593261989173,-0.0021694864591522123,-0.0025628816536129692,0.0018786554834415974,0.0087089788744258989,-0.038130860963876814,-0.049526684322794105
93.316,268544.060890921,2,108,1,109,268543519003208,268543.52750771301,411063fe1c2afb5f,0.16342636425155668,0.4768948850765562,-0.3165519243268502,-0.020610796984331992,0.87195814114454973,0.019880166223871759,0.48874229133849612,0.16279892940178586,0.50970266829120991,-0.30863885677904168,0.35965037923717313,-0.33153557928917127,-0.60199346418406507,0.63114153203510537,0.11996954075688572,0.096419463033830491,0.23651837569245548,-0.0022728744446690757,-0.0026931150188511869,0.0018856618278230014,0.006451057141819855,-0.038985911446130832,-0.053111921923819458
9.942,268544.060890921,1,123,1,124,268544019049916,268544.02755442105,411064001c3739e5,0.21320893952038455,0.45657452969728002,-0.12670012547419762,-0.051135632526359776,0.89811840282247846,0.079057545960756453,0.42955609556479646,0.2101250859826948,0.48852928322845146,-0.11627206112424442,0.35964414535792394,-0.24783989462697853,-0.59890724448988375,0.67122394760511295,0.046107745558518501,-0.043074948121240991,0.35458749209905288,-0.0022724457220982281,-0.0026927356325314733,0.0018852010387402974,0.0048319996496659443,-0.03711784005277103,-0.053763412140728134
85.042,268544.160900213,2,111,1,112,268543619012500,268543.62751700502,411063fe8293d159,0.17477680593746342,0.47907492013116515,-0.2857426827034964,-0.026899882330056857,0.88047422579910917,0.023029481159021981,0.47276974336786259,0.17396400574725188,0.51188543640964945,-0.27785786632283738,0.3505829844422968,-0.31801438071932031,-0.60356819045514221,0.64161036786038972,0.13740766819607292,-0.064452751018396925,0.35114109105442776,-0.0022485429933221486,-0.0027750017707168346,0.0017722539263494018,0.0056172723711455643,-0.041582201929167811,-0.059059444381383844
8.387,268544.160900213,1,126,1,127,268544119059250,268544.12756375503,4110640082a012b0,0.21719120902029077,0.4511283515212437,-0.093825982489370019,-0.055194259868583007,0.9029487326735175,0.084298441794006779,0.41776908186752026,0.21395283939933094,0.48299980793602892,-0.083191877911875531,0.35501534114897992,-0.23579934464886598,-0.59945292055240762,0.67750938934691363,0.046065834282830787,-0.058156322413453511,0.27656596745329354,-0.0022483940296883437,-0.0027745551637701977,0.0017717690048326721,0.0048237627706745386,-0.041733681670626611,-0.060014488162990175
83.529,268544.260909505,2,114,1,115,268543719021916,268543.72752642102,411063fee8fcafa5,0.18712238906972364,0.47008568251317584,-0.24826958636950419,-0.027022596723110526,0.8872571052514342,0.042829089841372264,0.45848700169473255,0.18595714304002525,0.50259254578037071,-0.23925254726651871,0.35448399841162948,-0.29391452030539111,-0.60827763820707392,0.64649335996665891,0.1373305294997961,-0.092842641904149079,0.39761410296389016,-0.0022747848329643227,-0.0027072671393616457,0.0016399087636489241,0.0090898638200640966,-0.048724333068914563,-0.062392438955867137
8.494,268544.260909505,1,129,1,130,268544219068541,268544.22757304605,41106400e908e899,0.22068518877663298,0.44551768040413631,-0.063527057137407139,-0.05669056471806122,0.90553006364382838,0.0853012649738073,0.41173441818179335,0.21744814333835116,0.47738105866841823,-0.052868369864370948,0.35145729270005649,-0.23082309009613969,-0.60022014985979988,0.68039271320958128,0.019096831456155448,-0.090323986888811991,0.30203388326925174,-0.0022752374012994592,-0.002707599326209079,0.00163944303381664,0.01131546266482238,-0.050247492504491342,-0.063025446778101471
82.951,268544.360918921,2,117,1,118,268543819031250,268543.82753575506,411063ff4f658871,0.19909390357291717,0.46393320552262668,-0.20660350271232555,-0.040989789532121623,0.89494153941212051,0.057917513398871939,0.44050549717676379,0.19699658721221372,0.49626106074139209,-0.19712341869348543,0.35243828130038896,-0.27053055053203551,-0.60383505708048546,0.66180337181331172,0.087251595639017923,-0.031276837604562846,0.45583976271414872,-0.0023845239909082395,-0.0027415677550162183,0.0015307194594483054,0.011615040346315933,-0.0498466974815149,-0.062529077731897031
8.802,268544.360918921,1,132,1,133,268544319077916,268544.32758242101,411064014f71c424,0.221134021304002,0.43804004990197121,-0.028857705186211818,-0.05797025171499981,0.90625399398889028,0.071681561743963867,0.41255903239865033,0.21816170200704496,0.4701955128238901,-0.019031593328481047,0.34240979873380811,-0.24103676464056523,-0.59982717057302404,0.68180948458131785,0.058791526207952811,-0.046145929768968967,0.36683141652604973,-0.0023848983634441848,-0.0027424468025238806,0.0015302623749493328,0.013621251000927511,-0.050000739490585332,-0.062527482886819807
83.070,268544.460928213,2,120,1,121,268543919040500,268543.92754500505,411063ffb5ce5b99,0.20412611698575348,0.45837386611513192,-0.16378637635411991,-0.037330630395437714,0.89462312832531676,0.0665097242977854,0.44026400271429839,0.20200668440218875,0.49051731633598422,-0.15370334281307119,0.35834312936326151,-0.26428417773419305,-0.60619732261794046,0.65899080501046969,0.065969637977835713,-0.035463780431298636,0.42462656528357834,-0.0024312762925620063,-0.0028912016276547701,0.001414999185613006,0.012265415216279817,-0.043632243546443843,-0.056678509277214441
8.845,268544.460928213,1,135,1,136,268544419087208,268544.42759171303,41106401b5da9a1e,0.22934975560767812,0.43331015110170779,0.0023995550584635789,-0.070498856669614196,0.90857557662042965,0.067619672677950299,0.40613786557835041,0.22584056432570113,0.46557995524059526,0.011657323112964482,0.33499715902626076,-0.23936850338619295,-0.5926097160646846,0.69231015264599616,0.072277371935406301,-0.074897698129399462,0.35280570556279761,-0.0024310595264429909,-0.0028917265458907669,0.0014146685403369883,0.011482683952035732,-0.042144842377995366,-0.05637821058221755
83.406,268544.560937546,2,123,1,124,268544019049916,268544.02755442105,411064001c3739e5,0.21075957763924458,0.4553952480720771,-0.12468791194310942,-0.052293957591618145,0.89802421625758888,0.079196796406379083,0.42958790679649717,0.20760207018095464,0.4873506918781752,-0.11428403238917624,0.35976510422674213,-0.24776392363227034,-0.59802158504625513,0.67197640713482532,0.042326320440310004,-0.033178548255454299,0.36436377873378334,-0.0023519914842793886,-0.0032146418625610051,0.0013905036617590798,0.011291946374841159,-0.039085079572606207,-0.057410569857178378
9.002,268544.560937546,1,138,1,139,268544519096583,268544.52760108805,411064021c4375aa,0.23766254878197018,0.42181091237669255,0.033182564039817439,-0.07178760192648076,0.90700300584067972,0.069920604872656555,0.40902719937962462,0.23396367244072006,0.45403120788389156,0.042538408374109882,0.33866723121053366,-0.23978456614118832,-0.59058646014590643,0.69210945769943122,0.080301023840654087,-0.079199236124966474,0.27469860532127771,-0.0023515066958746788,-0.0032143265095669867,0.0013902203333921827,0.0087989674507986532,-0.037910267604509808,-0.057213125299676044
