ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
90.501,268543.253816088,2,84,1,85,268542718928250,268542.72043275507,411063fae1b91fc8,0.10824788198496511,0.3433614611029947,-0.31763105641726858,0.048325155186340008,0.85980458271822147,-0.036723680525020536,0.50700313945195408,0.11307410361152732,0.37602422984803652,-0.31061592458060122,0.33253778561239511,-0.38447291128933747,-0.64214467878442227,0.57380259073444173,0.088596754440313744,0.27608179123275284,0.0074844729755511232,-0.0017996295422586781,-0.0020901677095915986,0.0034468747800058003,0.023147824611078106,-0.031148789059288039,-0.062015457514157511
10.947,268543.253816088,1,99,1,100,268543218975125,268543.22047963005,411063fce1c56982,0.14007032503272115,0.42111696796085907,-0.34123921750652997,0.022025155906508997,0.86784501245776846,-0.0055107606152984268,0.49631604002831797,0.14257027640180836,0.45384846053583772,-0.33338042695499359,0.34705173208136275,-0.35484512427515646,-0.62923321368446561,0.59808494031683712,0.06858853821923111,0.17222687414094853,-0.024369722329705263,-0.001799709339127021,-0.0020907284537847026,0.0034464547169891246,0.025079766792914657,-0.031007512129924957,-0.062084079978543184
90.480,268543.353825505,2,87,1,88,268542818937583,268542.82044208806,411063fb4821f882,0.11583439546730864,0.36552108776399639,-0.32012802611365321,0.056822838688021349,0.85867715370556796,-0.032658244683987786,0.50830916082063737,0.12097077359651323,0.39801947327979925,-0.31258922577495968,0.33633597932918308,-0.38252171065574897,-0.64735623557402455,0.56699660858695367,0.080370425461416817,0.17991706247994865,-0.039217531176865141,-0.0019745403329360723,-0.0021460265675530272,0.0033559497390050529,0.02433835137986241,-0.032483119015415708,-0.060612106901284747
9.168,268543.353825505,1,102,1,103,268543318984500,268543.32048900507,411063fd482e450e,0.1471687118256185,0.44036738070032005,-0.34086583260944775,0.0054786459204295146,0.86977128508683133,-6.673609325688612e-05,0.49342471040276736,0.14860099334851076,0.47321892770032048,-0.33324445600724883,0.3488567599049468,-0.34895113899061941,-0.61889514498181941,0.61114716982385242,0.058920772619968156,0.20857554166466438,0.055435418858548351,-0.0019749150805235785,-0.0021465530121751782,0.0033555519955966685,0.025384498003009296,-0.032861475226919568,-0.060912057657052356
87.128,268543.453834713,2,90,1,91,268542918946958,268542.92045146303,411063fbae8ad40d,0.1228942093495652,0.3801825885503391,-0.32601974460456873,0.058507681898132657,0.85820937464091118,-0.02388427157532455,0.50939485197748058,0.12780750932735158,0.4125813639210032,-0.31792407972908532,0.34330781460605103,-0.37708527449658608,-0.6482168298615173,0.5654744748196302,0.065010239201566095,0.1229355868297092,-0.061418077347120237,-0.0021862403120875081,-0.0022020852977215396,0.0033570825486398787,0.02501611769820189,-0.034788494845095552,-0.059014192687711804
9.336,268543.453834713,1,105,1,106,268543418993750,268543.42049825506,411063fdae971836,0.15129079752086999,0.45895525637619322,-0.33072494224310761,-0.005220295857398416,0.8668897395240478,0.0088742243672748355,0.49839364900994609,0.15173359334537997,0.49179441595724688,-0.32293042610453376,0.35869254359965208,-0.34614249547781978,-0.60929229054695089,0.61667490355166021,0.050436618699659326,0.17143625682056102,0.13034687841448464,-0.0021868074712239898,-0.0022023504638732064,0.0033568726860699937,0.025225196011476863,-0.035385584135218355,-0.059470361605889713
91.161,268543.553844130,2,93,1,94,268543018956416,268543.02046092105,411063fc14f3b52b,0.1293078160608932,0.39234377634919415,-0.33385206331635359,0.045395641697797917,0.85957172902110801,-0.0031704139796220887,0.50898495073055527,0.13280587492137214,0.42473789289378749,-0.32503470830078746,0.35766487944319952,-0.36214852177222551,-0.6399085475623385,0.57570941710878054,0.035880246414879267,0.1301768707609843,-0.071603456302903476,-0.0024160254403445191,-0.0022128894005649948,0.003323811943234205,0.024562422070492296,-0.037088929808021198,-0.05671619004071813
9.239,268543.553844130,1,108,1,109,268543519003208,268543.52050771302,411063fe14fff953,0.15927516121334007,0.47322023335403107,-0.31438889968983197,-0.017123602199768939,0.87124830537872033,0.019711580005305179,0.49014760985705819,0.15882945728292414,0.50600588837258709,-0.30637247124711231,0.36052488100974517,-0.33264849797212598,-0.60395735352774949,0.62817378335103635,0.12125860257647697,0.096436121503867295,0.21408134548493754,-0.0024166569558124046,-0.0022129128409848335,0.00332358559904168,0.024327187753055812,-0.03748792742086942,-0.057046918396644108
92.180,268543.653853505,2,96,1,97,268543118965708,268543.12047021306,411063fc7b5c8b25,0.13303418742151704,0.40592711923680058,-0.339949146070601,0.030470256636293713,0.86493718170309153,-0.0041731430559724114,0.5009369952973588,0.13588323350402631,0.43853852866164983,-0.33171872301275079,0.35126507922239353,-0.35716679457285039,-0.63314865472894988,0.59005720569141595,0.027600690044197601,0.1382980006554014,-0.046579547337940938,-0.0025219214723386681,-0.0021923429934109866,0.0032807096242035015,0.024948648198618209,-0.038219648943114949,-0.052953804761254504
13.113,268543.653853505,1,111,1,112,268543619012500,268543.62051700504,411063fe7b68cf4d,0.17048868947585327,0.47610707552440873,-0.28569775619882076,-0.024142112115727421,0.87965604334295122,0.022111394294302145,0.47448239512932155,0.16983550990055968,0.50891295763522237,-0.2777788921805151,0.35114482665392532,-0.31987459379192745,-0.60493968607516135,0.63908178754516198,0.13977617032922773,-0.065453761584350026,0.33250575171834584,-0.0025224036674504676,-0.0021923465079807286,0.0032804568799370175,0.024951182133437767,-0.038172272282170433,-0.052810130363567798
98.874,268543.753862838,2,99,1,100,268543218975125,268543.22047963005,411063fce1c56982,0.13864974743861097,0.42232698160208781,-0.34374466503287376,0.021746668465333352,0.86726189390075836,-0.0057243052891949864,0.49734412164995467,0.14112283041556084,0.45506459906829977,-0.33590290405770395,0.34762769666531257,-0.35572308662506824,-0.62862396625664729,0.59786953359480133,0.06561579609207481,0.17509362386681668,-0.023778271150447922,-0.002626094795972039,-0.0020430202651928386,0.0031822827939599931,0.024773634781900103,-0.038846082159692159,-0.050393575208899803
15.458,268543.753862838,1,114,1,115,268543719021916,268543.72052642104,411063fee1d1ad99,0.18338822618916001,0.46896920268833692,-0.25031950665360642,-0.024331178299776823,0.88625805972646321,0.042458184552662953,0.46059961040952002,0.18235308265356404,0.50146365347028576,-0.24124205666989307,0.35571556868225768,-0.29567062985171194,-0.60947432652796318,0.64388380795251865,0.14109459620632522,-0.10354642098339202,0.3818841222965641,-0.0026263548581991528,-0.0020429806929027029,0.0031819474742219088,0.025134848093122195,-0.038295627291101766,-0.050188225317029454
103.094,268543.853872213,2,102,1,103,268543318984500,268543.32048900507,411063fd482e450e,0.14627250548599807,0.44287014800092195,-0.34345071585278786,0.0054439298416756876,0.86918422121732553,-0.00061743509789868867,0.49445811268609013,0.14770283013759553,0.47572862874611072,-0.33585891985475863,0.34919808265752178,-0.35007126772362307,-0.61845548017569707,0.61075660096582995,0.056385895077566903,0.21167852423397834,0.056620957562274643,-0.0027698633591325271,-0.0018187419253483928,0.0031063685842555653,0.023859625364745052,-0.041514659600829652,-0.048359558138956239
15.230,268543.853872213,1,117,1,118,268543819031250,268543.82053575508,411063ff483a8665,0.19609046139243777,0.46459852482947062,-0.20988757257613816,-0.036619220493558813,0.89484821020308303,0.056725319110552702,0.44123463686690489,0.19427317693415655,0.49692690491972424,-0.20035162637744447,0.35211085226266925,-0.27188913878098203,-0.60685952228823437,0.65864691917588813,0.10512278123103651,-0.029776373611331543,0.43568509956641283,-0.0027700942803211034,-0.0018187473853139408,0.0031060106380724805,0.024760364075446323,-0.04131454175470587,-0.048326982079134426
106.073,268543.953881588,2,105,1,106,268543418993750,268543.42049825506,411063fdae971836,0.15131129039889069,0.46287198279007447,-0.33300288065700279,-0.0053815216546384548,0.86644396044669691,0.008011897857625655,0.49918109472948047,0.15175929443264213,0.49572361674285864,-0.32526140851117546,0.35863959488659009,-0.34730906057745081,-0.60886307329533418,0.61647369400303842,0.049537299011539311,0.17717869559647409,0.13017650118902233,-0.0027381763099520533,-0.0017690292027208287,0.0029356990810278029,0.02229288183492438,-0.042427686451215516,-0.048420789595948373
12.499,268543.953881588,1,120,1,121,268543919040500,268543.92054500506,411063ffaea3598d,0.2030477062704667,0.4610874035918775,-0.16658031386421057,-0.033341914465592981,0.89436363799594798,0.065324385895792231,0.44128763589096853,0.20117863553011239,0.49323221959206259,-0.15645221775248286,0.35822878650492451,-0.26584615647535587,-0.6088342832584519,0.65598686963662411,0.072818390507217973,-0.042149796789912181,0.41587748873844405,-0.0027383802519788713,-0.0017691320239029856,0.0029351484676592779,0.02321211909929078,-0.042681400775249824,-0.048458641943059384
105.018,268544.053890921,2,108,1,109,268543519003208,268543.52050771302,411063fe14fff953,0.1599659825794551,0.47776717528280199,-0.31633217775427175,-0.017478890040836914,0.87098412349397558,0.018831131227068781,0.4906389576191037,0.15951936114128609,0.51056775913885877,-0.30837710516130606,0.36024974504995039,-0.33361850458235937,-0.60351932229554195,0.62823820498884497,0.12093385264913528,0.10517378329314124,0.2137294525895074,-0.0027803681105266612,-0.0018768035214450096,0.0027989778042222958,0.022749484733542148,-0.043541812818453922,-0.050944040867798537
8.572,268544.053890921,1,123,1,124,268544019049916,268544.02055442106,41106400150c37d9,0.20872552473472786,0.4584180195733486,-0.12716886357798421,-0.04808531916290737,0.89813227173423071,0.076953579930118088,0.430260879349878,0.2058679716951887,0.4904060882641017,-0.11677854096372037,0.35865477413029834,-0.24982598061548827,-0.60107394849782469,0.66907685719974552,0.047155536332697472,-0.03353670159008363,0.36244389229568225,-0.0027806360467506879,-0.0018769850029948618,0.0027983880007885695,0.023113113300301035,-0.043908737552320526,-0.051363606728964228
104.205,268544.153900213,2,111,1,112,268543619012500,268543.62051700504,411063fe7b68cf4d,0.17041629026325625,0.48045906616464579,-0.2870603938838921,-0.024584598664131485,0.87941986217883361,0.021219190737828242,0.47493799876488763,0.16975705247825948,0.51328043344330543,-0.27920646445533459,0.35083610389739983,-0.32082763737179404,-0.60445979554623297,0.63922766747750492,0.13804969445093551,-0.055000312811842873,0.33471100840755508,-0.0028501319691677253,-0.0019181411987909676,0.002732407516393788,0.023002251442701002,-0.044976518901915293,-0.052773032590231458
8.429,268544.153900213,1,126,1,127,268544119059250,268544.12056375504,411064007b7510a4,0.21194209195444244,0.4535379078276438,-0.095730007169491191,-0.052548901921459723,0.90226146331752388,0.084679540515847668,0.41951435416380511,0.20881816541721851,0.48538999155242046,-0.085004020159129626,0.35651891247521084,-0.23676396100840599,-0.60083749823652099,0.67515286604441049,0.042835789666524376,-0.048654348630059366,0.27800487422863485,-0.0028503548475437624,-0.001918201428554595,0.0027318755066795507,0.022844554258240814,-0.045181219184671988,-0.053220393111772818
99.003,268544.253909505,2,114,1,115,268543719021916,268543.72052642104,411063fee1d1ad99,0.18231685928114347,0.471067782178825,-0.2503964524956776,-0.025003958355923117,0.88608171339102371,0.04184433704671417,0.46095889613951935,0.18125402790480349,0.50357675982508521,-0.24137438433881797,0.35553556632904215,-0.29635873894354092,-0.60887390351436343,0.64423483959350047,0.13759195108689146,-0.095369366787076457,0.38740750076273212,-0.00287576326946813,-0.0019765059339947912,0.0026144543872967814,0.022468007750239351,-0.04628738099203196,-0.053970741445242228
8.530,268544.253909505,1,129,1,130,268544219068541,268544.22057304607,41106400e1dde68d,0.21461810861273567,0.44582075982320934,-0.068410877966496558,-0.054452643194100536,0.90543967602273234,0.08579212243261447,0.41213307034744617,0.21149529183359667,0.47766603820354159,-0.057664380294712034,0.3520862709707081,-0.23075789110982364,-0.60173868560494104,0.6787463500682166,0.011219318969153985,-0.093218523929012823,0.28942892842174583,-0.0028759469095332555,-0.0019764742428219615,0.0026138550505711991,0.022236744825453885,-0.046421308623759559,-0.05407236540641127
92.295,268544.353918921,2,117,1,118,268543819031250,268543.82053575508,411063ff483a8665,0.19474568040919277,0.46441713207317087,-0.20897568693640142,-0.037802642004683529,0.89477788683419857,0.056685132487915901,0.44128261064458407,0.19285836079327795,0.49675217022729817,-0.19947598777247447,0.35211635861265933,-0.27195147759621896,-0.60597299080528921,0.65943399839945116,0.10201722425779852,-0.025939493426739298,0.44203500606495866,-0.0028620183244792681,-0.0021484747648138959,0.0024596238534258146,0.021017041861312098,-0.045429251294719489,-0.054485067921996901
8.652,268544.353918921,1,132,1,133,268544319077916,268544.32058242103,411064014846c218,0.21628137845323139,0.43582675229912649,-0.03529924654984045,-0.055276422437167738,0.90613156862935873,0.071880561141211746,0.41316260188738041,0.2134553243818838,0.46796974774453609,-0.025389543519537424,0.34297730062035331,-0.24132283888810616,-0.60164542767244711,0.6798180918826735,0.049284382771128531,-0.064772852721754273,0.35681069960348355,-0.0028621324728879613,-0.0021484551190673298,0.0024590007913167641,0.020411755210242719,-0.04535011334505995,-0.054182740467179094
85.790,268544.453928213,2,120,1,121,268543919040500,268543.92054500506,411063ffaea3598d,0.20077246350223057,0.45986419587023603,-0.16532618003309762,-0.034636916265451734,0.89431238294842974,0.065470934239907908,0.44127004851786078,0.19882283415853896,0.49201318361748214,-0.15522655210845432,0.35831997567960644,-0.26573009499976019,-0.60788233593778052,0.65686633137588368,0.068901356542409406,-0.042088612603056033,0.42053609051571927,-0.0027921161505656922,-0.0022032690187151092,0.0023197169029011418,0.017409331181074114,-0.043688392657753927,-0.052559698048084053
8.689,268544.453928213,1,135,1,136,268544419087208,268544.42059171305,41106401aeaf9812,0.22682525979999374,0.43001579552078034,-0.00088707071789950742,-0.068602151045517534,0.90890142116931893,0.06738275216502021,0.4057728051403493,0.22344407331872351,0.46228871361662355,0.0084074054655371919,0.33457149422503751,-0.23927789477864525,-0.59418129632171646,0.69119938615696841,0.075374493706237305,-0.084729432442918598,0.3525149781466399,-0.0027921543615833399,-0.0022031799324119038,0.0023191650725962261,0.016643161391138479,-0.043520496223330866,-0.052247910707007288
82.207,268544.553937546,2,123,1,124,268544019049916,268544.02055442106,41106400150c37d9,0.20768175445972398,0.45718993366795707,-0.12651972568941372,-0.049277294430919882,0.89815463630271941,0.077107301615095047,0.43005175827058006,0.20475286559786429,0.48917936202390377,-0.11615348068646178,0.35861560084394256,-0.24956941204319136,-0.60024690886284748,0.66993552510995458,0.047548263380712975,-0.033138049793840385,0.36251374581083656,-0.0027212815419233646,-0.0022711272113172046,0.0022354649667587676,0.015254901072889092,-0.042376973966687589,-0.051699937323374391
8.981,268544.553937546,1,138,1,139,268544519096583,268544.52060108806,411064021518739e,0.23632306952275289,0.42018350643540364,0.02987221629140872,-0.068937865896625039,0.9070918808972821,0.069380367731383397,0.40941214935781794,0.23280430405132671,0.45241121936066075,0.039271884430812073,0.33855742660741017,-0.24043877220982354,-0.59266437191712551,0.69015723423527187,0.08654328398423336,-0.08961247167396319,0.2751346941547963,-0.0027213018783707179,-0.00227092327459439,0.0022350797556862788,0.014347099781047971,-0.042355286365206503,-0.051576100145864431
