ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
99.307,268465.518949755,2,84,1,85,268464982060708,268464.98533421202,411062c3f0fb73a1,0.32730570127593561,-0.57647270793151517,0.081473544021522307,-0.28606536141489508,0.81942071917709458,0.15467654276628703,0.47200796000937029,0.30783641653575317,-0.54977880042176897,0.088383189854226982,0.44313284978708828,-0.22438719104602253,-0.377139180221573,0.78169668329592479,0.18240884495231008,-0.23725606165618268,0.0025332223547143095,-0.0046784004201434713,0.00064829766036685217,0.0019548494215117394,-0.045217080626056748,-0.021708248813895964,-0.077629442938454057
10.096,268465.518949755,1,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.45453169880753375,-0.74511150065903364,0.095633462761370511,-0.35772359778596446,0.79061319787614082,0.19945220628589852,0.45517410905201461,0.43059055925599554,-0.72240643164756224,0.10275123138114843,0.46289069440282082,-0.18082268673283591,-0.3060991635847487,0.81199671369452631,0.25660844110314102,-0.36700022872938448,0.030777365755192458,-0.0046783494786850803,0.00064829522726391267,0.0019547842191725137,-0.044081018152925332,-0.021078136151881966,-0.077062967399410848
99.129,268465.618959421,2,87,1,88,268465082070333,268465.08534383704,411062c457645ff4,0.34819366278587754,-0.60164426411082694,0.082180165281349984,-0.3050988967220335,0.80861047946036979,0.16760865779973796,0.47431123407412479,0.32735883768263341,-0.57598991925448317,0.089044974446623085,0.45390589644581464,-0.21687146572086907,-0.35603644508745796,0.78751143121689915,0.21881909468334856,-0.3019447426435069,0.0096110542002011447,-0.004694691010869524,0.00084872626475068704,0.0019190496024721118,-0.044835143158008524,-0.018922448518593663,-0.074943334831995528
10.350,268465.618959421,1,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.4790706469900734,-0.77896437689226683,0.097066220310672371,-0.36325436850771886,0.78761724229221464,0.20088976089706226,0.455355575987894,0.45482635030701934,-0.7565413095738901,0.10405056583091991,0.46403551548716276,-0.1799344986435088,-0.30006985775309736,0.81378909861985027,0.24631696670457584,-0.3360729265701754,0.0080540712263673393,-0.0046946362914764787,0.00084847262744886616,0.0019190800099413959,-0.0436798205962248,-0.018028203259953492,-0.074417899551999109
100.906,268465.718968838,2,90,1,91,268465182079875,268465.18558438,411062c4be09d4eb,0.37317003778436686,-0.63357901314906817,0.083973390719317087,-0.32103053156629757,0.80322276762359524,0.17406524764019016,0.47061016367030539,0.35141069051511725,-0.60866557978107116,0.090697421965613798,0.45585434287330823,-0.20968891547225624,-0.34096139087991911,0.79496711047743618,0.26277435975584584,-0.3458713273278643,0.019489320262290766,-0.0046335942652282079,0.00097692335686410639,0.0019840841315622165,-0.044791511983320653,-0.015756914839276406,-0.072389862020578538
10.295,268465.718968838,1,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.50495529803474459,-0.80903877647858269,0.095706803114657749,-0.3661027757897839,0.79057518989266562,0.19278624396957383,0.45143454014261603,0.48080159314465276,-0.78640014707481931,0.1022986124844755,0.45553287290702749,-0.18289195930023736,-0.3001473144529806,0.81789481142201537,0.27344207109530499,-0.27942659401052822,-0.024577325627832703,-0.0046332840586937197,0.00097686424293431527,0.0019842554729685271,-0.044781665593281769,-0.014424350991221621,-0.071870453096692086
102.975,268465.818978546,2,93,1,94,268465282089500,268465.28559400502,411062c52472c13e,0.40006370847544187,-0.6685818201385918,0.086723731855041467,-0.33333277570575859,0.8000395073256511,0.18476939264405581,0.46334260770282176,0.37753773811881991,-0.64444463210241898,0.09374781650470379,0.45828437822043111,-0.19698100418406803,-0.33001148597347135,0.80141520561774382,0.27186312473040253,-0.38840135917618429,0.040242784074148434,-0.0045846356322278761,0.001219452331943541,0.0020408836086746635,-0.045281820717319864,-0.014164088938706463,-0.070945842389795732
12.320,268465.818978546,1,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.53124695024771384,-0.83200259142110189,0.092894931504535594,-0.36622895328229671,0.79066705018834726,0.19811207899623981,0.44885813671190011,0.50701359308287675,-0.80955070152192243,0.099824433105889121,0.4574770145812061,-0.17730423304913792,-0.30012304853103555,0.81804898741650056,0.26098435558137378,-0.20217730963843639,-0.023991496712244764,-0.0045842001155993071,0.0012195584786758567,0.0020410572828096019,-0.04495105765952076,-0.013767250919080621,-0.070747459929354467
101.888,268465.918988046,2,96,1,97,268465382099083,268465.38560358802,411062c58adbaabf,0.42555213056838415,-0.70369407709665011,0.091160618980183322,-0.34485791714306169,0.79523253653815695,0.19363992984770639,0.45954527589334837,0.40230605748639886,-0.68029217662165486,0.098325260799005512,0.46187167606156154,-0.1880234683400315,-0.31846293897548095,0.80616566951500013,0.24940122535504422,-0.36820285176021966,0.045480637723383982,-0.0045462120010996377,0.0014901327458966753,0.0019947355767361199,-0.04463999434128927,-0.01589569026169748,-0.071762092816406442
10.562,268465.918988046,1,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.55468004174843655,-0.84425638000017666,0.089735922874812885,-0.36947401995059803,0.78782518997081963,0.20714095596386992,0.44711642354518966,0.53013039685482699,-0.82227485371213205,0.097049498581146823,0.46262981738335679,-0.16968827593039676,-0.2958189413679953,0.81833409742447505,0.26079429546374616,-0.13273820551420065,-0.042739543291276834,-0.004545998902350008,0.0014900416583042402,0.0019948482433632779,-0.043432977601987569,-0.01685015961447562,-0.071979758065001523
98.473,268466.018997713,2,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.45086005267048446,-0.7385975133311421,0.094824178048207211,-0.3569818609793961,0.79119799920822642,0.19823747338018041,0.45527094607596996,0.42697975387875031,-0.71581702468703579,0.10190525273499329,0.46210022266519735,-0.18175010669943317,-0.30703716767313677,0.81188574355926324,0.25435692567437368,-0.35806352352460746,0.02428578856410504,-0.0044481036603712682,0.0016123910007535692,0.0020313978722410527,-0.042971423697681643,-0.018056989057275014,-0.07399490898526849
10.474,268466.018997713,1,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58440327130649006,-0.85178336628862106,0.084773941878256986,-0.38178042617619712,0.7833769877713247,0.21931829798911273,0.43870689372140714,0.5591557209026502,-0.83075319419332627,0.092497542865778756,0.46529406287036118,-0.15513115962984264,-0.28397164444969808,0.82389068663144083,0.33497267033649858,-0.061742079617019038,-0.05401931501787631,-0.0044479828974588803,0.0016121453985817847,0.0020315388168694682,-0.042118509262587943,-0.019241396865929145,-0.074448113834138074
98.625,268466.119007213,2,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.47740191660076603,-0.77464421662578264,0.096721178836545921,-0.3624891834105195,0.78825396139834703,0.20008362909121777,0.45521849570547557,0.45321393408560556,-0.75215783348391119,0.10369721116229159,0.46336856384120001,-0.18040758950009941,-0.30106115369547254,0.8136982594488319,0.2470005071045972,-0.33060064774820874,0.0045128483867961288,-0.0043162818341070906,0.0015335717369602876,0.0021473957319375382,-0.041253881014707193,-0.018111214530509397,-0.076284469063478716
10.395,268466.119007213,1,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.62346345690893135,-0.8569450627488141,0.079774104685847363,-0.40446422897199974,0.77619814896171513,0.22163945044864433,0.4298850174730402,0.59724862004876866,-0.83697360625428174,0.087073707815378029,0.46069735711895604,-0.14725184867717001,-0.26285556862818699,0.83485435151642928,0.37776910254523149,-0.022039100433860377,-0.063482859110919554,-0.0043161431133101578,0.0015334593519874412,0.0021474478470315454,-0.042088957256431525,-0.018190795436573599,-0.076635650935406446
96.449,268466.219016963,2,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.50372108857828224,-0.80556925397556234,0.09597806758390548,-0.36554799926843828,0.79120758507476507,0.19234200418112626,0.45096543569443115,0.47961066907839434,-0.78288776356472023,0.10258099240923119,0.45488704102093019,-0.18287437733119299,-0.30098677159258463,0.8179496961019207,0.2719086827036189,-0.27293831253422113,-0.022708304320803063,-0.0041733640911617766,0.0012920756564979438,0.0022386267078275215,-0.041912066071359722,-0.016494917630095272,-0.078264515820314864
10.378,268466.219016963,1,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.66704829666405507,-0.86084361859196468,0.074648855958645871,-0.42698675780289408,0.77116635186783622,0.21118423159882294,0.42235771562068125,0.6401019165771541,-0.84149281519600017,0.080877817357594806,0.44798179512593017,-0.14932219858574283,-0.24337171843414748,0.84722216620652646,0.43362841234691946,-0.037964716809611686,-0.049956163476946695,-0.0041728410178713633,0.0012925865619504719,0.0022385064977402695,-0.044621013013188,-0.015625085236677723,-0.078456241831145149
96.572,268466.319026546,2,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.53128510627303194,-0.83026426991721181,0.093840611529883974,-0.36588636843030553,0.79111757153198692,0.1985533322523185,0.44814816843784477,0.50706992896035497,-0.80780980748123177,0.10082511268554105,0.45728700437484354,-0.17649019652019066,-0.3006838592852461,0.81812531003965205,0.25987344232968618,-0.19742082375303338,-0.018083544378706941,-0.0040618907471707943,0.0010692356531512579,0.0023860714811108378,-0.044734239732292617,-0.015522487003216057,-0.08244684019387899
10.429,268466.319026546,1,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.71649492250642444,-0.87043313302366065,0.073714386641417717,-0.43264667081311403,0.76683317449072064,0.21145091301411695,0.42434927280813101,0.68926752261649271,-0.85139722553524322,0.079686310392836454,0.44957861091298223,-0.1505418699084877,-0.23630553664425694,0.84816030994457603,0.48605718078441601,-0.081284370145373652,0.015665973207568067,-0.0040613167656291908,0.001070151205474282,0.0023859818949224002,-0.047937012781226467,-0.015037260557787317,-0.082988780154029024
94.834,268466.419036005,2,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.55872161958321065,-0.84772709671551882,0.090853103563458507,-0.36947432169912947,0.78799414451948069,0.20846543566894271,0.44620193763790217,0.53415929771651982,-0.82579077227317466,0.098259247394352905,0.46291972677030174,-0.16810508820517595,-0.29593819690346007,0.818453779696794,0.26556100790301895,-0.13905791957727759,-0.038070055200719072,-0.0040233159148267998,0.00088829416183412073,0.0023491235302768054,-0.046118005037408781,-0.015900085718230417,-0.089363122135933906
10.858,268466.419036005,1,126,1,127,268466382195041,268466.38569954602,411062c98af4d261,0.76326977644092242,-0.87687412647454721,0.0770186546452995,-0.44247806607531293,0.75932208718609528,0.20876505683994484,0.42902253228554077,0.73560337721254376,-0.85828407193384471,0.082342297935028536,0.4509839172282642,-0.15574555035080692,-0.22404254994491807,0.84980101539216435,0.4334243859316424,-0.015249255991275348,0.0057655868538409481,-0.004022899444839639,0.00088903236017350928,0.0023490301106832505,-0.04722724135913748,-0.015953073886919238,-0.09058989567804987
94.943,268466.519045671,2,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.59042819249270651,-0.85893626532435341,0.085299841968584172,-0.38206136413214414,0.7831725699130021,0.22097462623166264,0.43799555653865496,0.56514720074884051,-0.83798048040548534,0.093115690409241128,0.4659622724391263,-0.15345696739657452,-0.28362844607127097,0.82394479450992852,0.34388765306141161,-0.078305292657375195,-0.051376911816427284,-0.0041520148011134116,0.00084457982674613719,0.0022925209479639644,-0.042141971643036187,-0.014764511884220378,-0.096048425278030744
10.742,268466.519045671,1,129,1,130,268466482204708,268466.48570921301,411062c9f15dc185,0.80181215597512967,-0.88117024478816974,0.076607129053064757,-0.45442089909824901,0.75727629246136541,0.21978675857158289,0.41440088960785848,0.7736444056999876,-0.86354027057382055,0.082533578715823827,0.44843837464117253,-0.13761296810911422,-0.21415109666822352,0.85679927810029144,0.35471705784449253,-0.038267696509521512,0.0024420069198400093,-0.0041517280800871205,0.00084454441871425979,0.0022924821208103554,-0.040117801521422011,-0.013816684155439268,-0.09754323559714688
95.940,268466.619055213,2,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.62534930153376211,-0.86167084640541058,0.079746938874739381,-0.40472592458683304,0.77575368748827911,0.22303516679352225,0.42971910581394474,0.59910031920449069,-0.84176758117336858,0.087109812753000865,0.46156696032867101,-0.14614761095524925,-0.26235624017577408,0.83472511654188042,0.38247222091419764,-0.043515780603394803,-0.058598854490222903,-0.004351061276982952,0.00088072753595846889,0.0023770054750490016,-0.033652970068095811,-0.01106380373484505,-0.10155254885392062
11.311,268466.619055213,1,132,1,133,268466582214250,268466.58571875503,411062ca57c6a846,0.82663541287500697,-0.88630723567541303,0.077323472134535831,-0.45673327285209486,0.75172807543474296,0.23057203843793855,0.41609639072701093,0.79818734529726643,-0.86926352305802224,0.083614756842344026,0.4572636192757229,-0.13118552408849155,-0.2085928197711068,0.85451119144013166,0.30944592327083698,-0.065886198714562055,0.0065171340332954722,-0.0043507486411808634,0.00088006842068074438,0.0023771877548476512,-0.030979058372613659,-0.0090780419430656536,-0.10271323389345355
95.780,268466.719064713,2,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.66450452820862105,-0.86418794832978529,0.075066700700891484,-0.42690418306856803,0.77073706347898807,0.21213222937684884,0.42274953332964538,0.63754047570298278,-0.84487351119383425,0.081331949503706757,0.44892918771711299,-0.14892891989781215,-0.24312655486442786,0.84686022433072072,0.42731387859794451,-0.059341306769103923,-0.040430638066539959,-0.0044435442727084962,0.00086582541576735238,0.0025402077637322953,-0.027600883840765499,-0.0064774880126968297,-0.10263352270273988
10.480,268466.719064713,1,135,1,136,268466682223833,268466.68572833802,411062cabe2f91c7,0.85307654616870743,-0.89246003899148851,0.075859784000114991,-0.46679135379147063,0.75662780572786958,0.22786386019152158,0.39711246524889443,0.82450148147383095,-0.87570071261154625,0.082336790171240307,0.44192498604200664,-0.11967683315828165,-0.20494531514645242,0.86508796091293427,0.28776518036211413,-0.068819095675809142,-0.010401366146003838,-0.0044430194422719112,0.00086539268215755515,0.0025403888332719477,-0.026906714455467017,-0.0042549799842769177,-0.10288299800941569
96.179,268466.819074255,2,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.71117944299653257,-0.87309056574268729,0.074614281318549927,-0.43241561639420645,0.7663885380301444,0.21193849786670843,0.42514405771328839,0.68394355379522831,-0.85406847300484279,0.080591511383866291,0.45048538324054921,-0.15075909314305841,-0.23615451133827164,0.84768252435441915,0.4653564807655744,-0.095967000022134888,0.023882712513618076,-0.004416610995901289,0.0008813113551599265,0.0025531716969163462,-0.02817048380493534,-0.0037646016342043993,-0.10273235426981653
10.580,268466.819074255,1,138,1,139,268466782233291,268466.78573779605,411062cb249872e5,0.88184233714834637,-0.90089653230035771,0.075471494542955403,-0.48325963732468658,0.74989384236524825,0.23370234950119378,0.38665567778787219,0.8526637303646708,-0.88523894153239968,0.082014407462549718,0.43865935618853191,-0.10815433275898235,-0.18853884946415564,0.87197116453266654,0.25007488351979101,-0.11305895962519205,0.012316323438755314,-0.0044162553217044782,0.00088154754779117201,0.0025529957070511604,-0.028868473201389015,-0.0032855791603259815,-0.10270622518765953
