ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
84.175,268547.860242713,2,222,1,223,268547319355875,268547.32686038007,4110640d4eb47ccb,0.87272112248772982,-0.14778591498749152,0.053586796216549687,-0.67582799089755585,0.63325432566458384,0.27199663075599695,0.26127260058477714,0.83963770009643846,-0.14683266162187947,0.060215478051345139,0.37707827964656404,0.007583034253962671,0.030104126585242804,0.92566095854412633,0.33232904813699149,-0.077525104809608891,0.10585770100323197,-0.0035289488510722358,-0.0038987165859487001,0.0019686007359756385,0.054340286466772046,-0.043173634164904898,-0.067137062250813132
8.826,268547.860242713,1,237,1,238,268547819401875,268547.82690638007,4110640f4ec08bcd,1.0011134130691586,-0.16965501564611324,0.10940391181069817,-0.83172106946802327,0.48822245917016804,0.22600745541661921,0.13711154682734167,0.97011169461497704,-0.18169488486619506,0.11517417645086714,0.25676390203287597,0.062858898110778688,0.24289019020737401,0.93334099505067081,0.26594237466016796,-0.056838514444719601,-0.13439389621960535,-0.0035287657880795601,-0.0038994433502671259,0.0019685814303149309,0.056328462816144551,-0.04180281432277376,-0.067038533707697107
83.704,268547.960251921,2,225,1,226,268547419365083,268547.42686958803,4110640db51d4d21,0.90775214287732287,-0.15156016960884935,0.066967075252651317,-0.7047057428794915,0.60915459015113516,0.27395556974469404,0.23930921475949637,0.87470848811137336,-0.1531298545377977,0.073676316707478984,0.36293300001088269,0.024498671901612094,0.067564866246765165,0.92903952629972353,0.29966920327001301,-0.028631506950830402,0.16353476885041424,-0.0034995011116283822,-0.0039064879683484918,0.0019597557161388363,0.055899861018421905,-0.041688374740805507,-0.0724164763228098
8.727,268547.960251921,1,240,1,241,268547919411000,268547.92691550503,4110640fb5295691,1.0335546813543719,-0.17682897147512755,0.098642642535637245,-0.8412095024988866,0.49109502701093777,0.20132373467406811,0.10325238215202515,1.0026389867422378,-0.18875769575421972,0.10506808537557137,0.2153678318650685,0.069346916563412325,0.24756831322223799,0.94208154235670216,0.28235812653373427,-0.063403609201918648,-0.067915082017243208,-0.003499275247492226,-0.0039068861299651706,0.0019596418595868789,0.056369342436536164,-0.040968413508143502,-0.072736036892895817
83.212,268548.060261046,2,228,1,229,268547519374333,268547.52687883802,4110640e1b862049,0.93298160700519461,-0.15188439526517519,0.087610064526414566,-0.74036863795040109,0.57876374943607423,0.2651898793647034,0.21578040544307828,0.90010728121664507,-0.15630158477284248,0.093865309746888434,0.34009734088809612,0.034937773135278224,0.11427190950103079,0.93276743158634257,0.22027560514137962,-0.048690859314724166,0.21492580013574977,-0.0033700152881837495,-0.0040456248915373893,0.0019198148846576316,0.062222282467316099,-0.035898859480119644,-0.073053122036872462
8.657,268548.060261046,1,243,1,244,268548019420250,268548.02692475502,411064101b9229b9,1.0638172480079633,-0.1851146586285693,0.096558378023368238,-0.83553440460784645,0.50326274698796525,0.19464549656479885,0.10354733260814659,1.0325427138180101,-0.19612439100024262,0.10288690520369785,0.210854165999355,0.064416127773521792,0.23495153604793587,0.94667251933923668,0.27689627196022898,-0.072228757728398721,0.026919408302616677,-0.0033693720568499785,-0.0040457521999542369,0.0019194213437676954,0.062165301914398612,-0.034704255455756165,-0.073128620795610208
82.722,268548.160270296,2,231,1,232,268547619383375,268547.62688788003,4110640e81eee57c,0.95363280121859839,-0.15454738566575024,0.10547094551921035,-0.78108152697606004,0.53811733522948901,0.25297230645396723,0.19064744195005751,0.9213031809356802,-0.16245154185348987,0.11109952609416335,0.31368652401873715,0.044070333154701484,0.17180162299851379,0.93281443638043715,0.22472389906166326,-0.083533602028415019,0.14837126143794427,-0.0032975144346695049,-0.0043149201361075123,0.0018502404720453667,0.071554211263023498,-0.034635430883874253,-0.064653778189244809
8.337,268548.160270296,1,246,1,247,268548119429375,268548.12693388003,4110641081faf47e,1.0868912662834171,-0.19450173961560518,0.097681788758277627,-0.82764262522696652,0.52191493057474447,0.17242520254527299,0.11349930788457063,1.0548985916004061,-0.20393996276126614,0.10285379634202452,0.2021791548531591,0.041666898593467311,0.21618212033332307,0.95428127391909612,0.20485037183074908,-0.11493564276050605,0.024435140444589651,-0.0032962799682235309,-0.004315196256030219,0.0018496332713540827,0.072323816032959648,-0.032785397029168113,-0.064174337781958968
81.299,268548.260279421,2,234,1,235,268547719392708,268547.72689721303,4110640ee857be36,0.97802958649731286,-0.16301134861114264,0.11426362017184521,-0.81603158589300206,0.49853676889596105,0.24171121917945987,0.16470968586876206,0.9466076932376013,-0.17412044784853134,0.11961277805657268,0.28738297032939147,0.054448304917091614,0.22450273211701607,0.92954017327295047,0.26300404317740494,-0.13216339457284965,0.043566197002014549,-0.0032738595999411255,-0.0045719582277268739,0.0017538743219677033,0.078930751890788145,-0.038140247920980072,-0.056916830507474515
7.858,268548.260279421,1,249,1,250,268548219438541,268548.22694304603,41106410e863c203,1.1027681538777028,-0.21371578982287065,0.096541148716960373,-0.81206263237064524,0.55508256132656952,0.13191568755839816,0.12262110669402902,1.0698331555712643,-0.22028860768989192,0.099924180465033346,0.17998468848866053,0.006572260982618993,0.18171234603038439,0.96671761160917613,0.12839136640687984,-0.15443809412644971,-0.056207303032857557,-0.0032725192041847644,-0.0045727787299830527,0.0017532048205172973,0.080135342613892768,-0.03745379454211676,-0.056419820514071524
79.234,268548.360288588,2,237,1,238,268547819401875,268547.82690638007,4110640f4ec08bcd,1.0068749653162483,-0.17195242805633418,0.10791848879865572,-0.83261760608430802,0.48608010624642622,0.22748654915411104,0.1368355784009907,0.97594353789318711,-0.18415606674614771,0.11372184578121161,0.25761464007636592,0.064099914435217092,0.24503900955123165,0.93246006991499308,0.27069054841933271,-0.063079569290079171,-0.13921853752810756,-0.00326008318403617,-0.004617947028827854,0.0017406552978610878,0.080362656521028322,-0.037778530863917754,-0.055170774439782945
7.404,268548.360288588,1,252,1,253,268548319447791,268548.32695229602,411064114ecc952b,1.1160329829267264,-0.23131278065169603,0.089503216811852734,-0.8075225542418113,0.57247889267249541,0.1094364449916387,0.090548106304475115,1.0829349806826882,-0.23658480600709211,0.093514319911039853,0.14141042859163128,0.013356072015686723,0.16620096254859648,0.97580835519776266,0.10103451201582878,-0.14512171215011532,-0.014211219490389247,-0.0032593825049770583,-0.0046186578222914528,0.0017403480563704676,0.080812489756881864,-0.037591687441584754,-0.054910347181371083
77.716,268548.464082179,2,240,1,241,268547919411000,268547.92691550503,4110640fb5295691,1.0387260301166157,-0.17767259469939686,0.094540367788189195,-0.84256590867623016,0.48838119840422467,0.20270829468606075,0.10235182001215784,1.0079027046414908,-0.18980765249835588,0.10102295452783555,0.21571007003342252,0.070962741889841044,0.25044640376249067,0.94112169977749816,0.28525945975680383,-0.07331559416848793,-0.082695375099875568,-0.0031208875497923216,-0.0048218037233633991,0.0016434562612113197,0.077766743741727179,-0.033316429243478995,-0.056875902625903273
7.707,268548.464082179,1,255,1,256,268548419579625,268548.43077634607,41106411b91d6f39,1.1376177434538675,-0.24246082002347757,0.091560761034568866,-0.79929137773557435,0.58271806624238343,0.1162558309421121,0.089764044788232925,1.1044662036152868,-0.24694403699408837,0.096059330128406395,0.14567804731219175,0.018732521136749902,0.15314045310637006,0.97722822350029559,0.11134967944632311,-0.089997361755371985,0.039762871534764772,-0.0031207493914967911,-0.0048218788098335873,0.0016433282287421191,0.075843021566204552,-0.033653528731261553,-0.056777189425930637
76.373,268548.564090596,2,243,1,244,268548019420250,268548.02692475502,411064101b9229b9,1.0710466495261712,-0.1865865554207557,0.092682638755645946,-0.83683975338994931,0.50084488397705973,0.19588485863027053,0.10238556886658176,1.0398536440397566,-0.19778551926603677,0.099081120566450159,0.21090903629893834,0.066113980068985861,0.23758424428451932,0.94588585300481409,0.28199544553957684,-0.079901497718023851,0.013705408377048933,-0.0030531083763407282,-0.0048759273082935482,0.0016561799601504943,0.072799452072650331,-0.027493348680018844,-0.058303439782767981
7.441,268548.564090596,1,258,1,259,268548519557666,268548.53075438703,411064121f7e13fa,1.1590586995527175,-0.25312204639953001,0.093907761024283859,-0.78884064512805352,0.59708546124913753,0.11523447042265858,0.08910925091005284,1.1257892165520065,-0.25641985550066299,0.098558234974806924,0.14449282720284362,0.018473319385845066,0.13559138724087794,0.97999772196872592,0.14566023593644625,-0.090298057045541599,0.01965950475119008,-0.003052976500556321,-0.0048753367292177748,0.0016562940087725445,0.070445123092940223,-0.027320293482191785,-0.058149499208786426
75.263,268548.664099096,2,246,1,247,268548119429375,268548.12693388003,4110641081faf47e,1.0991716264841882,-0.19672764938407014,0.097986641966698637,-0.82839840041611801,0.52070151871822579,0.17336792742612678,0.11211437706645594,1.0672249521536823,-0.20627187860537477,0.1032476912687285,0.2018664680445604,0.043312799678684205,0.21757454580969396,0.95395767593689085,0.22504690236076128,-0.11964024679655978,0.023130265681803007,-0.0030023241380870013,-0.0047401282784050244,0.001682549780844527,0.069567612300364137,-0.020725773448858037,-0.069027817715233725
7.457,268548.664099096,1,261,1,262,268548619566291,268548.63076301204,4110641285e6bd31,1.1768100799785197,-0.26248764715860146,0.10023629157220772,-0.78010836504275061,0.60537687376988225,0.12917479273687074,0.090904926317540269,1.1435934463922621,-0.2651684868454528,0.10560558423850107,0.15561985760454503,0.027060881340223615,0.12355381907858072,0.97968598153251585,0.10783629636654973,-0.05213919903612841,0.02017179148812042,-0.0030022222355123207,-0.0047393208856215787,0.001682819938044087,0.068503968821458996,-0.02040757205124127,-0.069525704033246163
74.371,268548.764107637,2,249,1,250,268548219438541,268548.22694304603,41106410e863c203,1.1205387892480541,-0.21591363800955202,0.10116556844984492,-0.81199436151803472,0.55543740359746985,0.13233080439217429,0.12100850783817182,1.0876117913484795,-0.22247467234737137,0.10464789378013348,0.17913794085302678,0.0080060724589287365,0.18141315987950116,0.96692024819695166,0.17018553620033086,-0.15934866465360092,-0.04761561663812041,-0.0029446501140599716,-0.0045012997939621576,0.0017391654758279003,0.067533953649475176,-0.015171503462256077,-0.083849660477788523
7.411,268548.764107637,1,264,1,265,268548719574625,268548.73077134602,41106412ec4f52e0,1.1905828243973111,-0.26765035219879268,0.10750978674069736,-0.78548960168295545,0.58659881373849465,0.17145453448526135,0.097525961597236061,1.1578417226932121,-0.27211217600597865,0.1143998766880104,0.19019792772640384,0.05227539382171497,0.14063702112924151,0.97021299711829245,0.11003016055870868,-0.071163133626775191,0.0071122868390602985,-0.0029449446473759824,-0.0045005524026604255,0.0017395925242037194,0.067846882056631835,-0.015444990940384703,-0.084763147746870299
74.504,268548.864115929,2,252,1,253,268548319447791,268548.32695229602,411064114ecc952b,1.1335056155985257,-0.23246847593695424,0.096826785575780352,-0.80708114280837639,0.57340051049302021,0.10928616813163117,0.088817060056353953,1.1004071265776105,-0.23767362770388692,0.10092036244474967,0.14008013229966471,0.014473844739774247,0.16523715534580929,0.97614791238140863,0.14853946934129952,-0.1473947533015621,0.0027610600883524643,-0.0029157615522487058,-0.0043187509455430394,0.0017464042598581142,0.066916167118571457,-0.014191837311701712,-0.09656317778575664
7.660,268548.864115929,1,267,1,268,268548819583083,268548.83077980403,4110641352b7f0e2,1.2003939234042398,-0.2742220693892013,0.10932830588275108,-0.79065604974371551,0.57757698310763483,0.18264426922536495,0.088932354739761715,1.1679523223207557,-0.27952313349542207,0.11699656451482789,0.19203366730819632,0.066264328447699292,0.15066964893852003,0.96748683003143954,0.11557641863338243,-0.12345939083689569,-0.042355585839217433,-0.0029163859459937218,-0.0043183481373818252,0.0017467939106863353,0.068310949718549008,-0.014577806901270233,-0.097653118803672265
75.293,268548.964124346,2,255,1,256,268548419579625,268548.43077634607,41106411b91d6f39,1.1478275042736104,-0.24341571089183128,0.10125778105315052,-0.79815907428632527,0.58460953693202,0.1153305851304839,0.088728184972227161,1.1146586511794481,-0.2477439813421092,0.10578041427879825,0.14429133626116383,0.018810737047258448,0.1510023219648752,0.97776503578974583,0.14133389600821072,-0.091416572118125691,0.062441325599307422,-0.0028664457132305688,-0.0041570393218146873,0.0017341670447602034,0.072711921851275965,-0.018008520895816879,-0.10288421264958576
7.783,268548.964124346,1,270,1,271,268548919591583,268548.93078830402,41106413b92091b5,1.2050274363451545,-0.28649408733146536,0.10716291215468507,-0.78819487703478408,0.57668768000984694,0.19553678810404734,0.089137945070632163,1.1727564079083086,-0.29194770096471201,0.11542122759635617,0.20129542890457247,0.075235341417601409,0.14955816930691174,0.96511768593134095,0.12108667182836258,-0.19897348925974137,-0.018557346444076962,-0.0028671389205459216,-0.0041573328795696286,0.0017342157326576471,0.075074472273813253,-0.01914778603694773,-0.10406591411585812
75.272,268549.064132929,2,258,1,259,268548519557666,268548.53075438703,411064121f7e13fa,1.1588284799020292,-0.25207319988485877,0.10803401675324359,-0.78730850715282319,0.59949956928231019,0.11349375923011724,0.088683712278037577,1.1255335764687187,-0.25516224299319029,0.11264575937485642,0.14296105730291012,0.017543351974609541,0.13280097000234831,0.98062136896090757,0.15167621747588608,-0.086424361990110887,0.053507602922039772,-0.0028389871110866254,-0.0039318323901265948,0.0017323534964424501,0.080266325082004292,-0.020931628677556047,-0.10992546793909722
7.572,268549.064132929,1,273,1,274,268549019600083,268549.03079680406,411064141f893289,1.2061492785780006,-0.30575488596864386,0.11106215581569379,-0.77751358317259189,0.58216177476149311,0.21489236682323368,0.10189023447933723,1.1739375912672629,-0.31084140490676859,0.11977395687253387,0.22399911958318808,0.079904571942948671,0.13813458476930127,0.9614356402272507,0.10553151292847943,-0.22989948481165931,0.037563744892723634,-0.0028394192485038132,-0.0039324685005939445,0.0017322142557169129,0.082638113075506933,-0.021901519635479632,-0.1106331343256886
75.955,268549.164141387,2,261,1,262,268548619566291,268548.63076301204,4110641285e6bd31,1.1665441192089694,-0.2572176040683995,0.1131230412297846,-0.77847873624580144,0.60789979653873827,0.12696312977526222,0.091154327771371668,1.1332958147489225,-0.25967247452667763,0.11840364853687517,0.15423232922285141,0.025320646049430264,0.12061752178529693,0.9803176357408383,0.088996025273424456,-0.038814920361699132,0.049677517227485792,-0.0028611225584891861,-0.0037300208270358843,0.0017554944742124625,0.088558152290190595,-0.022318518841044743,-0.11045208856396289
8.060,268549.164141387,1,276,1,277,268549119608416,268549.13080513704,4110641485f1c827,1.1989651261284007,-0.32288654354664659,0.11902957658720993,-0.77021075111493775,0.56658020856491864,0.26336444833544276,0.12806828918567237,1.1672467772491646,-0.32939528553038899,0.12856601062361653,0.27678473571539342,0.095668829057909216,0.14398853366282088,0.94525392746884651,-0.03735102970685189,-0.22014350207745415,0.15759334889759466,-0.0028613274534463723,-0.0037306949054574752,0.0017552594827609112,0.090901430740121456,-0.022549787361801823,-0.11087985822516803
76.180,268549.260615577,2,264,1,265,268548719574625,268548.73077134602,41106412ec4f52e0,1.1727247912104868,-0.2580516250704934,0.11624178404474293,-0.78498111320514141,0.58772388433404443,0.16973833468226829,0.097848038540841509,1.1399529422397383,-0.26240913906875912,0.12305199246739534,0.18921213402495193,0.050834114550607337,0.13948192046173016,0.97064898650330178,0.072060480654702566,-0.051495935619020793,0.02895982729067733,-0.002850287771019542,-0.0039742645760220043,0.0016227820953115604,0.090846850831412793,-0.025793680806201067,-0.10808123135971912
7.453,268549.260615577,1,279,1,280,268549219444291,268549.22729866003,41106414e8c0fadd,1.1906877764823203,-0.33360951550180479,0.12989192754998619,-0.77091910738375047,0.53217565262192279,0.31900402478097478,0.14390722710514361,1.1600353745929055,-0.34304405026559059,0.1404171716881199,0.32732767658726969,0.12381212970645394,0.16881711133440352,0.92142711681295753,-0.077385421442251551,-0.13749679256898498,0.076295885098936214,-0.0028500912360914445,-0.0039749593261400578,0.0016224307692474496,0.091831104452665874,-0.025690645595728447,-0.1079691206723981
77.596,268549.360265005,2,267,1,268,268548819583083,268548.83077980403,4110641352b7f0e2,1.1795454614392813,-0.26320129835780787,0.11349914306140647,-0.79097783224279417,0.57741806736923718,0.181725078075578,0.088985917913851159,1.1470934959071071,-0.26850917463321655,0.12111867943248103,0.19142157591288131,0.065576487287158619,0.15100955391290041,0.96760199421928295,0.070568053896223504,-0.10323933976320067,-0.030606001697127957,-0.0028472772119979882,-0.0042063755508493922,0.0015095708813444068,0.092407817809507284,-0.031643189483134451,-0.10609080497608911
8.760,268549.360265005,1,282,1,283,268549319424166,268549.32692867104,411064154ec663b9,1.1818122004764771,-0.34332336150253229,0.13476929327426396,-0.76618249176647257,0.52790157484792144,0.33197539819191069,0.15516670000810703,1.1512446147618138,-0.35307015055069857,0.14525660745826086,0.34446147187385112,0.12502262613215123,0.16849004769756926,0.91505559458231345,-0.10902176723403204,-0.11187675589210336,0.006778156800114136,-0.0028473504501634397,-0.0042068260139930666,0.001509348120409334,0.092636053474359062,-0.032220717296855099,-0.10611899781727696
83.028,268549.460274171,2,270,1,271,268548919591583,268548.93078830402,41106413b92091b5,1.1866146210963959,-0.27770010869984735,0.10944151254011265,-0.78878368781441788,0.57604373775298612,0.19502709801376825,0.089209810482167112,1.1543420752582798,-0.28320185842598627,0.11766188278993833,0.20098584011349865,0.074824119589573398,0.15042985731535299,0.96507870209097402,0.089608338989061162,-0.1891582905699952,-0.01200028186758614,-0.0029147072868186468,-0.0042332022024069212,0.0015018569992237478,0.091424736833981154,-0.028021094716135748,-0.11013473763179782
12.850,268549.460274171,1,285,1,286,268549419433291,268549.42693779606,41106415b52f2e7e,1.1748647865519299,-0.3575461353850537,0.13848636287300647,-0.75717239232936751,0.53002379376192355,0.34512774895957854,0.16325328925021579,1.1443553080333304,-0.3671579035354936,0.14926349540034925,0.3594796699804006,0.12860466036344348,0.16061831011061123,0.91018512768600934,-0.082905868019124362,-0.12301960255870491,0.067671771156505564,-0.0029151741851288979,-0.0042334594862792584,0.0015018684586223744,0.091597185995692734,-0.027302303758548706,-0.11085116726931561
84.939,268549.560283380,2,273,1,274,268549019600083,268549.03079680406,411064141f893289,1.1962215060941177,-0.29998253764771421,0.1082175654168509,-0.77860850943395554,0.58062115662259373,0.21518888753275028,0.101693939908792,1.1640286416278223,-0.30519609121500785,0.11692384410652593,0.22406999016382129,0.080253044960081205,0.13999819603726182,0.96112048848671028,0.084568429787899663,-0.22656935932976391,0.03283330252071931,-0.0029860312163788824,-0.0043169076366686016,0.0014508132889479138,0.091844565325483948,-0.023997040722546138,-0.10609722214196057
9.572,268549.560283380,1,288,1,289,268549519442416,268549.52694692102,411064161b97f942,1.1679809997591959,-0.37262268446061469,0.14359399966097242,-0.75184559041416232,0.52506239081317929,0.35503497070267565,0.18162576006436559,1.1373723436924812,-0.38246073529618513,0.15387426626806519,0.37947643182546198,0.12261882550012955,0.16035993403046259,0.90291026845403088,-0.087995276492559574,-0.12732616879868108,0.089824896546062599,-0.002986529152295349,-0.0043170502087918564,0.001450814689759365,0.091111321589984404,-0.022140995425849616,-0.1067945248991944
86.522,268549.660292380,2,276,1,277,268549119608416,268549.13080513704,4110641485f1c827,1.1989044613457189,-0.32017093909804989,0.11628149386781109,-0.77156739459474533,0.56448029332508975,0.26423582553885638,0.1273783174648504,1.167229786264218,-0.32685605568170589,0.12584105069388199,0.27691300875886554,0.096772869440660159,0.14643268970801548,0.94472835498105456,-0.039945507573349873,-0.21965231203294192,0.15373409128580712,-0.0030285400148827354,-0.0043545456818387396,0.0014371574956813437,0.088662477917878846,-0.021830811913954612,-0.10533964405929695
