ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
216.460,268565.752595755,2,759,1,760,268565220710958,268565.21921546303,41106454e07a04b2,0.89713106205034165,0.42075757249042456,0.15694631761471212,0.13334158010459496,0.94965400175868808,-0.044266138290554841,0.28003189491956315,0.91041668655142649,0.45122523853651048,0.16282632265611807,0.16671156084838124,-0.2293133323071691,-0.76579349955571274,0.57722003356076701,-0.014014643150850447,-0.21094352181442805,0.002209524618935135,-0.0027364791808876954,-0.0027712168801056632,0.0017092521077549077,0.12113915697769743,-0.0064081410691060985,-0.097457745475037133
16.290,268565.752595755,1,774,1,775,268565720754875,268565.71925938001,41106456e08587ea,0.8207552670902224,0.40378147829825983,0.061508980767579526,0.0031382140079007081,0.93840850831726452,-0.011146865509410464,0.34533378597004177,0.82465147711253528,0.43675497886408299,0.067585884573325358,0.23630583135435218,-0.25206987931628733,-0.66577405444634752,0.66133594975282639,-0.30842847983617705,-0.061444392280125132,-0.30031663036056983,-0.0027365275618467673,-0.0027712292452974721,0.0017089714230517875,0.12165169753544784,-0.0062459774993151411,-0.096271423439530629
219.326,268565.852604463,2,762,1,763,268565320719750,268565.31922425504,4110645546e2b91e,0.90003729065817062,0.4060971225821674,0.15654296915014837,0.086712127727407939,0.94962153276490757,-0.071689574309583018,0.29250745214781187,0.91095034998931224,0.43784766351575882,0.16003141270364324,0.15614181467228772,-0.2575261802441971,-0.73279853940897999,0.61016907561736045,-0.018590085462250668,-0.083246066848442088,-0.050561122981557696,-0.0026700010268772244,-0.0027646387108310158,0.0016260145590488359,0.11360652963350856,-0.0094796244637787713,-0.091699589771513657
17.805,268565.852604463,1,777,1,778,268565820763708,268565.819268213,4110645746ee3f16,0.79635275379111037,0.3924370608172853,0.027823284819598268,-0.025696005141713385,0.93360425348556464,0.017254031569058359,0.3569666158067345,0.79764461290174515,0.42538133567602571,0.035059776098984655,0.26461395037906071,-0.24021306557770067,-0.64198806201824898,0.67832770002160769,-0.29776567395950454,-0.15019281633734857,-0.35509190234828769,-0.0026698228736184671,-0.0027648459739254613,0.0016257266937815713,0.11378850163596309,-0.0097423759693451555,-0.090625038430763208
219.485,268565.952613296,2,765,1,766,268565420728666,268565.41923317104,41106455ad4b75dc,0.89534494090758288,0.40285501866694151,0.15086985698266078,0.061912838724462071,0.94263855150652698,-0.069625115608356242,0.32054915083924129,0.90442985548047572,0.43517460155605303,0.15437269027068479,0.17743008215370365,-0.27589486230905819,-0.71032508118362669,0.62276710730406271,-0.14053138188555844,-0.011945104747493634,-0.1100668603743522,-0.0025929072449947716,-0.0027030072332739396,0.0015672424612567851,0.10296838471974257,-0.015404966908895949,-0.081856954971870358
16.898,268565.952613296,1,780,1,781,268565920772458,268565.91927696305,41106457ad56f0b1,0.77684574991786082,0.37748987847975435,-0.010006659321228999,-0.053380798366956028,0.93732088609109909,0.005978972886413525,0.34430270396673712,0.77684636827892539,0.41073471338028061,-0.0041635519269582928,0.24768654243825022,-0.23923099811819346,-0.6250400135624089,0.70053186057470751,-0.29828661386139804,-0.18456954347486768,-0.32830710825085435,-0.0025930658437728496,-0.0027031093224658409,0.0015670733567738678,0.10274856886897489,-0.016879503769261589,-0.080816268074479933
217.662,268566.052622005,2,768,1,769,268565520737375,268565.51924188004,4110645613b424b6,0.87811851122716411,0.40721373938206257,0.12976233333950213,0.035612883639816129,0.93934066763313906,-0.050190959634890203,0.33741925468590939,0.88499200092929964,0.43997672268999466,0.13408703171573577,0.20310106977547038,-0.27408180371112223,-0.68939624910477104,0.63903202740613074,-0.24314214002269627,0.03012296541403622,-0.28440331811641889,-0.0025172210165188801,-0.0026560128621881556,0.0015284904794067565,0.09227454293242876,-0.02012751700755883,-0.076436905322043933
15.054,268566.052622005,1,783,1,784,268566020781333,268566.019285838,4110645813bfaaae,0.75215919639946272,0.35985347225498193,-0.041878572246376797,-0.083724729901862915,0.935661828601418,0.044879350599842743,0.33987204828189022,0.74945991774037657,0.39263882066084194,-0.034315783303561144,0.2720603159817816,-0.20859133138165792,-0.60241048360697069,0.72081512898990707,-0.38385480342842665,-0.19519299545826027,-0.28048289763749834,-0.002517581638371123,-0.002655825497383928,0.0015283060694091001,0.091668844801062452,-0.021303650019439624,-0.076022916740634619
215.406,268566.152630713,2,771,1,772,268565620746250,268565.619250755,411064567a1cdeb3,0.85635282077134178,0.41049070112707692,0.094952899981280731,0.02062059324303267,0.94261339105408848,-0.034136527832776292,0.33149590769694248,0.86202058833673179,0.4433998736666202,0.099874660393357184,0.21026482835702204,-0.25854116770600905,-0.68110926404407446,0.65194734219148776,-0.24632565378680082,0.026451333352875889,-0.36175196392269804,-0.002483769523942712,-0.0026417392508113193,0.0015052667695665239,0.087280346760897326,-0.022844518499711895,-0.07157447123051601
15.690,268566.152630713,1,786,1,787,268566120790041,268566.11929454602,411064587a285977,0.72137643297740117,0.34324045524108626,-0.072438217628140927,-0.11811359443629571,0.92805560768789608,0.05068568749996144,0.34956112790687255,0.71624298475678372,0.37583156921784572,-0.065308845209287189,0.28301722979246841,-0.21133684501896396,-0.57271547470028594,0.73975331740848171,-0.35803371525472288,-0.13713828550870757,-0.30858227486846079,-0.0024839740682358735,-0.0026416728517954621,0.0015051167305659627,0.087425114371054005,-0.023120353985631628,-0.071664960522722684
210.894,268566.252639546,2,774,1,775,268565720754875,268565.71925938001,41106456e08587ea,0.83174653722910086,0.40827492077690802,0.060225081924235813,0.0024127674601508997,0.93893178714216874,-0.011986716712234197,0.34388609957678906,0.83563664343777,0.44126376612785162,0.066222090183643362,0.23468829805098382,-0.25164007494272661,-0.66563110028238981,0.66221893190817693,-0.2718192574260021,-0.070676221095887101,-0.3070026063497816,-0.0025161675861717961,-0.0026658410260271765,0.001498030984115868,0.090970143728314454,-0.023488681804067761,-0.073454378707939014
18.728,268566.252639546,1,789,1,790,268566220798833,268566.21930333803,41106458e0910de3,0.68489388158874698,0.33460320246610648,-0.10434449744533808,-0.14108706104362373,0.92849459654092037,0.070169214452048989,0.33625668760048344,0.67810294354108069,0.36672458946055542,-0.096504815694641519,0.28738650374493102,-0.18815225164602747,-0.55678119309367169,0.75630842298825574,-0.34617937081390132,-0.034342377655703284,-0.36491179861631434,-0.0025161596687420852,-0.0026659968622791824,0.0014978949618271646,0.092276179499672442,-0.023343745922262894,-0.073904827876730445
205.034,268566.356463346,2,777,1,778,268565820763708,268565.819268213,4110645746ee3f16,0.80637528521914903,0.39590819107297076,0.026194511091300214,-0.026122009982796512,0.93388579683548345,0.016498476546877111,0.35623421024309998,0.80766927011600909,0.42886551071053597,0.033370975217919825,0.26356180338668578,-0.24022943471638436,-0.64188591232094416,0.67882801213217003,-0.26736473819831563,-0.15555154297847379,-0.36007214154034095,-0.0025577173203951966,-0.0026748104628298006,0.0014784570798550859,0.097699357659571093,-0.027695742637564948,-0.072921865810099462
13.346,268566.356463346,1,792,1,793,268566320807583,268566.31931208802,4110645946f9bf7d,0.65271865181710709,0.33397405363195898,-0.13631571114352961,-0.18155210192971732,0.92006006045813837,0.081488827370011063,0.3374728784080418,0.64314355446345028,0.36543559823829003,-0.12870981385139918,0.2962506553310284,-0.18100805354865115,-0.5222039715417961,0.7789574095369014,-0.31280560620061648,-0.048904123478344289,-0.26188117135584754,-0.0025577432628154525,-0.002675160515113142,0.0014783651947980704,0.099363510875109307,-0.028016839116443482,-0.07335756909039233
195.747,268566.456441012,2,780,1,781,268565920772458,268565.91927696305,41106457ad56f0b1,0.78288987162877821,0.37960003764468514,-0.0096616226700468703,-0.053926286842707782,0.93734346514393807,0.0054142519895857277,0.34416554596180393,0.78287064271128259,0.41285329951142746,-0.0038666975249571052,0.24719023912044802,-0.23953333073039193,-0.62467026077335863,0.70093354496565852,-0.28340700702733906,-0.18554807786605937,-0.32451882997659287,-0.0025786614281529635,-0.0026651453030377219,0.0014499363025372797,0.10061341898704629,-0.035623490457920119,-0.075602557297308345
13.613,268566.456441012,1,795,1,796,268566420908291,268566.42310501204,41106459b14270b6,0.62829969334391056,0.33187256825768552,-0.15598492387374852,-0.23834377076542262,0.90712451026177243,0.082753838789419665,0.33685193364110916,0.61519428840576951,0.36232149739287572,-0.14962316091886624,0.29670607921641312,-0.17967448117574988,-0.47289938344274851,0.809968367598215,-0.2174174963904521,-0.050860713006025557,-0.22267728486123742,-0.0025787953324084862,-0.0026655168368027202,0.0014499096086696979,0.10192048483900609,-0.036493085976818662,-0.075738609048592365
187.624,268566.556449096,2,783,1,784,268566020781333,268566.019285838,4110645813bfaaae,0.75382674050554344,0.36199617607988566,-0.038996489717062204,-0.084484669405192947,0.93550524232649013,0.044416345730772605,0.34017572467704826,0.75108500026716207,0.3947884531949869,-0.031479151488789797,0.27194765374043978,-0.20913345688817844,-0.60176240203127529,0.72124176413780994,-0.38197080598476973,-0.18530234835204362,-0.267775843074327,-0.0025803432144511757,-0.0026624918952188764,0.001430971792790935,0.1015451701022357,-0.044899998177984901,-0.081012808720547475
13.658,268566.556449096,1,798,1,799,268566520916416,268566.52311313699,4110645a17aaf85e,0.62053025778780346,0.33030081302194381,-0.16813943639185952,-0.28117004141219115,0.90082500404392007,0.044332693262452427,0.32786031388705095,0.60565308349952196,0.36044231900692819,-0.16505394548766875,0.26318019226339173,-0.20048429786320718,-0.43816221441494335,0.83579668973351062,-0.0082943796477587296,-0.060368317597410598,-0.20758535353425883,-0.0025805396715223284,-0.0026626851758077205,0.0014310690295880767,0.10167763907362383,-0.046166668348285957,-0.081070474630899697
181.642,268566.656457137,2,786,1,787,268566120790041,268566.11929454602,411064587a285977,0.7207336900648259,0.34798198194188967,-0.065104923509166246,-0.1188275353311633,0.92792629935804471,0.0502349295522794,0.34972747228686951,0.71556276836015631,0.38057694259735647,-0.058020358557149355,0.28281611903544762,-0.21177320224794197,-0.57211920747112133,0.74016671504870835,-0.36022864480355599,-0.11917648213675161,-0.28607935439551624,-0.0025405683088560805,-0.0026444168037647177,0.0014214438499712682,0.095524245494333998,-0.051140366863987721,-0.084535413778772203
14.038,268566.656457137,1,801,1,802,268566620924583,268566.62312130403,4110645a7e1382d9,0.63350359821911117,0.32582050241431071,-0.17707141527524795,-0.31100097760159745,0.89151804989922545,0.036996140910778907,0.32726945687754477,0.61698251993110731,0.35519150755039602,-0.17513260598491037,0.25757466749600177,-0.20525422465656237,-0.41048754749468391,0.85030933622815019,0.093049693621622437,-0.097969687156752971,-0.092582618185023044,-0.0025408270697384926,-0.002644305010516598,0.0014216220171846985,0.09424069724196428,-0.052218103700809745,-0.084681955605848083
179.047,268566.756465346,2,789,1,790,268566220798833,268566.21930333803,41106458e0910de3,0.69008033138874902,0.34412624145199577,-0.092491509712882738,-0.14146765096953645,0.92873605690616889,0.06968689458486918,0.33552947749361772,0.68328636993734548,0.37625567854355063,-0.084687516379770331,0.28653123692099053,-0.1879790881015064,-0.55668281364048011,0.7567482789556722,-0.33361849098711094,-0.015868646641301939,-0.33772040811355469,-0.0024512107006621976,-0.0026278807731485447,0.001414851909124389,0.081778402851197737,-0.047713071561325926,-0.08754274410465164
14.494,268566.756465346,1,804,1,805,268566720932541,268566.72312926204,4110645ae47bff4d,0.66095340814094528,0.31377270336067897,-0.18191754201670493,-0.34171590612529051,0.8736076348006403,0.068881582218195903,0.33955164667926563,0.64193833425823343,0.34150404564744274,-0.17895771564072327,0.28880589813127344,-0.1913926329523841,-0.37610423819665556,0.8593634942599413,0.25570337289363576,-0.1574018632461989,-0.089065327148974666,-0.0024512898783282996,-0.002627405164812387,0.0014148994483143757,0.078886974233887519,-0.047493807247446923,-0.087391076770916884
176.460,268566.856473304,2,792,1,793,268566320807583,268566.31931208802,4110645946f9bf7d,0.66250181450946866,0.34435487444573443,-0.11975052070575996,-0.18166715311401077,0.9205227273963652,0.081320785251862149,0.33618735390360605,0.65294207295758644,0.37582214575443806,-0.11214899915989464,0.29522282854263893,-0.18021787419647492,-0.52244977299210982,0.77936591792808096,-0.28930694100128324,-0.040586091905241622,-0.22970644228746134,-0.0024079908400438353,-0.0026314391247052333,0.0014210641157228591,0.074177050290154173,-0.046270603160806147,-0.092568876962520724
14.830,268566.856473304,1,807,1,808,268566820940500,268566.82313722104,4110645b4ae47bd2,0.69826218647801352,0.29681880452249654,-0.18900853643421156,-0.37330500398381317,0.84937181881436918,0.09572065128495888,0.36062237525516783,0.67678828263396096,0.32264902386388328,-0.18568706470637261,0.3226832400283286,-0.18731380038362588,-0.33663006410810647,0.86456304959744568,0.36373900829033712,-0.21202077040195691,-0.14710970862240613,-0.0024079286124326334,-0.0026309662972280896,0.0014210892168107152,0.072075835135979718,-0.045757518403089996,-0.092597825959049598
178.253,268566.956481387,2,795,1,796,268566420908291,268566.42310501204,41106459b14270b6,0.64106400149105713,0.34051914814578232,-0.13999739829912575,-0.2382159126987588,0.90765826858174981,0.082835149644364836,0.33548179922039484,0.62798335030902563,0.37097399576278162,-0.13361306017791311,0.29579474335755196,-0.17864815440611659,-0.47336721686383942,0.81025538241218198,-0.18818921212460119,-0.053242821872794888,-0.19624528716605869,-0.0024021116181717514,-0.0026225238426136372,0.0014245687023551157,0.071717537300557327,-0.047023078759341842,-0.093578894728556183
13.352,268566.956481387,1,810,1,811,268566920948666,268566.92314538703,4110645bb14d063b,0.74148280697978508,0.27374446376488459,-0.20692441303618594,-0.38840096903690879,0.83736857866680769,0.1030327518495312,0.37059797081407986,0.7189704330948804,0.29870315328405034,-0.20382315659423367,0.33490748686309552,-0.18919717570567038,-0.31746803285578562,0.86674993629230868,0.43263691640624502,-0.25651952809529599,-0.23723730963015441,-0.00240203806371513,-0.0026222572287224457,0.0014245644488037506,0.070914582818704816,-0.04678537433410758,-0.093599668321256171
183.668,268567.056489387,2,798,1,799,268566520916416,268566.52311313699,4110645a17aaf85e,0.63585996399291689,0.33571294104102645,-0.15588387477465623,-0.28091518269772336,0.90139044699158655,0.044503408766299962,0.32649873203868962,0.62100833155173574,0.36586359849973976,-0.15276492934294492,0.26233812261810346,-0.19940080004349386,-0.43874225526742439,0.83601630594509202,0.024281080370641042,-0.071813194581433454,-0.19185669238104766,-0.0023986426714555833,-0.0026105418941785616,0.0014234813209687842,0.070062682158136796,-0.048251532280312134,-0.093557885399149165
17.300,268567.056489387,1,813,1,814,268567020956666,268567.02315338701,4110645c17b58580,0.78528550259011443,0.25198081869129108,-0.22897170686257981,-0.3877486556794707,0.83940262261785259,0.067019425155861512,0.3749168801551786,0.76347322395686101,0.27772476602670809,-0.22805812688075416,0.31249615002361741,-0.21771637254748299,-0.31936757427476437,0.86772696733882571,0.37845741581088244,-0.16933657466739382,-0.23463265794299862,-0.0023986027584774593,-0.0026104409935031902,0.001423487401792579,0.069855690304446522,-0.048173837304196436,-0.093548115586729749
187.652,268567.156497429,2,801,1,802,268566620924583,268566.62312130403,4110645a7e1382d9,0.64712658992660677,0.32748994071748377,-0.16748910869636965,-0.31079352446501646,0.89196132427045627,0.037355241505743902,0.32621621710276005,0.63061999972136973,0.35686626617960637,-0.16550796405086299,0.25708383698792314,-0.20425554923033987,-0.41094768131591985,0.85047608701788224,0.11926214556836708,-0.11387722654388592,-0.082682447123681765,-0.0023861207765172496,-0.0026230862043517505,0.001432036449359374,0.070091504880475206,-0.046517035553522393,-0.095155052213196228
14.533,268567.156497429,1,816,1,817,268567120964666,268567.12316138705,4110645c7e1e04c6,0.81455936589884292,0.23540887868043867,-0.24653399792951597,-0.39419348508047503,0.83762982735939684,0.068797839774916381,0.37182614094864486,0.79239424434657768,0.26084989363223421,-0.24562675112603624,0.31156819643338263,-0.21427336095037444,-0.31355683630741621,0.87103059427505991,0.15423735482822937,-0.14952016124776893,-0.15573455148563131,-0.0023860919152962766,-0.0026230908727178487,0.0014320452277375758,0.070190639280101899,-0.046149484074690446,-0.095212511818935003
187.550,268567.256505387,2,804,1,805,268566720932541,268566.72312926204,4110645ae47bff4d,0.66719847448226244,0.31383728461066907,-0.17416405175164715,-0.34156141135082163,0.87373748329084533,0.069129650493190142,0.33932249734402242,0.64818981886457294,0.34157056193262914,-0.17118121877644779,0.28881927584150835,-0.19105518915306166,-0.37630529924194173,0.85934606670567082,0.26511739460692652,-0.16403868689334192,-0.077459570356206126,-0.0024046886070201064,-0.0026308000201987437,0.0014409909910282259,0.074597642933533687,-0.04843817282604939,-0.097112299863725021
13.651,268567.256505387,1,819,1,820,268567220972750,268567.22316947102,4110645ce48689ae,0.82566082295292487,0.22472049805721275,-0.26185271065251214,-0.4013387109039358,0.84028768226250106,0.072425272360207182,0.35720929901657256,0.80315761787690343,0.24984780970785048,-0.26059377360688629,0.30379751076978734,-0.20137271106455584,-0.31038378598435573,0.87796241894890326,0.024841806543387183,-0.088646936162779022,-0.16152134144652208,-0.0024047051727057048,-0.0026308522379710412,0.0014409794971743748,0.075281346312346661,-0.047927637099003724,-0.097413041910135695
192.745,268567.356513429,2,807,1,808,268566820940500,268566.82313722104,4110645b4ae47bd2,0.6994447413530448,0.29729202485749712,-0.18392541960142675,-0.37316842535840888,0.84927642427015226,0.095818378451217573,0.36096228758402082,0.67797303325975766,0.32312379784190409,-0.18060183599252963,0.32299269787480361,-0.18748505114984274,-0.33665918565041614,0.86439901980051748,0.36098829535080496,-0.21031114404053672,-0.13831704919020812,-0.0024378912421377128,-0.0026437356583955221,0.0014537851225320275,0.083476248803543401,-0.049377871433620414,-0.098440268211156354
16.886,268567.356513429,1,822,1,823,268567320980708,268567.32317742903,4110645d4aef0622,0.81783239353208137,0.21855840899740517,-0.27508886230288104,-0.41511268574822324,0.83093719808414224,0.075839307034481523,0.36259244847622207,0.79451253207288863,0.24294352376500861,-0.27413429891501007,0.31001805916072617,-0.20276508544518346,-0.29403232463322304,0.8810902991120757,-0.03957626084027862,-0.051003125329042699,-0.13192495207056276,-0.0024378506702846356,-0.0026438395264764603,0.0014537640893261597,0.084496409173202766,-0.048619293365030708,-0.098819608886349802
193.371,268567.456521637,2,810,1,811,268566920948666,268566.92314538703,4110645bb14d063b,0.74077681620308977,0.27388991673995905,-0.20160097826366405,-0.38831554586783706,0.83717934629842672,0.10324257128327555,0.37105633488191614,0.71826056319819898,0.29884463002477463,-0.19849588769187795,0.33537996393556929,-0.1893729232971883,-0.31739462866895757,0.86655572550445259,0.42508100800512266,-0.2550568636803453,-0.2281849765945034,-0.0024439531416929248,-0.0026514882041325134,0.0014589977711378338,0.085532223260751494,-0.048099824504769489,-0.10068947292762986
14.869,268567.456521637,1,825,1,826,268567420988875,268567.42318559601,4110645db157909c,0.8063799752369436,0.21477198635294451,-0.28542434122310761,-0.41963140643710256,0.82542460234524162,0.092173521801858171,0.36618001538306516,0.78250045633592191,0.23856845764263071,-0.28373393204734892,0.32410488570108736,-0.19375184454541167,-0.28693911295163543,0.88038752334325177,-0.16268380292109128,-0.026166543554440033,-0.10619754239031692,-0.0024438539143672115,-0.0026515732849108509,0.0014590016339728164,0.085931852222252969,-0.047204403328935517,-0.10101656011199449
202.984,268567.556529596,2,813,1,814,268567020956666,268567.02315338701,4110645c17b58580,0.78099324857029651,0.24950702404557498,-0.22254866710404425,-0.38766113781050754,0.83919183481751669,0.067509529485510311,0.37539102712797739,0.7591722012527673,0.27524279279411962,-0.2216142941302354,0.31317797864020519,-0.21770508899254473,-0.31928040927269336,0.86751603338281014,0.36331232169426964,-0.17501255804510724,-0.22348979022850721,-0.0024333925591751419,-0.0026715848681213576,0.0014731909314485286,0.084070647707960286,-0.045715127154516873,-0.10809617292981016
18.589,268567.556529596,1,828,1,829,268567520996833,268567.52319355402,4110645e17c00d10,0.79050752687262726,0.20833546264943117,-0.29303900070894445,-0.38281873328682625,0.84602007220780751,0.09069562053657973,0.35982525271877586,0.76862306955028048,0.23388316818819133,-0.2902557972708561,0.31856635606909417,-0.19030338287101473,-0.32753279909129801,0.86892022923173251,-0.097898104903177033,0.0065241424565258598,-0.079622662836914646,-0.002433348508407799,-0.0026716673199243296,0.0014732105588534743,0.083690616572566878,-0.045544226994495327,-0.10841075417924598
200.749,268567.656537554,2,816,1,817,268567120964666,268567.12316138705,4110645c7e1e04c6,0.8066582216786975,0.23245252231808336,-0.23986488674901096,-0.39406743632714258,0.83746909378937939,0.069082653411970424,0.37226873731780219,0.78449084457169582,0.25789120474449273,-0.23894740074319451,0.31208255296779258,-0.2143849301872304,-0.31353231043898655,0.87082780855489006,0.13422105608411627,-0.15598644257269964,-0.14356767153461628,-0.002424511971747124,-0.0026621741264392113,0.0014739262909766514,0.080745018334354879,-0.048282987826418149,-0.11084794804079021
15.633,268567.656537554,1,831,1,832,268567621004958,268567.62320167903,4110645e7e2894b9,0.77361925426199374,0.20635515568815355,-0.2999292959036387,-0.34100035777658977,0.86851912939644971,0.076899231879197505,0.35139698236828953,0.75437955923728317,0.23389864282803752,-0.29668100350642823,0.30285114939319424,-0.19409921562703966,-0.37301209069115154,0.85525940860209482,-0.13367128666234096,0.068619820164244644,-0.12224201749829181,-0.002424613696654422,-0.0026621422472161939,0.0014739510904078329,0.080105047630471715,-0.049230237773940685,-0.11063068768289153
209.511,268567.756545721,2,819,1,820,268567220972750,268567.22316947102,4110645ce48689ae,0.81902795016274554,0.22148111925704561,-0.25733010582703292,-0.40138782544920476,0.84019641167240056,0.072679602178795544,0.3573171308985798,0.79651659591185642,0.24660056396487059,-0.25605991712920245,0.30405359775735102,-0.20126912138292563,-0.31028451870579926,0.87793261012452806,0.0088121263993790246,-0.095897373658957633,-0.15762497907340312,-0.0024129162496668677,-0.0026549017000362446,0.001443747290672859,0.079140444346584973,-0.045511121833902192,-0.10448758007555678
21.791,268567.756545721,1,834,1,835,268567721012916,268567.72320963704,4110645ee491112d,0.75238840727126888,0.21688528898922049,-0.31578345844532524,-0.31671861067309942,0.8841152522868243,0.056822776771829314,0.33882261963972482,0.73505132367498827,0.24570606975282794,-0.31292879900534804,0.27976353530439402,-0.19940399588003926,-0.40121000223284864,0.84911774498556913,-0.26082108289692191,0.13488082984814664,-0.10158719494222959,-0.0024131004581621762,-0.0026546732290561826,0.0014435755841575876,0.078249091666963519,-0.046281045736952679,-0.10375626322911538
212.050,268567.856553721,2,822,1,823,268567320980708,268567.32317742903,4110645d4aef0622,0.8174343751667722,0.21465489924934711,-0.27329574715194843,-0.41529237217195558,0.83093149257519749,0.076060932103298201,0.36235326420856517,0.79410284441580925,0.23902830422856083,-0.27232736989968009,0.31000564293248439,-0.20243924404719832,-0.29390123274393759,0.88121332219344584,-0.040036071561444626,-0.058056947989648292,-0.13408327846584192,-0.0024144237174321759,-0.0026507325790234896,0.0014226939708713684,0.081434391393869154,-0.041998067249711696,-0.096917103306498997
15.637,268567.856553721,1,837,1,838,268567821020916,268567.82321763702,4110645f4af99072,0.7253153518096821,0.23296245459510989,-0.32910541635576424,-0.28613609418987951,0.89938463004991809,0.058151855822694942,0.32534879392520999,0.70990549990218654,0.26274486898841443,-0.32524468986180738,0.27117590281121956,-0.18893676181767383,-0.43363218672203308,0.83828972104341071,-0.30031524742244653,0.168726875390287,-0.035712309241175869,-0.0024144876886430132,-0.0026506202513823848,0.0014225088466608389,0.082028474373830901,-0.041369601820870364,-0.096684635584145848
209.799,268567.956561846,2,825,1,826,268567420988875,268567.42318559601,4110645db157909c,0.80882473528937548,0.21103265380459699,-0.2860978641430526,-0.41980287391870319,0.82543211543831396,0.092250909348175009,0.36594698084496069,0.7849369782422857,0.23482046517893124,-0.2844019734493744,0.32399482666065132,-0.1935323429903274,-0.28682317969478643,0.88051408171793644,-0.15397789619791649,-0.031275033127918621,-0.11432491102952802,-0.0024199217822865951,-0.0026411132676483094,0.0014225028361618452,0.084723322029278611,-0.03499947089265109,-0.089181546148890067
13.177,268567.956561846,1,840,1,841,268567921029041,268567.92322576203,4110645fb162181b,0.69262356806918812,0.25362756883801363,-0.33700493273789084,-0.2644696409687079,0.90867419635861491,0.052315565208178955,0.31879483798728137,0.67870766005678151,0.28410900099588399,-0.33293175832939997,0.262414675686516,-0.18842929581436804,-0.45552139746775666,0.8295379406104727,-0.29861031492178625,0.22835221262469188,-0.017904349645092587,-0.0024197322478196779,-0.002641193553807486,0.0014224948466760035,0.085520367086600615,-0.033185462890812242,-0.088958674489022185
202.771,268568.056569762,2,828,1,829,268567520996833,268567.52319355402,4110645e17c00d10,0.79591582208898382,0.20989387403980225,-0.29899906926003778,-0.38305321018972932,0.84595142724221217,0.090430372697857669,0.35980386576079759,0.77402394666940211,0.2354375614147188,-0.29623740710245189,0.31836367466601601,-0.19047581854886697,-0.32731845956825956,0.86903749011602027,-0.087629904177842111,0.01299214465847244,-0.098729218614984335,-0.0024274094707920938,-0.0026309935650475759,0.001407714952524342,0.086761042761900803,-0.028406524227234595,-0.083543270099855099
13.440,268568.056569762,1,843,1,844,268568021037083,268568.02323380404,4110646017ca9a32,0.66328192273503117,0.2786386920951438,-0.34155910492242597,-0.23293094898832334,0.91651489716054879,0.050563212199083274,0.32122738219332797,0.65131842618988511,0.30985776042076885,-0.33691093590002247,0.26289564348158667,-0.19138846493503153,-0.48336683240228029,0.8127809307935322,-0.24865395747531194,0.27083100727503917,-0.0033374020161000186,-0.0024270505722946492,-0.0026310121286700849,0.0014077250565219348,0.087108362776341694,-0.026490892606223782,-0.083465515538315396
197.504,268568.156577887,2,831,1,832,268567621004958,268567.62320167903,4110645e7e2894b9,0.78027166279807136,0.21133508186858357,-0.31231830193886601,-0.34119776842342436,0.86837323485409201,0.0767531971688723,0.35159779258230767,0.76102157743786003,0.23887337924106231,-0.3090876141767776,0.30288988152226787,-0.19434447201853761,-0.37276933727031591,0.85529583598794157,-0.13062172737927905,0.081133737242753051,-0.15631425003383162,-0.0024362604833167815,-0.0026319938229901244,0.0014235199364849803,0.087492926016823208,-0.024610272412436737,-0.079429829255975387
14.467,268568.156577887,1,846,1,847,268568121045083,268568.12324180402,411064607e331977,0.63749859158619226,0.30815514845902348,-0.34640922278470787,-0.19359941334630826,0.92011899588369739,0.039332736073091124,0.33816163243547631,0.6280134582267306,0.34020482578832117,-0.34169632768639224,0.26692882073016932,-0.21130393341033149,-0.5137269098086662,0.7875178185459436,-0.18423160898368746,0.33430715318366649,-0.064476185501265645,-0.0024359310402866882,-0.0026318486355870348,0.0014235536515112628,0.086668100982853158,-0.02334968658289675,-0.078923234249435564
194.455,268568.256585679,2,834,1,835,268567721012916,268567.72320963704,4110645ee491112d,0.75648786304196736,0.22103092238293232,-0.32673791795565105,-0.31657495344633535,0.88405886514071552,0.056724979343512033,0.33912026148185104,0.73915821723464492,0.24985688174979914,-0.32389039363809141,0.27990484664082077,-0.19968361366227771,-0.40127171149703278,0.8489762922567361,-0.26690080524139609,0.14114514048335389,-0.13141833243760645,-0.0024378647873960222,-0.0026176270458306435,0.0014338916754800181,0.086989989220012942,-0.022329900601632209,-0.081304988421748367
14.807,268568.256585679,1,849,1,850,268568221053166,268568.223249887,41106460e49b9e4e,0.61659297903346266,0.34330969272928991,-0.35713836708196584,-0.14855643083956666,0.92753884107000006,0.047607039555631198,0.33961199649005225,0.6097498456668774,0.37576463365444845,-0.35087663511403594,0.27380519890749422,-0.20647867969479367,-0.55082373004363228,0.76091424372496952,-0.14351428580460018,0.388394376897091,-0.13708287170581043,-0.0024376781391975979,-0.0026174945916676365,0.00143384752416869,0.086582870344994692,-0.022140492680249552,-0.081034927450352984
