ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.624,268465.512949755,1,99,1,100,268465482108666,268465.47961317102,411062c5eb1fb711,0.44933069478008447,-0.74187306375426176,0.0960518129692286,-0.35637461774607992,0.79139431352041478,0.19759094586573836,0.4556863435283639,0.42548773911751192,-0.71904654765577558,0.10311046581837392,0.46193678903533542,-0.18250100102461572,-0.30760536864751886,0.81159517294027905,0.247684550414806,-0.35982151072481761,0.030137815691665664,-0.005489692921065676,0.0035839244048474447,0.0027328637924223594,-0.049705690323470511,-0.019118035959189351,-0.081303637999936937
164.383,268465.612959421,2,87,1,88,268465082070333,268465.07934383705,411062c4513f82c5,0.34647763674514587,-0.6011509561171392,0.082281234796852606,-0.30476624003742242,0.80871286824015853,0.16680923379463236,0.47463224543804033,0.32567499282782231,-0.57546049784869713,0.089108482556607346,0.45356760763202436,-0.21766373314710591,-0.35634406867727486,0.78734860722424171,0.21682705830546586,-0.3005145641067854,0.01168600883145759,-0.0054708161496079795,0.0036142226579536606,0.0026604307402496117,-0.051193405832233543,-0.01751276881905391,-0.079564294857022697
14.868,268465.612959421,1,102,1,103,268465582118333,268465.57962283801,411062c65188a635,0.47437937275238867,-0.77613433034419677,0.097437861674925214,-0.36185679837688112,0.7882959808467781,0.1990538498504468,0.4560994651624195,0.45023075635538773,-0.75358897778696443,0.10435973686501605,0.46326333943674869,-0.18175869282544924,-0.30153802966531851,0.81328080795125945,0.23830703732788916,-0.32747704697408864,0.006757207702626878,-0.0054704697732994197,0.0036139330873284528,0.0026603286122008634,-0.049985295809117314,-0.015750962080200461,-0.078774853751982149
163.913,268465.712968838,2,90,1,91,268465182079875,268465.17958438001,411062c4b7e4f7bc,0.37165852100836816,-0.63328280584498553,0.084347615119450728,-0.32054242142029588,0.8036807267043744,0.17296049814371864,0.47056834242041679,0.34995135968142349,-0.60831359051862999,0.09103330020616332,0.45504359494501773,-0.21044051922333237,-0.34163036282784898,0.79494579045532465,0.26000081881302978,-0.34240438796545081,0.02120188340045176,-0.0053741805392640077,0.0035757946231969422,0.002674755744739573,-0.050714664453003412,-0.014120192564886173,-0.077691793659608793
15.713,268465.712968838,1,105,1,106,268465682127916,268465.67963242106,411062c6b7f18fb7,0.50032006091242809,-0.80624220972667404,0.096039680738846361,-0.36452509284893575,0.79158143057409591,0.19078033364173935,0.45179997007721145,0.47628057757921222,-0.78346642042109038,0.10257631707157101,0.45437287812742766,-0.18456875003568915,-0.30197442431974925,0.81749074073607519,0.26685313010332684,-0.27217429348555722,-0.023698897813368286,-0.0053736628679577738,0.0035756400744172451,0.0026748134413323477,-0.050608737033033528,-0.012576517565196704,-0.077028003678541526
165.192,268465.812978546,2,93,1,94,268465282089500,268465.27959400503,411062c51e4de40f,0.3998708048994537,-0.67014548021964349,0.087361843453944335,-0.33272296507544263,0.80040658335588888,0.18423432540080137,0.46336000732535193,0.37738772288763772,-0.64596660849034104,0.094379972628767114,0.45791833194515547,-0.1973716572408514,-0.33070224913722096,0.80124356634056648,0.26855694786084122,-0.38648477600608427,0.040595064395255009,-0.0052492155858954968,0.0035089457275168808,0.0027459465876971431,-0.050200865365721582,-0.012116468725706271,-0.077605136509163924
15.083,268465.812978546,1,108,1,109,268465782137541,268465.77964204602,411062c71e5a7c09,0.52882117534554618,-0.83196180181367463,0.093515729078946938,-0.36495164148216058,0.7912550121404951,0.19704965322031201,0.44932982598560745,0.50466521669564435,-0.80942011289144389,0.10042390352696247,0.45705930080570534,-0.17838901617499323,-0.30144199621495255,0.81756154347734711,0.25613711715409071,-0.19771679884043436,-0.023750491841657211,-0.0052485895164352753,0.0035090137631470517,0.0027460530625956479,-0.050800519938673003,-0.011321664822821619,-0.077396559793178027
170.784,268465.912988046,2,96,1,97,268465382099083,268465.37960358802,411062c584b6cd90,0.42687017818463996,-0.70741384284743136,0.092012437099723551,-0.34447287449753022,0.79548692715449176,0.19315993572725962,0.45959577881442082,0.4036531405577955,-0.68397954850219422,0.099165336116281505,0.46156797993010423,-0.18839858638550869,-0.31891508655903295,0.80607328458163741,0.24736469686612886,-0.36779707239856507,0.044841536814663158,-0.0051312992539746857,0.0035202990620972719,0.0027685820893690863,-0.049231890777248155,-0.011916771871768228,-0.07926524413595
15.404,268465.912988046,1,111,1,112,268465882147125,268465.87965163001,411062c784c3659b,0.55526460751842044,-0.84849654586954359,0.090458068130709599,-0.36838631974548242,0.78826361470152295,0.20648987818948084,0.44754215061806379,0.53077426599633792,-0.82644703493297644,0.097765816864524249,0.46247047037841005,-0.17044969191965267,-0.29689807463033907,0.81787499034587507,0.26126495819085788,-0.13671156387802014,-0.044334579934619228,-0.0051305893798389993,0.0035204260699109244,0.0027686850892202643,-0.049469306567966373,-0.011964092442240863,-0.079587296612004518
170.719,268466.012997713,2,99,1,100,268465482108666,268465.47961317102,411062c5eb1fb711,0.45277513191683522,-0.74314993367336579,0.095750472969106257,-0.35641497507574887,0.79164351910451658,0.19775009649280781,0.45515256425855233,0.42893491482893081,-0.72032732796205412,0.10283098634838835,0.46167188658867386,-0.18201102560868071,-0.30775304666053815,0.81179992483473873,0.25341931809474455,-0.35917695942229266,0.024383963147220803,-0.0049838332982470998,0.0034973236913674851,0.002782111486032583,-0.048294545150762945,-0.013029625357882475,-0.081667591735065562
15.405,268466.012997713,1,114,1,115,268465982156750,268465.97966125503,411062c7eb2c51ee,0.58680442393431254,-0.85787984105147297,0.085409552179781981,-0.38130273806239362,0.78372602962478854,0.21880464551391801,0.43875541335543133,0.56158854125950386,-0.83680827931945301,0.0931237921987699,0.46496516429296769,-0.15552867532988884,-0.28455623080020936,0.82379971999080071,0.33833711388572235,-0.067773905578658186,-0.054515109995314684,-0.0049832000693546515,0.0034973950766278533,0.0027822449063994808,-0.048446403305415262,-0.013975842402756955,-0.082188603336265903
169.351,268466.113007213,2,102,1,103,268465582118333,268465.57962283801,411062c65188a635,0.47821281958161233,-0.77806301923579524,0.097636817046765093,-0.36171960945832382,0.78870657490755514,0.19929088964761957,0.45539439757956113,0.45407646015160003,-0.75551605407629718,0.10459608910124289,0.46293239382451185,-0.18109252232614756,-0.30192537071431874,0.81347413457619056,0.24507473873046945,-0.3295210571136773,0.0040696746525261639,-0.0048441655334577503,0.0035299163509372859,0.0028567946058763076,-0.047314277495880519,-0.013872736426937681,-0.084125279721251597
14.939,268466.113007213,1,117,1,118,268466082166375,268466.07967088005,411062c851953e41,0.62472110775470224,-0.86161283604677219,0.080627700056621995,-0.40391742267406394,0.77673770402360776,0.22011308903907928,0.43020871220214735,0.59855364021629964,-0.84155594740636519,0.087862740668778735,0.45984694337632348,-0.14856003588359498,-0.26362374209210249,0.83484922411838758,0.37808100812407774,-0.025960056354111589,-0.062909501555272196,-0.004843645646818078,0.0035299839494449233,0.0028569463906133407,-0.047641439699543521,-0.014813020172337795,-0.084539667215647873
169.142,268466.213016963,2,105,1,106,268465682127916,268465.67963242106,411062c6b7f18fb7,0.503601034899403,-0.80833885043753306,0.096868762590334195,-0.36426141941432288,0.79208003234863622,0.19099424802248988,0.45104777032554966,0.47958084616484792,-0.78555477627313708,0.10344732243229501,0.45399225290156986,-0.18388560419943617,-0.30251343427493083,0.81765686015391104,0.27164567751453644,-0.27464898925529652,-0.022056409010161447,-0.0047421662654305629,0.0035118402599682579,0.0029782877743043923,-0.046691474644354136,-0.013237897365646404,-0.085900891806857158
14.830,268466.213016963,1,120,1,121,268466182175916,268466.17968042102,411062c8b7fe24f0,0.66636421309450855,-0.86439575751218678,0.075891094758495023,-0.42592028701072854,0.77196851089528784,0.20905861352698707,0.42302609449236639,0.6394927906856831,-0.84491307636532154,0.082032165106785654,0.44695137143310842,-0.15129785271855631,-0.24469303921597088,0.8470352695703226,0.43134618259267082,-0.040647649167523593,-0.04639970079100874,-0.0047416983126375685,0.003512041437722809,0.0029784982414281106,-0.047949271610503233,-0.013171670633453821,-0.086092666948791002
176.358,268466.313026546,2,108,1,109,268465782137541,268465.77964204602,411062c71e5a7c09,0.53114917856932076,-0.83352680773882959,0.09466700824897703,-0.36464224635433784,0.79172985675635765,0.1976137535191298,0.44849606879746484,0.50700905739047997,-0.81098770478543059,0.10163868950198632,0.45686862459574329,-0.17740058169312969,-0.30199653744103416,0.81767853392917134,0.2580436162681653,-0.19932678782211355,-0.018988282881862079,-0.0046403582290977458,0.0032837487910911921,0.0031694098149819294,-0.045641292259497798,-0.01071855571123927,-0.090547546401780615
23.656,268466.313026546,1,123,1,124,268466282185625,268466.27969013003,411062c91e6716e6,0.71476068015928962,-0.8742003978362376,0.074918705238401398,-0.43091327910996269,0.76760261347195635,0.21013871977307769,0.42537247835553943,0.68761846789018088,-0.8550321943918463,0.08085513866426132,0.44937426576057327,-0.15219324618463698,-0.23807530514626193,0.84747869245630147,0.47555421682516902,-0.077946000145899058,0.016859850735218538,-0.0046396926051946756,0.0032842271798884928,0.0031696351554805517,-0.04879173489078166,-0.0094201152425394674,-0.091401275466116261
175.469,268466.413036005,2,111,1,112,268465882147125,268465.87965163001,411062c784c3659b,0.55701099837755497,-0.84918324751974184,0.091440813909358681,-0.36829813759080343,0.7885517054173945,0.20755833517238739,0.44661200212646679,0.53251758647963476,-0.8271650131979188,0.098832098162769152,0.46256826924790867,-0.16903646447331536,-0.29716413972160288,0.81801634704135073,0.26399835035593311,-0.13935001809829267,-0.03890279752291162,-0.0045815859875586893,0.003003146236541793,0.0031609370428595366,-0.045419338626867228,-0.0098374990049555112,-0.095497533100677878
14.771,268466.413036005,1,126,1,127,268466382195041,268466.37969954603,411062c984cff532,0.75867386566550898,-0.87809048218773367,0.077415755256640587,-0.44142539986252283,0.75998725586182636,0.20777698749356499,0.42940862120409484,0.73106463820481582,-0.85940925589859796,0.082717009384147416,0.4505582527969324,-0.15671722695251256,-0.22525724261123176,0.84952701326330704,0.42252449633056166,-0.016433977131890654,0.0021977734196989901,-0.0045808514765120273,0.0030037090624451777,0.0031608661310618003,-0.048186541657517699,-0.0085095610896592858,-0.097085780410975236
174.996,268466.513045671,2,114,1,115,268465982156750,268465.97966125503,411062c7eb2c51ee,0.58731785462127128,-0.85821435083883957,0.085832939681802042,-0.38137610613449413,0.78366117861532569,0.22033802586216453,0.43803953060491463,0.56208070085307182,-0.83720292196588142,0.093641068674299416,0.46554322237254619,-0.15393820618239715,-0.28445849515294686,0.82380574246338734,0.33965719255436899,-0.07533786630731179,-0.050334978426246756,-0.0046343748964365952,0.0027598904912524351,0.0031402918245992516,-0.043049618794129559,-0.0083938177990126699,-0.10242149935709575
15.142,268466.513045671,1,129,1,130,268466482204708,268466.47970921302,411062c9eb38e456,0.7956118606638336,-0.88092008066439131,0.07669156073817042,-0.45277544352456622,0.7581864514324762,0.21930253967734664,0.41479410785220633,0.76751558368544137,-0.86318406407436044,0.08264083694945995,0.44837402746625615,-0.1382334098433643,-0.2159581889948661,0.85627934490026281,0.34654013621738783,-0.044141556922353199,0.0028316134052008024,-0.0046337117349115678,0.0027603498144921934,0.0031400334665486998,-0.043707814705533969,-0.0069476214035581636,-0.10456455428864206
175.770,268466.613055213,2,117,1,118,268466082166375,268466.07967088005,411062c851953e41,0.62150178009573342,-0.85997081202329406,0.080431516959632868,-0.40418063252521441,0.77632068524287789,0.22183159538375702,0.42983136979229802,0.59529737637002789,-0.83999342042413483,0.087752309419515284,0.4607952894640916,-0.14707804705635766,-0.26314274782654007,0.83474046478416863,0.37520327816318311,-0.041006257708698243,-0.059355414124527682,-0.0047528563668377179,0.0027317050455599517,0.0031303425457481623,-0.038731686919444577,-0.0057495967036801082,-0.10925247644310283
15.544,268466.613055213,1,132,1,133,268466582214250,268466.57971875503,411062ca51a1cb17,0.82053301119312283,-0.88564847094818988,0.077788079008719729,-0.45546549733152064,0.75276248750665253,0.22972555919297058,0.41608417274549714,0.79214997882302451,-0.86849944723184935,0.084086921046820404,0.45665642866004658,-0.13177543586946591,-0.21022071218600355,0.85434617856749018,0.30724936705502692,-0.068830961286000358,0.0055311314346337612,-0.0047523834416343122,0.0027317812639285274,0.0031300467202128031,-0.037034375712405719,-0.0044723544424963551,-0.11117350085188832
178.022,268466.713064713,2,120,1,121,268466182175916,268466.17968042102,411062c8b7fe24f0,0.65938042164359978,-0.86160176809034605,0.075871194412488935,-0.42624457288138706,0.77143621336116164,0.21046089863580164,0.42297517203973956,0.63247119837034604,-0.8421899906784317,0.082070997030884968,0.44790692910571728,-0.1502702798247294,-0.24408734329791099,0.8468881831164321,0.42276798350221106,-0.061597649309252683,-0.040706326755742296,-0.0048145727725799718,0.0028276354962961142,0.003133904258884461,-0.036183711120876011,-0.0033511191980134612,-0.11252058088617073
15.811,268466.713064713,1,135,1,136,268466682223833,268466.67972833803,411062cab80ab498,0.84516934622469009,-0.89031200558315549,0.077172096475616195,-0.46571772204241413,0.75797947109806973,0.22608573516607441,0.39681156527552353,0.81666662564157144,-0.87341624384644401,0.083613300296606713,0.4404548934061997,-0.12072138898215173,-0.20666025914024277,0.86528456036661205,0.28295988552371609,-0.068053673212856061,-0.0067516390392026613,-0.0048142512422703473,0.0028273913814421551,0.0031335999441511673,-0.034120487959384577,-0.0025104110510931884,-0.11304506675842653
181.377,268466.813074255,2,123,1,124,268466282185625,268466.27969013003,411062c91e6716e6,0.70423942815809015,-0.86961213902725942,0.075479620817959114,-0.43123828267137004,0.76713972009249543,0.21081790748177998,0.42554207372777986,0.67706910603295489,-0.85048865408324059,0.081431668463842699,0.44997444601689573,-0.15183290999747132,-0.23751817789132096,0.8473811896334934,0.45716370184991634,-0.094879141265755099,0.023519799373828407,-0.0047653319866547104,0.0028935178521203755,0.0030889378238386101,-0.035660241923518618,0.00074602328322623257,-0.11313319621750621
16.310,268466.813074255,1,138,1,139,268466782233291,268466.77973779605,411062cb1e7395b6,0.87076237104145737,-0.89680007541878681,0.076962426136464965,-0.48217254368713036,0.75062112249693047,0.2322649305799816,0.38746693253861936,0.84163386290958453,-0.88102532494355035,0.083446885514242272,0.43821659126924034,-0.10974438511879515,-0.1898218054258565,0.87171673796946991,0.24131116610780182,-0.11107500293761725,0.01397104543751684,-0.0047648705063566147,0.002893375524552726,0.0030885423969444748,-0.034711131410143474,0.002197412507364264,-0.11281848705699725
