ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
221.433,268543.358825505,2,81,1,82,268542618918791,268542.62542329606,411063fa806ef6eb,0.10096976225356646,0.30779229410103576,-0.32355570236907194,0.037397140149601105,0.86085926992172701,-0.043487730929881202,0.50560027864857071,0.10543776441863428,0.34065981458196726,-0.31730078382003413,0.32676290746934517,-0.38826384471090641,-0.63516318190641652,0.58227564052002179,0.093116063256030265,0.39838568800828578,0.04276524964643006,-0.0013043443492550895,-0.0032271646852943679,0.00229788079359415,0.0008400036546739164,-0.032733214474943262,-0.071729165387972929
193.246,268543.358825505,2,84,1,85,268542718928250,268542.72543275508,411063fae6d7d81a,0.11006239906465809,0.34020007051331969,-0.32207092076225707,0.046510394245686149,0.85998371170875365,-0.036402729283887297,0.50689219103859773,0.11477903711256689,0.37288816827659976,-0.31509936841648345,0.33268628003203365,-0.38416751212298128,-0.64098811237173769,0.57521248378821099,0.084767129435363492,0.26270190905634905,0.007144414005196071,-0.0013044415388280125,-0.0032270151305961768,0.0022977553360047031,0.001218978387575891,-0.032011099951980343,-0.071864993398311705
16.575,268543.358825505,1,102,1,103,268543318984500,268543.32548900507,411063fd4d4cfd60,0.14766998410004775,0.43297571258304174,-0.34170537352273711,0.0018885738041957145,0.87019219055368502,0.00072003479904181322,0.4927083514115968,0.14888389820199394,0.46585298683910942,-0.33415738027876779,0.34890654863638604,-0.34788826568529319,-0.61665420581295549,0.61398335919658054,0.049998829553233474,0.19677103893063441,0.073364522956727504,-0.0013041888089311009,-0.0032270882016475107,0.0022976789684103455,0.0023632034404656313,-0.029710586574560931,-0.071893037111269251
195.136,268543.458834713,2,87,1,88,268542818937583,268542.82544208807,411063fb4d40b0d4,0.11778680464567043,0.36194451345303325,-0.32464623451445751,0.05474062159589782,0.85903167651670032,-0.032118908609318625,0.50797290479948687,0.12279610837642765,0.39447240276113771,-0.31714928545105009,0.33647957860832922,-0.38190257356371449,-0.64613457126462226,0.56871964385069018,0.079181045973958059,0.1709721922608462,-0.036194657752444556,-0.0014264449580368064,-0.0032815100051309049,0.0022612128426257806,0.0036849351280562473,-0.027267174562763927,-0.069713338262636704
15.350,268543.458834713,1,105,1,106,268543418993750,268543.42549825506,411063fdb3b5d088,0.15151423655105531,0.45366465907274944,-0.33247319243298518,-0.0078147504921337596,0.86732659369014709,0.0099381203820758934,0.49757893497247618,0.15178825054458545,0.48651171164457402,-0.32470421530328902,0.35886874186088441,-0.34481411760599689,-0.60776663666507891,0.61881836250357147,0.05411691524386171,0.16180046771806894,0.1337852263681186,-0.0014261060378179655,-0.0032820118197385063,0.0022613169028706847,0.0041591973878644011,-0.023694402693638004,-0.069542557056384846
202.999,268543.558844130,2,90,1,91,268542918946958,268542.92545146303,411063fbb3a98c5f,0.12483547873599268,0.37586988962575363,-0.33012295325671659,0.056034086440317932,0.85852555384029605,-0.022458189464094419,0.50920500537454172,0.12956801566839801,0.40829656699686434,-0.32203131307564603,0.34418196509384952,-0.37594264037528424,-0.64669130623592785,0.56744714334523305,0.063997516508258273,0.11972230996373967,-0.05801579086087201,-0.0015703546452131164,-0.0033150485099515759,0.0023016194237777507,0.0043874267662820463,-0.028001954239509057,-0.066134629050586383
19.135,268543.558844130,1,108,1,109,268543519003208,268543.52550771303,411063fe1a1eb1a5,0.16087572245005771,0.46652355202275136,-0.31589328289796414,-0.020685049376495013,0.8724933638186172,0.020795169977072175,0.48774488510170022,0.16023236074896793,0.49931907867686609,-0.30793084174167151,0.35959211188378642,-0.33018330125281503,-0.60231941938765277,0.63157249597593479,0.10944983652677946,0.076916231104569396,0.23462382631000331,-0.0015704396672668504,-0.0033153058544156391,0.002301672099141585,0.0044458705777357293,-0.026179807509887451,-0.065843333633404041
205.966,268543.658853505,2,93,1,94,268543018956416,268543.02546092105,411063fc1a126d7d,0.13121125507199771,0.38852473961551703,-0.33744608941000598,0.042555061726835708,0.86026689693043012,-0.0032425615192473445,0.50805459526943331,0.13457198259342598,0.4209612036094732,-0.32873160342045388,0.35695600279207185,-0.36154167714741298,-0.63839151218547596,0.57820956834497594,0.03464949399934502,0.13224412141242561,-0.070036587662902924,-0.0016950118971055007,-0.003217622661090342,0.0022157760683114212,0.0045633806151546092,-0.030413606277763457,-0.062077166882402821
169.264,268543.658853505,2,96,0,97,268543118965708,268543.12547021307,411063fc807b4377,0.13522188995576337,0.39669826237480155,-0.33998683669369278,0.027795194667175005,0.86592664584766443,-0.003750096412694276,0.49938408179857219,0.13793469580957204,0.4293389742013744,-0.33182683866545964,0.3504661427282823,-0.35576957979421669,-0.63195675710857213,0.59264841688729997,0.03090832641035883,0.12732792354225964,-0.035128151470528744,-0.001213463942196974,-0.0035153197785339667,0.0024827953478934817,0.00046663109876841208,-0.036344961578659143,-0.073510230757570516
19.007,268543.658853505,1,111,1,112,268543619012500,268543.62551700504,411063fe8087879f,0.17252137389638456,0.46758032009077649,-0.28634085007645127,-0.027042111937296498,0.88088874812250717,0.023514674942232833,0.4719648831088753,0.17169926200270536,0.50038505249165954,-0.27843296691423114,0.35035694611557133,-0.31710217478225527,-0.6037607304760827,0.64200405091550783,0.13090066310659632,-0.084639401761547786,0.34667031597343739,-0.0016954688279832929,-0.0032177191219648791,0.0022154752539384902,0.0057310716261285413,-0.030311140891717169,-0.061583688898657174
171.111,268543.758862838,2,99,1,100,268543218975125,268543.22547963005,411063fce6e421d4,0.14042947988796781,0.41842033068084022,-0.34706543685546942,0.019017883397962343,0.86777199199463562,-0.0054826121202729006,0.49656830768540039,0.14275385111698452,0.45118750897294829,-0.33930204345248366,0.34725001623879692,-0.35500360045022428,-0.62705511769410072,0.60015976978065633,0.062981276324416677,0.17475785520852541,-0.025662389560310684,-0.0018807075173344877,-0.0028904643712535636,0.0021103309933387451,0.0061705015148169617,-0.032781280019666861,-0.056224984972528293
13.816,268543.758862838,1,114,1,115,268543719021916,268543.72552642104,411063fee6f065eb,0.18630128425276013,0.46246432361693762,-0.25099994239470019,-0.026857673057223475,0.88747537186287606,0.043097299836646258,0.45804891190141628,0.1851458031951469,0.49496593217164725,-0.24196272729000545,0.35436387525764318,-0.29341509094861623,-0.6085485946434489,0.64653107912418573,0.1385531559368342,-0.093264403305037144,0.39103678728671259,-0.0018813465581527242,-0.0028908345820122644,0.0021099354328541313,0.0083168895753291793,-0.033569114798907479,-0.055869901025848386
177.009,268543.858872213,2,102,1,103,268543318984500,268543.32548900507,411063fd4d4cfd60,0.14806025289797792,0.44019870604809919,-0.34675440944638564,0.002073254822876236,0.86968200408152552,-0.00050611078402912346,0.49360785088523002,0.14930906425617294,0.47308878603322657,-0.33926815132031463,0.34867557496349977,-0.34939132367929365,-0.61642403870561113,0.61349201369485429,0.049758757812121079,0.20795890366597505,0.066176285738934068,-0.0020526234604606882,-0.0025523842009275788,0.0019415369073528591,0.0059564721079499242,-0.036926250419540674,-0.051411440396457016
16.239,268543.858872213,1,117,1,118,268543819031250,268543.82553575508,411063ff4d593eb7,0.19956340818992085,0.46249514990036178,-0.21030405924143178,-0.040400475546544634,0.89532541664414089,0.057752967161094543,0.43980091846559177,0.19751894447082255,0.49482422461624781,-0.20081659129247137,0.35182371717163963,-0.27014868991819713,-0.60452320717153074,0.66165810609563191,0.085349946767945467,-0.022114097526105606,0.44742920426306271,-0.0020531646370835974,-0.0025527140158344347,0.0019409381798099249,0.0076550884016350264,-0.03672327050785068,-0.050972316420912163
174.137,268543.958881588,2,105,1,106,268543418993750,268543.42549825506,411063fdb3b5d088,0.15311805155612468,0.46045128493553328,-0.3363398636114236,-0.0076248474281255807,0.86679668062572901,0.0086317537475482931,0.4985287576435663,0.15342899579898919,0.49331372920813421,-0.32863765470263473,0.35861662721325449,-0.34640948432119306,-0.60752621329451462,0.61830937565149602,0.058806698859724463,0.17448626241798829,0.13380789813155983,-0.0021513946128122723,-0.002520305204220862,0.0018910905214452264,0.0036149744245202596,-0.03407006159702175,-0.049322409692134868
13.874,268543.958881588,1,120,1,121,268543919040500,268543.92554500507,411063ffb3c211df,0.20554642882619709,0.45939503642970525,-0.1694430174281937,-0.036528262543703172,0.89489138855851413,0.06621961853851388,0.43982963071221848,0.20349122119248708,0.49154073418299821,-0.15935385544600322,0.35783084623902101,-0.26418216609832107,-0.6069543709767824,0.65861313390156717,0.068072657387440075,-0.028814543433451054,0.40761565230022362,-0.0021513542991564135,-0.0025202415071513438,0.0018906199088257404,0.0030555033203451881,-0.032391728442790174,-0.049091837140589331
171.280,268544.058890921,2,108,1,109,268543519003208,268543.52550771303,411063fe1a1eb1a5,0.16303506811814578,0.47534120240086386,-0.31870424810181042,-0.020631066511088092,0.87201920913734265,0.019510863010885587,0.48864735487583399,0.16241992975490094,0.5081544830724819,-0.31081303980863473,0.35932211222316029,-0.33172958587369572,-0.60202231305529419,0.63119904634521318,0.11395368776026342,0.094543965590634133,0.23763003919771075,-0.0021375345397628438,-0.0026622251765542016,0.0018737396130544151,0.0010184275278213514,-0.033720565774603646,-0.05347336686956411
12.656,268544.058890921,1,123,1,124,268544019049916,268544.02555442107,411064001a2af02b,0.21136341338834364,0.45604257730575043,-0.13141253782559331,-0.051351519028459025,0.89838494370618005,0.078490276962477123,0.4290767344547447,0.20829157771692292,0.4880109735545643,-0.12102281122412728,0.3589040661306197,-0.24790205488921022,-0.59894306254565854,0.67156507527196674,0.041649730518883953,-0.042284833733742679,0.34657186176880794,-0.002137406238672793,-0.0026618115407672461,0.0018733425101012367,-0.00071531280020234586,-0.033184194540503691,-0.053815827248714247
166.390,268544.158900213,2,111,1,112,268543619012500,268543.62551700504,411063fe8087879f,0.17436038366136375,0.47726569692292292,-0.2880984603523129,-0.027203612891842921,0.88057240431560857,0.02257257173784552,0.4725915111606207,0.17354700905432,0.51008482708478875,-0.2802496343806325,0.35013387150177755,-0.31821143526181278,-0.60342284321390038,0.64189456048750448,0.13176850775115315,-0.06774858304763709,0.34968994056585012,-0.0020626361134421945,-0.0027755138562775704,0.0018106150864203338,-0.00089016272295304563,-0.036737841786250544,-0.059926338976124129
13.561,268544.158900213,1,126,1,127,268544119059250,268544.12556375505,411064008093c8f6,0.21606667544863944,0.45051681788423936,-0.099514392283755665,-0.055496855640935594,0.90306617133731271,0.084513992975176672,0.41743146431960376,0.21281098889795003,0.48238492825865259,-0.088875548445514763,0.3549290271955951,-0.23540819529979568,-0.59932199470884528,0.67780639853714331,0.045272463256960403,-0.058589958670141308,0.26816703655652702,-0.002062769437782708,-0.0027749761636406871,0.0018102138659578219,-0.0019476440757277048,-0.037745088336956868,-0.060648402008320688
161.783,268544.258909505,2,114,1,115,268543719021916,268543.72552642104,411063fee6f065eb,0.18661744038178416,0.46822090565356533,-0.25114541663166434,-0.027395990759585653,0.88731981213297861,0.042760724296916963,0.45834984930365091,0.18543480985628993,0.50073134778893302,-0.24214355631450338,0.35433867528962237,-0.2938658806609793,-0.60805794921884004,0.64680172987486773,0.13380701914090037,-0.090225545516949987,0.394677010446363,-0.0020607121565791842,-0.0027769843106045899,0.0016945700529563815,0.00061183890646951573,-0.042576004536592001,-0.063495750775699314
13.661,268544.258909505,1,129,1,130,268544219068541,268544.22557304607,41106400e6fc9edf,0.21957681198280607,0.44355351821763117,-0.070477169992605976,-0.057152841521475706,0.90579543885151703,0.085769326140157948,0.41098887036968812,0.21631417821072724,0.47540901061639262,-0.059802724954650117,0.35126108001637518,-0.22996493898059681,-0.60008091940994013,0.68090724086728671,0.020026090840270405,-0.093531541636423909,0.29427777731252086,-0.002061251672374967,-0.0027771299296602677,0.0016941109498308628,0.0021141550996697915,-0.044242384865855341,-0.064033320075317979
160.717,268544.358918921,2,117,1,118,268543819031250,268543.82553575508,411063ff4d593eb7,0.19846889855844016,0.46252408659254685,-0.20995047367621322,-0.041090333911026899,0.89528187349414812,0.05775995340910367,0.43982472923489302,0.19638275653572751,0.49485616244251723,-0.20048232524795997,0.35184549395084069,-0.27016058665097642,-0.60400461400111072,0.66211511995442196,0.080033926543984432,-0.03155800249499667,0.45274736657571257,-0.002165232351938742,-0.0027927245294176234,0.001583109634934186,0.0016815087351087679,-0.043824680811638927,-0.063053577436402511
13.350,268544.358918921,1,132,1,133,268544319077916,268544.32558242104,411064014d657a6a,0.22086564490991384,0.43577842619251217,-0.036598176031076429,-0.058154000216311674,0.90650502844507941,0.07189608061439276,0.41194387053019244,0.21788800782455053,0.46793091909138473,-0.026763958739272301,0.34212650136060435,-0.24045009177948767,-0.59987474892673054,0.68211692255073142,0.064716367572807451,-0.048112653659672912,0.35614408005999149,-0.0021656161365089083,-0.0027933516381159129,0.0015826411507201569,0.0032285657812134664,-0.043992079380438517,-0.063019528658485105
157.532,268544.458928213,2,120,1,121,268543919040500,268543.92554500507,411063ffb3c211df,0.20358833517554262,0.45732906560552472,-0.1676435012744612,-0.037406793266379135,0.89485563909551669,0.066329628214958497,0.4398119491667164,0.20147822058639239,0.48947704719344998,-0.15757296761384157,0.35789613208476767,-0.26409187477178686,-0.60630787727478896,0.65920907022948705,0.064792013908802376,-0.033529178858592364,0.41845072805483152,-0.0022239405152268583,-0.0028841497416174254,0.0014772731434929687,0.0019455218016576352,-0.039484944208203296,-0.058177349323180236
13.489,268544.458928213,1,135,1,136,268544419087208,268544.42559171305,41106401b3ce5064,0.22947222437310072,0.43075068650327591,-0.0048487869008078848,-0.070923965158330105,0.90892871015916843,0.06765040265270475,0.40526764890380473,0.22595190323093886,0.46302170505959866,0.0044005186061002498,0.33440355230391611,-0.23873143791793544,-0.59255882209083433,0.69286045284637232,0.075569535810064883,-0.082209020745632244,0.34407516974396196,-0.0022237945539186044,-0.0028845353367392352,0.0014769266908384812,0.0013988341589953081,-0.038124248424783125,-0.057924347923327381
157.273,268544.558937546,2,123,1,124,268544019049916,268544.02555442107,411064001a2af02b,0.21011483828658659,0.45469260340243367,-0.12951581632074324,-0.052334094136239351,0.89833364156029516,0.078565538339985724,0.42905165240304899,0.20698269337844494,0.48666258499405946,-0.11914899919724245,0.35893954827123331,-0.2478311013718601,-0.59821200094812821,0.67222358468093824,0.041128128252656902,-0.036782204523718394,0.35578503287646224,-0.0021846566681510376,-0.0030797001178245994,0.0014309754045262453,0.0015627673859773766,-0.036385466998220442,-0.057993555589324675
14.040,268544.558937546,1,138,1,139,268544519096583,268544.52560108807,411064021a372bf0,0.2379185747626838,0.42036442089633774,0.024934590460743922,-0.071816029593953501,0.90729493138096251,0.069704265966465784,0.40841123136164037,0.23423466647806371,0.4525901111602243,0.034277751528238962,0.33807870135607954,-0.23950198569379799,-0.59077278127364141,0.69233598161898313,0.083520021758789892,-0.080479121633670617,0.26690479176136428,-0.0021842641157912,-0.0030795200190870541,0.0014306893172936382,-1.2259173178329891e-05,-0.035421194775009331,-0.057855767795102889
