ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
174.590,268543.252816088,2,84,1,85,268542718928250,268542.71943275508,411063fae0b2faeb,0.10795971195214574,0.34617571784679513,-0.30917801067513428,0.048634875750136253,0.85989391240670243,-0.036979731190219134,0.50680337504819606,0.11281506425021751,0.37883532622811816,-0.30216826842546324,0.33221547569474436,-0.38451271168543077,-0.64242684991633414,0.57364675085614092,0.094466772338493599,0.29025582638046138,0.011195245191302855,-0.00026918403087544511,-0.0012480045532559565,0.0020229946031866237,0.022177234819935308,-0.025180514067938344,-0.055798965278976112
14.112,268543.252816088,1,99,1,100,268543218975125,268543.21947963006,411063fce0bf44a5,0.14224167637445068,0.42507563864022424,-0.33400164902524115,0.021407771349342242,0.86827301382909627,-0.0060108559215289736,0.49558813908886379,0.14473589305921725,0.45781990590710503,-0.32619442184453801,0.34618340763187028,-0.35468404137139731,-0.62909929955307919,0.59882413977616533,0.078865381731712633,0.16858802824319344,-0.034075604938798333,-0.00026911166245744214,-0.0012492470774823556,0.0020225953028092129,0.027164343882148799,-0.024728108383319965,-0.056027705487780209
168.119,268543.352825505,2,87,1,88,268542818937583,268542.81944208808,411063fb471bd3a5,0.11603611274034677,0.37093373555432918,-0.31152893169985246,0.05700475295934182,0.85886753497307455,-0.033237996383928992,0.50792942848212796,0.12120867062939766,0.40343313808147363,-0.30401930905755842,0.33565752167720558,-0.38266314569882298,-0.64761948826713045,0.56700259565721378,0.079228263209968799,0.18859620477703815,-0.03524104572100769,-0.00048045413834403382,-0.0011028466201783739,0.0018272751745104119,0.028510955501074475,-0.028415148135142627,-0.055143827391834759
13.704,268543.352825505,1,102,1,103,268543318984500,268543.31948900508,411063fd47282031,0.15098402718211373,0.44849119368703033,-0.33509127826543444,0.0043214539066629976,0.87020210330353631,-0.00087878797256554786,0.49267525347475472,0.15238951123691072,0.48136376307154782,-0.32755604445364106,0.34775260646778472,-0.34899540030397119,-0.61838152115790657,0.61227006259653649,0.081474585279922476,0.225491361789942,0.029452453190571767,-0.00048094628399609541,-0.0011043009626272911,0.0018268473188330894,0.032113667043032097,-0.02912177724858326,-0.055742208882984028
174.748,268543.452834713,2,90,1,91,268542918946958,268542.91945146304,411063fbad84af30,0.12347134367871807,0.38722207483104393,-0.31771742342119919,0.058450575440177732,0.85833124893680901,-0.023951455938698518,0.50919286945143538,0.12838743198100797,0.41962218379481742,-0.30962879146602323,0.34311748487833582,-0.37698995780420569,-0.64826262763771092,0.56560103332101408,0.065799692162173823,0.129498639095182,-0.059412412008401319,-0.00074988549859037997,-0.0011370064650403743,0.001867958158429425,0.030696087416932354,-0.034684409862799144,-0.057051081972097989
19.400,268543.452834713,1,105,1,106,268543418993750,268543.41949825507,411063fdad90f359,0.15583692338661445,0.4703421123935918,-0.32539957905522188,-0.0053798423114724825,0.86722106255359721,0.0082135364232522601,0.49782655312068036,0.15630218051209796,0.50319133281547446,-0.31764888841190797,0.35782436934840156,-0.34620867505264274,-0.60941375492508676,0.61702200068297297,0.049575802221943438,0.20032850683415424,0.12813494124562552,-0.00075073120780416811,-0.0011376801959373504,0.0018677433265559794,0.031278019053579707,-0.036134360547155381,-0.058156684343048243
179.114,268543.552844130,2,93,1,94,268543018956416,268543.01946092106,411063fc13ed904e,0.13003050424989093,0.39916283390311652,-0.32542561122527741,0.045024996696388819,0.85999740242702827,-0.0040421005466685367,0.50829217201025734,0.13355054430000726,0.43157209605717406,-0.3166728975522643,0.35655863545902033,-0.36227502872050293,-0.63994745851929091,0.57627249923960522,0.040548159861514867,0.12560255802949755,-0.06791012952586456,-0.0010147915267190448,-0.0012592541503154511,0.0019363764962874027,0.028625953906501245,-0.042958559261157471,-0.061173958521474281
15.682,268543.552844130,1,108,1,109,268543519003208,268543.51950771303,411063fe13f9d476,0.16193099733907804,0.48500038401740675,-0.30728001736812044,-0.017936852699335037,0.87231746897905671,0.019082891814811015,0.48823805574911838,0.16149227347975939,0.5178016391068555,-0.29932727331975711,0.35873007271598106,-0.33174278902020699,-0.60413831141188412,0.6295048510906639,0.12354572505035952,0.13470618658140401,0.20214300822109185,-0.0010158124020837533,-0.0012589881799669222,0.0019361433216918246,0.027017929306450663,-0.044849889553139004,-0.062513424275943794
191.077,268543.652853505,2,96,1,97,268543118965708,268543.11947021307,411063fc7a566648,0.13319436610202337,0.41001186011735785,-0.33064503536198409,0.030027835636668221,0.86534980563075559,-0.0046173067435588411,0.5002467158040188,0.13604578016141797,0.44263381032637217,-0.32245731563124852,0.35046290677763242,-0.35699276442227518,-0.63312758501786703,0.59066181374163518,0.026917761614461917,0.13469755939108449,-0.046719853032076639,-0.0010817459700054697,-0.0014860321343702185,0.0020674800939273876,0.02301011119716273,-0.050194440322684102,-0.06293410832131921
20.849,268543.652853505,1,111,1,112,268543619012500,268543.61951700505,411063fe7a62aa70,0.17323232402667466,0.4831305433422956,-0.27638060724469171,-0.024392392731132584,0.88077278860702624,0.02226619111967057,0.47238604548796237,0.17259617537828531,0.51593693867804202,-0.26846248297574582,0.34977194152823371,-0.31828279290221206,-0.60555236908759302,0.64004842078888136,0.1539976747451669,-0.036753817408495981,0.33316228802064668,-0.0010829164015893041,-0.0014854226522994793,0.0020673322566995456,0.020535270646343848,-0.052860941745120946,-0.063370967988554586
195.679,268543.752862838,2,99,1,100,268543218975125,268543.21947963006,411063fce0bf44a5,0.13787734442623589,0.42405682417511159,-0.33371650293163363,0.02126154730475649,0.86765027929987781,-0.0054108525748966241,0.49669076428291337,0.14032421602814282,0.45679656457062234,-0.32587538246546671,0.34738734778679592,-0.35503944867862247,-0.62855556374555743,0.59848719599013989,0.066555770067169243,0.16405140165650142,-0.018782548553787824,-0.0012131444997360444,-0.001522961397539902,0.0020825195148720687,0.018051597816557276,-0.052960890389583751,-0.062182865156896139
14.874,268543.752862838,1,114,1,115,268543719021916,268543.71952642105,411063fee0cb88bc,0.18749284346190712,0.47046669679373898,-0.23904164100158856,-0.024366702179619282,0.88732539109180486,0.042783008055414379,0.45850799511336293,0.18648458122325015,0.50295746359404991,-0.2299479931113021,0.35446625825743527,-0.29396194963614303,-0.61020392457842687,0.64466364435430701,0.16574913877351333,-0.13312887302860898,0.3965299388374921,-0.0012140586828734872,-0.0015223154819855962,0.0020822221894456418,0.016112018105221962,-0.053793717313685444,-0.062329243859377562
196.095,268543.852872213,2,102,1,103,268543318984500,268543.31948900508,411063fd47282031,0.14597466463169323,0.44419921614645347,-0.33403965844707795,0.0044844897612063006,0.8695059615772176,-0.00022173952101975369,0.49390209169158705,0.14734695381571902,0.47706251711435488,-0.32645802116644146,0.34908471547053943,-0.34939830250013632,-0.61800455839091339,0.61166253231902967,0.068947694781126126,0.20816628843234847,0.047876707809205971,-0.0015000711558866863,-0.0012869543576582865,0.002048555188656861,0.015425646395622531,-0.055612148464866167,-0.060247635348148497
15.709,268543.852872213,1,117,1,118,268543819031250,268543.81953575509,411063ff47346188,0.20286643788339498,0.46294555513671565,-0.19740142008357453,-0.037731773444673711,0.8952706785667599,0.057622188180929595,0.44016640264001827,0.20097752474450709,0.49526386559710045,-0.18784528236446862,0.35198967880166604,-0.27049960095072528,-0.6063715588098475,0.65973234312796425,0.16284122651391339,-0.058458446056310752,0.43694222377732694,-0.0015005655971039346,-0.0012864026061631772,0.0020482064917576614,0.014868414622620754,-0.05449189442648724,-0.060603168304253989
194.620,268543.952881588,2,105,1,106,268543418993750,268543.41949825507,411063fdad90f359,0.15183488894062297,0.46612498803659713,-0.32468197757494971,-0.0052731597864008051,0.86642078541366341,0.0083474640590468496,0.49921697631921635,0.15227744708334831,0.49897133453819514,-0.31691778954567923,0.35890224813158578,-0.34709715156194898,-0.60892330948257212,0.61638068337064789,0.041641519207464048,0.18159229289131601,0.14733428392633077,-0.001841394162233125,-0.0010337833146501158,0.001888713941351722,0.015184074038763339,-0.056700905375025736,-0.057800280522960643
14.225,268543.952881588,1,120,1,121,268543919040500,268543.91954500508,411063ffad9d34b0,0.21091373853999942,0.46077471288283245,-0.15234728593294575,-0.03377241324744068,0.89457415477493996,0.065654291414110721,0.44077893886112229,0.20901962653285819,0.49291592654334254,-0.14221241168111404,0.35810236181806837,-0.26525317494260525,-0.60867873249663229,0.65644013607448026,0.095484012596069284,-0.077087277028481893,0.43823385171256207,-0.0018410694871702756,-0.001033634126658042,0.0018882579977927822,0.016600755117721362,-0.053283260630002584,-0.058526525633460447
191.199,268544.052890921,2,108,1,109,268543519003208,268543.51950771303,411063fe13f9d476,0.15883379307176085,0.48164256760606411,-0.30854899911207045,-0.01790953314271837,0.87112467764298129,0.018420854059669728,0.49038940646410223,0.15837992446109717,0.51445212992898637,-0.30063145053759771,0.35978317598117565,-0.33373215503261494,-0.60331419843527379,0.62864210242759622,0.1153434452085893,0.12019802354460307,0.21630827413045925,-0.0024305716559226151,-0.00085955754152985389,0.0016809469382575016,0.021460804080885295,-0.05526878950241406,-0.055279953970433462
20.079,268544.052890921,1,123,1,124,268544019049916,268544.01955442107,41106400140612fc,0.21290117286671684,0.45847714587851557,-0.11193064125550518,-0.048708641736751324,0.89776545889440751,0.077032594458165737,0.43094162207867387,0.20999096066478404,0.49046481978933715,-0.101553727712391,0.35919200362437442,-0.25025146669534792,-0.60037381705115567,0.66925823696728615,0.066781737909577074,-0.034061712724888747,0.38681870577975713,-0.0024295476697026395,-0.00086039543903302707,0.0016804374927593612,0.025275316724528069,-0.050645072253209376,-0.056751578835536498
183.524,268544.152900213,2,111,1,112,268543619012500,268543.61951700505,411063fe7a62aa70,0.16847428597352607,0.48542820391739117,-0.27998774452187858,-0.024364108043252342,0.8793083406830049,0.020668125004572768,0.47518008593146338,0.16784080824962208,0.51825599082992824,-0.27215856420942064,0.35061762306347227,-0.32138848115086049,-0.60453684835144605,0.63899289946459092,0.13116675539857758,-0.034048187659620893,0.3386122641613149,-0.0027688813791915739,-0.00077965581619077412,0.0015803770156427148,0.026278814426208882,-0.051110019217906547,-0.05482881148004079
14.535,268544.152900213,1,126,1,127,268544119059250,268544.11956375506,411064007a6eebc7,0.21202993865246203,0.45413325745407218,-0.079895390160844293,-0.05283013417407767,0.90199862442699408,0.082929988190455023,0.42039282668258127,0.20891874418460188,0.4860234601383468,-0.069279534391965422,0.35590296605338562,-0.23862225514740223,-0.60045278185198925,0.6751658721151258,0.046783352251236282,-0.048810442460934425,0.29701750579771002,-0.0027678865949547294,-0.00078063798593283238,0.0015799782300340987,0.029478698687144117,-0.047867407879691397,-0.056053902937300379
178.068,268544.252909505,2,114,1,115,268543719021916,268543.71952642105,411063fee0cb88bc,0.17950060665553313,0.47581942773413582,-0.24370617443261022,-0.024398412781082457,0.88577790757825281,0.040439858071234486,0.46169999674216466,0.17850179812864694,0.50834769147943126,-0.23474652091198134,0.3550664869955989,-0.2978758927724427,-0.60908726574059979,0.64359183107794693,0.13029317536634899,-0.11357440399072175,0.39681510918164875,-0.0030448755946521351,-0.00049911089540329153,0.0014024869709841682,0.033196428343865617,-0.049714989657615651,-0.049122503801006467
19.114,268544.252909505,1,129,1,130,268544219068541,268544.21957304608,41106400e0d7c1b0,0.21165866143256906,0.45054655873791533,-0.054010089344910819,-0.054336326885017272,0.9046358794756113,0.083737532957058408,0.41433026432156428,0.20855396544138538,0.48243337481809134,-0.043382165039668658,0.35218710757598615,-0.23376435593923425,-0.60125256367962665,0.67809573204544815,0.0084412626892124438,-0.077455489692101823,0.29139231626055334,-0.0030443134861026112,-0.00050017532839111731,0.0014021018342350545,0.036681931310857389,-0.047862529956025732,-0.04936053715632345
178.327,268544.352918921,2,117,1,118,268543819031250,268543.81953575509,411063ff47346188,0.19206273389451645,0.46707582913512224,-0.20190356461154413,-0.038199984049445246,0.89405450853183188,0.055860694555543766,0.44281704236487901,0.19014673997709122,0.4994265432005856,-0.19246316108576078,0.35261840002134243,-0.2736194502791765,-0.60518052186910565,0.65920345595691987,0.12151278839219974,-0.033257521107441596,0.43348302699833685,-0.0030553371639771079,-0.00067018970394672954,0.0013475129407340336,0.034499826415622888,-0.04633970972678738,-0.050517914082842438
15.049,268544.352918921,1,132,1,133,268544319077916,268544.31958242104,4110640147409d3b,0.21087419145713432,0.44198247040951488,-0.021957037115946119,-0.055158927831088167,0.90536378355780034,0.069862015034834107,0.41520267842366099,0.20807062896571829,0.47416311928175947,-0.01216383398905096,0.34299252493293447,-0.24419271840465034,-0.60118560288680023,0.6791921046360242,0.020968155219144392,-0.056072492030227829,0.36258755603198439,-0.0030550914555888598,-0.00067074824849856882,0.0013471667738500391,0.035055750742778932,-0.045441358383314111,-0.050308494917404203
175.227,268544.452928213,2,120,1,121,268543919040500,268543.91954500508,411063ffad9d34b0,0.19880516886948049,0.46207770367225182,-0.15615696393149806,-0.034622880881664653,0.89378505849572121,0.064825641983894816,0.44243328839850016,0.19685228322791473,0.49423807977420858,-0.14609429039916799,0.3586862199475348,-0.26700892030355622,-0.60751938576609399,0.65648353217462041,0.059629727523865021,-0.053639331281423328,0.43220664882787213,-0.002801381832524832,-0.00094612398411530432,0.0012798930995508312,0.031672432465206207,-0.043655121718378029,-0.053008039211672527
13.852,268544.452928213,1,135,1,136,268544419087208,268544.41959171306,41106401ada97335,0.22124277311423468,0.43633064039996222,0.014845032515194444,-0.068175831481025018,0.90815161909767472,0.065848119510586417,0.40777048826704276,0.21789153650153403,0.46863006125158624,0.024057935303239547,0.33489892034529239,-0.24177561915431753,-0.5939525596534001,0.69036774259468281,0.072297897216588816,-0.048323760000437734,0.36640346148997294,-0.002801372351980573,-0.00094602191423444923,0.0012796016757631906,0.029591281062157786,-0.044007416282801096,-0.052673120238982497
176.962,268544.552937546,2,123,1,124,268544019049916,268544.01955442107,41106400140612fc,0.20602074781623983,0.45830694893487611,-0.11444404411910418,-0.049731777881865946,0.89762726582039565,0.077189657405410506,0.43108450671141652,0.20304234513877439,0.49029469384656521,-0.10408671604077359,0.35940409858654093,-0.25024144111328445,-0.59955263330696973,0.66988398619717804,0.051193970896629658,-0.016269105520753849,0.37811570476586009,-0.0024968463140810828,-0.0012736351560713526,0.0012730550444757184,0.027823859726224927,-0.042041450146383552,-0.057540540734226833
14.797,268544.552937546,1,138,1,139,268544519096583,268544.51960108808,4110640214124ec1,0.23208554646824725,0.42532469910378501,0.049654724571903147,-0.068940833004616953,0.90669511884559306,0.068124992753076541,0.41049989230337064,0.2285797096768602,0.45757576635592528,0.058978818171641419,0.33843889286345935,-0.24209560673882227,-0.59238172072519746,0.68987877916759532,0.07740205356889214,-0.08300360990979179,0.30100410272171962,-0.0024971083777788998,-0.0012728494628265283,0.0012728459954414978,0.024492048386521484,-0.04342630025759902,-0.057358913381943176
