ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
110.839,268465.515949755,2,84,1,85,268464982060708,268464.98233421205,411062c3ede9050a,0.32812110695079438,-0.57627969858301409,0.081493641742443279,-0.2860666143247898,0.81947111933318095,0.15521007779468809,0.47174448773782451,0.30864235316896999,-0.54960156140856808,0.088437423131218565,0.4433238129887257,-0.22382362179456938,-0.37717393257170712,0.78173320752817732,0.18174579447790593,-0.2359556644209109,0.0018750468533241401,-0.0043135910253081075,-0.0005380991892503322,0.0015855894199042701,-0.040974543564905576,-0.021702354051496654,-0.077147476385280675
15.217,268465.515949755,1,99,1,100,268465482108666,268465.48261317104,411062c5ee3225a9,0.45611392267122103,-0.74582028988909088,0.095445754717212533,-0.35806009326507315,0.79035095942255273,0.20023288306585468,0.45502217122078087,0.43214199917327356,-0.72315753107194236,0.10259468460712701,0.46333527996522983,-0.18016322863457557,-0.30567579477207651,0.81204922133942559,0.25960695447535909,-0.3707221787088284,0.031707657983101552,-0.0043135545985365431,-0.00053791413476917706,0.001585557538541971,-0.040064819505755689,-0.021578915542231045,-0.076629387762278331
108.489,268465.615959421,2,87,1,88,268465082070333,268465.08234383707,411062c45451f15d,0.34871773266807127,-0.60115402944310681,0.082131458736795407,-0.30482735794512883,0.80879605586296455,0.16774583475716418,0.4741208812136487,0.32789663234053534,-0.57549428908668088,0.089017710108775058,0.45386829540517282,-0.21663986717175154,-0.35635967432206539,0.78745064664071485,0.21811667360336665,-0.30196651595578128,0.0084329678296946996,-0.0043294942888684931,-0.00028771137762791343,0.0015712886619089245,-0.040499841321314498,-0.018970957573136858,-0.074298263866176675
10.303,268465.615959421,1,102,1,103,268465582118333,268465.58262283803,411062c6549b14cd,0.48060760925609175,-0.77975213469471916,0.096853349517241297,-0.36367128157897599,0.78742888255104848,0.20171658215943261,0.45498288712160301,0.45633125858608803,-0.7573753162493041,0.10387458490530102,0.46435663557544316,-0.17908631691999735,-0.29964186525435232,0.81395071022512044,0.24923938078180119,-0.34147623548691503,0.0090369809912345216,-0.0043295773139645846,-0.00028796832738568366,0.0015713426117542439,-0.039162825181366177,-0.018294592157262517,-0.073743822591134447
107.071,268465.715968838,2,90,1,91,268465182079875,268465.18258438003,411062c4baf76654,0.37350020310303739,-0.6330081286995124,0.083773126236242168,-0.32093126048901138,0.80312238037321104,0.17451321527610172,0.47068328958130501,0.35173409729783001,-0.60810727825561484,0.090521847390191493,0.45622281164415812,-0.20942386235375143,-0.34096060162637354,0.79482593072377639,0.26245143511411922,-0.34753995960031586,0.018171286376863872,-0.0042734887209273974,-6.8817649224637255e-05,0.0016431516918980456,-0.040388493492948895,-0.016135009834091305,-0.071364871653148837
10.518,268465.715968838,1,105,1,106,268465682127916,268465.68263242109,411062c6bb03fe4f,0.5063098903660832,-0.80966525787578503,0.095562995135483192,-0.36668696037934123,0.79013134733551538,0.19373452540475838,0.4513314900648922,0.48210922647496024,-0.78708553166647177,0.1021845344963833,0.45613054171565776,-0.18214855567796392,-0.29942038950564054,0.81799404822217558,0.2751856798183645,-0.28254329289755481,-0.024912336895895736,-0.0042732096540662977,-6.8887714144287495e-05,0.0016433689186677741,-0.040315491755335386,-0.014771205340215263,-0.070784181435316049
108.023,268465.815978546,2,93,1,94,268465282089500,268465.28259400505,411062c5216052a7,0.40008684692614355,-0.66755590948727328,0.086421682568588468,-0.33337690843955514,0.8000061946243785,0.18491441391649063,0.46331052029962227,0.37755581553954487,-0.64342538682144246,0.093452433061710069,0.4583642345230684,-0.1968557694418521,-0.32995672378261903,0.8014228565359105,0.27312630126806925,-0.38943804149070471,0.039958228058338111,-0.0042418831356342834,0.00025256449972083127,0.0017049531996272359,-0.041437736112617869,-0.013928564607608379,-0.068891421565600006
12.514,268465.815978546,1,108,1,109,268465782137541,268465.78264204605,411062c7216ceaa1,0.53240055538522135,-0.83225295587481474,0.09254343734929385,-0.36665010079294325,0.7905218342183713,0.19853553206467756,0.44858291199378286,0.50814200304963608,-0.80983267613076515,0.099487114094853973,0.45758182785009305,-0.17681019326154501,-0.29972256908392619,0.81824410047486074,0.26396629301355284,-0.20623823834396132,-0.024544747353438603,-0.0042414268505997308,0.00025267705153729801,0.001705160901505726,-0.040922145611108733,-0.013358784628843972,-0.06853793903643797
105.543,268465.915988046,2,96,1,97,268465382099083,268465.38260358805,411062c587c93c28,0.42437701257817567,-0.70109817444448119,0.090735764999860413,-0.34470673410289787,0.79530747069466934,0.19372493998447823,0.45949319403213384,0.40113740382189728,-0.6776932688671925,0.097911552882727793,0.46189495986788137,-0.18792652966118811,-0.31862282797433955,0.80611175341374675,0.24973313683413939,-0.36856546858011691,0.045964322709272587,-0.004232782394109365,0.00071293555117489874,0.0016132447791370693,-0.040564389206502148,-0.016743473295817903,-0.069424026433530767
10.778,268465.915988046,1,111,1,112,268465882147125,268465.88265163003,411062c787d5d433,0.55349234080539944,-0.84141602876074206,0.089385992190529395,-0.36974039833482852,0.78781661260783264,0.20724956058539251,0.44686093540156796,0.52893154190485259,-0.81944810238811738,0.09670298065713484,0.46252595505159932,-0.1694308234740321,-0.29562451829978448,0.81851639026994305,0.25968485671586117,-0.13087254563844344,-0.041875790784308628,-0.0042327211998342204,0.00071273370796605352,0.00161337826702677,-0.038688898646840907,-0.01807642241015623,-0.06952932372063482
103.200,268466.015997713,2,99,1,100,268465482108666,268465.48261317104,411062c5ee3225a9,0.44859464283247502,-0.73474196229848454,0.094311203789957082,-0.35694088775530652,0.79114749539725204,0.19824868247236652,0.45538594212553329,0.42471436342060059,-0.71196105422591272,0.10139099436358559,0.46218946317437459,-0.18182349515884075,-0.30703042853070106,0.81182105952916772,0.25326056486795157,-0.35661564425207226,0.024283591585323158,-0.0041807182028528343,0.00098921738125820331,0.0016514232972022135,-0.038442154667400356,-0.019776680970496348,-0.071367644774056632
10.889,268466.015997713,1,114,1,115,268465982156750,268465.98266125505,411062c7ee3ec086,0.58092761542063553,-0.84650531697011966,0.08446386005287021,-0.38154765327986723,0.78346776944664698,0.2192244525894898,0.43879418309070656,0.55569152705385039,-0.82546179373944162,0.092188555901272493,0.46528942705698512,-0.15525924124984847,-0.28420043207531004,0.82379028367886864,0.33107125909015123,-0.057042232447347768,-0.053830821483013318,-0.0041807819419976463,0.0009887843497478929,0.0016515869187218449,-0.03695321772555147,-0.021168874778380684,-0.071836312270742761
98.984,268466.116007213,2,102,1,103,268465582118333,268465.58262283803,411062c6549b14cd,0.47549721224097768,-0.77118380100075434,0.096195183083578162,-0.36260292978516456,0.78821466497688353,0.20020832009660194,0.45514111987730943,0.45130222414646637,-0.74870630784338021,0.10317557020989532,0.46340202072297376,-0.18026470667564465,-0.30095293609941165,0.81375090351418478,0.24635549884203642,-0.33043589780097016,0.0049277015446821124,-0.0040721240170886706,0.00087080520157186477,0.0017594564498801017,-0.036315093857632166,-0.019577156356370751,-0.073258042273977086
10.921,268466.116007213,1,117,1,118,268466082166375,268466.08267088007,411062c854a7acd9,0.62014892903200614,-0.85181359004927126,0.07931255195886959,-0.40428344604838617,0.77617008207341032,0.22218802180229399,0.42982256237366212,0.59393363915980313,-0.83185555146072265,0.086647142920946149,0.46104109320965098,-0.14681978774024529,-0.26296355516947656,0.83470667240210139,0.37461147776062759,-0.016292781812861527,-0.063785053921347881,-0.0040721278040459922,0.00087053427403210892,0.0017594629418427382,-0.03706271877255491,-0.019352842145068789,-0.073670911896307548
99.972,268466.216016963,2,105,1,106,268465682127916,268465.68263242109,411062c6bb03fe4f,0.50293569985247821,-0.8033066829491855,0.095525030881625811,-0.36601616981377616,0.79083896099019191,0.19294231418167573,0.45097585060123369,0.47878961097906059,-0.78066701287399387,0.10214112360846166,0.45531888873286852,-0.18245725852131386,-0.30039506845105701,0.81802008607749777,0.27047906669654548,-0.27083924163862538,-0.023244216668332634,-0.003891830499735557,0.00042249604438662563,0.0018525280248321728,-0.037172555669867706,-0.016651654755745381,-0.075420886773344145
11.423,268466.216016963,1,120,1,121,268466182175916,268466.18268042104,411062c8bb109388,0.66569577214310205,-0.85760458448058996,0.073786816946005571,-0.42717137278724832,0.77095826626022679,0.21225210813265033,0.42201548047649723,0.63872764914719582,-0.83830251203350881,0.080072617872848847,0.44849490105960482,-0.1483250990825197,-0.24309403718998213,0.84720556997010577,0.43187360214546677,-0.033082323752718815,-0.053086853455361786,-0.0038911697039755951,0.00042314222303976124,0.0018522518778733173,-0.040642963384494385,-0.015247982680776043,-0.075699898030609614
101.273,268466.316026546,2,108,1,109,268465782137541,268465.78264204605,411062c7216ceaa1,0.53064659084527233,-0.82770848739129033,0.093360677364776906,-0.36639550215092498,0.79091007791070267,0.19910083385096652,0.44785544077881623,0.50639964392503156,-0.80529387649984685,0.10036294382634592,0.45746715675042493,-0.17589606473014383,-0.30017712724568463,0.81833860179369478,0.25980457609908708,-0.19580592605286717,-0.017320648575037602,-0.0037289653635407013,1.2008357074468935e-05,0.0020051751409974295,-0.041617270317319432,-0.01581160361608127,-0.080504387832030622
11.755,268466.316026546,1,123,1,124,268466282185625,268466.28269013006,411062c92179857e,0.71652225154336324,-0.86750742789708646,0.072786806668354825,-0.4334376587197224,0.76657205760499236,0.21218302063753861,0.42364784369618103,0.68925696281621429,-0.84853547134856844,0.078789293429102139,0.44960030389590339,-0.14952820638879613,-0.23556158623087056,0.84853498532662586,0.49272475048156961,-0.083280455483506446,0.013882267335713801,-0.003728230577723788,1.3250243527560825e-05,0.0020049195850192414,-0.04582376904436166,-0.01536014940269124,-0.081108901763617208
99.469,268466.416036005,2,111,1,112,268465882147125,268465.88265163003,411062c787d5d433,0.55906252298206605,-0.84625486918246062,0.090500917844157494,-0.37000901415140908,0.78778759240720764,0.20903648365075778,0.44585630018130762,0.5344682114707543,-0.82436095471361526,0.097926367492632754,0.46307911607699531,-0.16745689373270761,-0.29541405785929264,0.81868580995022011,0.26536129531586999,-0.13894982485506155,-0.037293575420562004,-0.0037174714140495902,-0.00016486758588014615,0.0019132351250049637,-0.044444207922627016,-0.0183911137437936,-0.088533022842205572
10.710,268466.416036005,1,126,1,127,268466382195041,268466.38269954605,411062c987e263ca,0.76504523342010822,-0.87571756098473275,0.07685528954799177,-0.44284522089558609,0.75909075115012736,0.2093586383901187,0.42876375265662392,0.73735623673474793,-0.85716811480879318,0.082203042449036146,0.45122065793084054,-0.15514283999708756,-0.22361935301325156,0.84989705377300395,0.43947173454847044,-0.014876484322577843,0.0085617477699119621,-0.0037172162350192681,-0.00016395900691588996,0.0019130898366147586,-0.04547140906137502,-0.019216306292744022,-0.089823643899498734
99.487,268466.516045671,2,114,1,115,268465982156750,268465.98266125505,411062c7ee3ec086,0.59179762285630833,-0.85905641164123447,0.085035705562814076,-0.38228343656040342,0.78300797411473655,0.22136150245757288,0.43790070226766031,0.56650031551727675,-0.83812545533846528,0.09286528164410647,0.46616876313820854,-0.15311633250457177,-0.28335503035350046,0.82398543662367552,0.34589237249534188,-0.08106100560509108,-0.052115386278472745,-0.0038797871201177495,-9.4504915926755558e-05,0.0017870485371420557,-0.039722163363810445,-0.017506550738834659,-0.095181966114683617
10.685,268466.516045671,1,129,1,130,268466482204708,268466.48270921304,411062c9ee4b52ee,0.80475141484226842,-0.88099288872075587,0.07672149316979307,-0.45532132884556148,0.7568389852256725,0.22000079009118328,0.41409774632642199,0.77654657626937451,-0.86341831966631677,0.082636098447775974,0.44837536311177123,-0.13724727030997208,-0.21320517380126389,0.85712675516006487,0.35963807298214728,-0.034201854909455341,0.0024002068698920865,-0.0038796198379643281,-9.4792967472224034e-05,0.0017870182263010233,-0.036498482410246391,-0.016613060035876422,-0.096702273213157566
99.020,268466.616055213,2,117,1,118,268466082166375,268466.08267088007,411062c854a7acd9,0.62735622973975669,-0.86265372768870985,0.079413858486655262,-0.40491824030809687,0.77550887578395256,0.22383242993404812,0.4295652439017898,0.601086725453024,-0.84279109326224289,0.086813172653283185,0.46202191368817119,-0.14547506399863619,-0.26204714441712029,0.8346879962772592,0.38672001661227379,-0.045774909293355835,-0.058007658081641031,-0.0041289919922593132,-2.7364219758817701e-05,0.0018821398067304141,-0.028838575285788356,-0.013037078392444869,-0.099665118321324866
10.707,268466.616055213,1,132,1,133,268466582214250,268466.58271875506,411062ca54b439af,0.82947736552835261,-0.88637603878263571,0.07718546198694716,-0.4574509679939821,0.7511635062196681,0.23100300729764578,0.41608852740380564,0.80099351383630402,-0.86938994512419987,0.083470664209535403,0.45756280006178091,-0.13087522288440717,-0.2076861219731489,0.85461946781847531,0.30929751070183026,-0.063819411752581642,0.0076112839126924303,-0.0041286554350779322,-2.8420938804573647e-05,0.0018824533181641184,-0.025441113190731487,-0.010421963015019058,-0.10074056432263916
98.494,268466.716064713,2,120,1,121,268466182175916,268466.18268042104,411062c8bb109388,0.66746238534451274,-0.8658875075766238,0.074659589625885953,-0.42720912146954981,0.77038907212110652,0.21326437567756878,0.42250609861744365,0.64046886272104242,-0.84663135784813526,0.080977135508333062,0.44955760169115355,-0.14795623726138316,-0.24266486381658092,0.84682978129375674,0.42924842934455698,-0.057038039236125736,-0.040266647894110656,-0.0042408848388171844,-0.00013046178340583435,0.0021469236856994887,-0.020660177170589246,-0.0067929111222231461,-0.09922234390669904
10.765,268466.716064713,1,135,1,136,268466682223833,268466.68272833806,411062cabb1d2330,0.8572364236306167,-0.89360938350977781,0.075075288268259238,-0.46737789344059699,0.75581895675325539,0.22897590668925893,0.39732316406643442,0.82861949847472849,-0.87693110836533827,0.08157664849480134,0.44286030819933658,-0.11903948411836476,-0.20395862641446691,0.86493076448554329,0.29007285830070906,-0.068099636613824399,-0.0127336995698164,-0.0042401536749018566,-0.00013099144049956218,0.0021472898899833294,-0.020392244361251321,-0.0036088152364237049,-0.099512670509306483
98.601,268466.816074255,2,123,1,124,268466282185625,268466.28269013006,411062c92179857e,0.71516068565322954,-0.87517011993745242,0.074197819464993583,-0.43304412242630258,0.76606907914031797,0.21265939707670795,0.42471989365296986,0.68789060059997587,-0.85620544794034803,0.080201537412828566,0.45069520667152246,-0.14994941116127145,-0.23548419893148775,0.84790105367861013,0.46979175197234524,-0.096333435372605816,0.024038529556350371,-0.004173653492764994,-0.00014691080262740314,0.0022590237402585482,-0.021128533028959572,-0.0031001884926732054,-0.098676512569001895
11.912,268466.816074255,1,138,1,139,268466782233291,268466.78273779608,411062cb2186044e,0.88831331099032529,-0.90320864478126994,0.074074687275033302,-0.48375610726100166,0.749665673914921,0.23458277942681877,0.38594349178375603,0.85911370065918058,-0.88761114552738174,0.080667238033341165,0.43877832260315891,-0.10702818326519928,-0.1880264527606858,0.87216088232776345,0.25633653720437605,-0.11362065663604941,0.009043589990175481,-0.0041730974659904968,-0.00014645193257099013,0.0022589980584535713,-0.022612773713216985,-0.0025737707759453995,-0.09861036887809406
