ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
213.356,268543.348825505,2,81,1,82,268542618918791,268542.61542329605,411063fa76318647,0.095872309523801852,0.30738212243179625,-0.31025788056369669,0.040031864954902463,0.86087986398856708,-0.042749845048252078,0.50542636805779073,0.10046547665475242,0.34020745037906269,-0.30387339837418725,0.32716169821131591,-0.387619107259358,-0.63704077583716456,0.58042717099712848,0.10583743244691475,0.44929939230394567,0.048440666289126737,-0.00060282464283503028,-0.0017854424715944158,0.0036587119386204243,0.027328205383402304,-0.022693996269087441,-0.05464163552576444
184.126,268543.348825505,2,84,1,85,268542718928250,268542.71543275507,411063fadc9a6776,0.10548193147298252,0.3441414721175754,-0.30775807221962614,0.049559590479788584,0.85996950528620508,-0.036162018783783362,0.5066445090783448,0.11036371204106765,0.37678068620775684,-0.30067210905101127,0.33268135046541863,-0.38382216651157086,-0.64313417419122088,0.5730463310538213,0.095395420608203718,0.29015257462215249,0.010933063719202401,-0.0006025488711274878,-0.0017854404948154561,0.0036584042124066787,0.028933662740621903,-0.02214403826280124,-0.054388957817547164
15.234,268543.348825505,1,102,1,103,268543318984500,268543.31548900506,411063fd430f8cbc,0.14947987019368625,0.43342304919075575,-0.33526468113267788,0.0070029612338349811,0.87028633503321506,0.00050305656768087625,0.49249614590875923,0.15099680354189951,0.46625232737228361,-0.32756413834248854,0.34860306991563372,-0.34789164051390703,-0.62033719394796516,0.61043351145780245,0.085089120377351432,0.18747518385321393,0.018709455643196614,-0.00060241076687406821,-0.0017861749365942147,0.0036580704675653335,0.031565869390956014,-0.022473295026966766,-0.054388138237634866
184.029,268543.448834713,2,87,1,88,268542818937583,268542.81544208806,411063fb43034030,0.11434529304494284,0.37245935632890437,-0.31138320160120636,0.058079483450450387,0.85878358480298589,-0.033351242264851783,0.50794219742696411,0.11958060658131031,0.40494180937762897,-0.30384379260050021,0.33558647375623618,-0.38275225163427634,-0.64832007573214978,0.56618328472625024,0.078487058720408329,0.19349054234325125,-0.034507809098156164,-0.00078046657615357879,-0.0011024600329559867,0.0030683540148077884,0.044284570076774971,-0.031564771103407857,-0.059656126777202501
13.573,268543.448834713,1,105,1,106,268543418993750,268543.41549825505,411063fda9785fe4,0.15633524229211815,0.47399477136212353,-0.32470737472813249,-0.0038631717907691154,0.86744839834679432,0.0078307562541650444,0.49745058506173678,0.15690627856337891,0.50683592377408382,-0.31692961298082373,0.3572878533454224,-0.34621349194179135,-0.61064695358326715,0.61611030337819084,0.052929877202768691,0.21017793399852364,0.12951822224264167,-0.00078150856100111859,-0.001104032536386486,0.0030676654912453246,0.050900745741365064,-0.035280692415437145,-0.061452634067124201
184.102,268543.548844130,2,90,1,91,268542918946958,268542.91545146302,411063fba96c1bbb,0.12162117146230693,0.38867760394022188,-0.31753339808720393,0.059839259015220359,0.85831594355617924,-0.024721732103493543,0.50902052344876858,0.12664267098757234,0.42106101955803804,-0.30944266960281258,0.34245095036936074,-0.37741275826527343,-0.64923375264627603,0.56460826323616098,0.06532365422684186,0.13169221668584144,-0.059362335956295767,-0.0010893825351948243,-0.0011470821744958087,0.0030605210892178294,0.046152176819218835,-0.040714102481875132,-0.062705645237844526
14.126,268543.548844130,1,108,1,109,268543519003208,268543.51550771302,411063fe0fe14101,0.16262501720070516,0.49091781793878442,-0.30703254816616415,-0.015660858728017812,0.87184955378249218,0.018695986256792002,0.48916623593982478,0.16231353665497125,0.52370795658317459,-0.29902812816731966,0.35911281166905534,-0.3326726950462312,-0.60541681614041498,0.62756461436271715,0.1230007256409191,0.15041538073024993,0.20210150484702666,-0.0010910476199388682,-0.0011479555907806915,0.003059996371039046,0.048259011159194308,-0.045062191813052557,-0.065141725319115842
183.460,268543.648853505,2,93,1,94,268543018956416,268543.01546092104,411063fc0fd4fcd9,0.12834767619896384,0.39996213624368143,-0.32479204117834748,0.046681659064244541,0.85984517512426417,-0.0035821800182425645,0.50840369660470608,0.13194176148185999,0.43234121410753867,-0.31595808285650001,0.35696270816973019,-0.36202867559960439,-0.64101125472736842,0.57499342112112317,0.041902213370537837,0.1242906875127167,-0.067828483304551004,-0.0012101870625304738,-0.0014028448132684967,0.0031418589504317584,0.043895955806030798,-0.047121556640484404,-0.066966449678681456
152.942,268543.648853505,2,96,0,97,268543118965708,268543.11547021306,411063fc763dd2d3,0.13151229123826783,0.3939292320105261,-0.32700654583396954,0.032262769357574383,0.86558343354883971,-0.0028636195152612065,0.49971620563569202,0.13444078718451313,0.42650121262124652,-0.31864885820195793,0.35132782354831743,-0.35537759299652699,-0.63487312164613185,0.58924667687488319,0.032829415495808027,0.089997166369171391,-0.059047697970172786,-0.00075615964503982587,-0.0021328115004496449,0.0040404551880139031,0.021315824255842969,-0.023632811392594339,-0.054097281442747343
13.996,268543.648853505,1,111,1,112,268543619012500,268543.61551700503,411063fe764a16fb,0.17316456146575451,0.49323198173844207,-0.27676093341864361,-0.022732602447036565,0.88024741953708763,0.021576046313697528,0.47347886607770845,0.1726276069738592,0.52603708751457079,-0.26883012848741239,0.35005667629798354,-0.31954353979060229,-0.60635452599950324,0.63850327983278066,0.14811148043627662,-0.016826491862445482,0.33337340157632639,-0.0012118432943635758,-0.0014027386158541593,0.0031414533204780358,0.041783629424512643,-0.050891881796733054,-0.068987495578897842
156.509,268543.748862838,2,99,1,100,268543218975125,268543.21547963005,411063fcdca6b130,0.1367156082844703,0.4263215053352567,-0.33277223650430382,0.022891254720218801,0.8677502562192233,-0.005059556290045647,0.49644731582659873,0.13924741487133124,0.45903743396258256,-0.32485902467692007,0.3474636077156612,-0.35461890065025847,-0.62977863523547084,0.5974055132117273,0.068116009501875158,0.17062194680698908,-0.01741701535087882,-0.0012590597848549472,-0.0018116174992010496,0.0033432109570150572,0.038454269088085746,-0.050448770161797503,-0.072228851677810457
14.228,268543.748862838,1,114,1,115,268543719021916,268543.71552642103,411063fedcb2f547,0.18596165297619852,0.47604050236898199,-0.23833445628398323,-0.022932206276865652,0.88682724034990701,0.043142303292555056,0.45951099504553405,0.18500824686298772,0.50851484476669262,-0.22917645133824613,0.35542954638400387,-0.29441711757897038,-0.6108660205735833,0.64329705684259619,0.15983931553824712,-0.13478363666989707,0.40035851271626194,-0.0012596631046696248,-0.0018106466504858097,0.0033431043697248822,0.034546668132918242,-0.05120039669122492,-0.072779582431254153
159.643,268543.848872213,2,102,1,103,268543318984500,268543.31548900506,411063fd430f8cbc,0.14450556055236929,0.44520259081296998,-0.33242658340220993,0.0064252723773995934,0.86970078791491701,0.00052711921681086737,0.49353726377332457,0.14597062039982675,0.47803755290350214,-0.32474024382323713,0.34935626626001576,-0.3486108071344482,-0.6195146619239954,0.61042795482769885,0.070284469640062755,0.21186368747026318,0.046170523368234219,-0.0014282795998191034,-0.0018375413855549255,0.0033102134057819009,0.034955549000171053,-0.051634325378079333,-0.074002243889691843
12.997,268543.848872213,1,117,1,118,268543819031250,268543.81553575507,411063ff431bce13,0.20031881222646888,0.46406304591866609,-0.1958069436205962,-0.035518410813702828,0.89541016847443378,0.057936107650914309,0.44002560531018753,0.19855510682777858,0.49636424163590814,-0.18616935831774906,0.35211209463768545,-0.27017806762661117,-0.60803527675078994,0.65826589370101984,0.16158725594862641,-0.068566503482160771,0.43895866854659954,-0.0014285297790419744,-0.0018367963822828438,0.0033099457264512298,0.033287630265974283,-0.051247261842160073,-0.074550205297909636
163.063,268543.948881588,2,105,1,106,268543418993750,268543.41549825505,411063fda9785fe4,0.1505616022638552,0.46711709473266688,-0.32282739672823568,-0.0042560201314943424,0.86678948053825544,0.008809916346612906,0.49857830007663562,0.15105831990674851,0.49994877399860793,-0.31500466957408946,0.35877763898130277,-0.34631853613204022,-0.60990324262668738,0.61592216385823872,0.038779316375312373,0.18522526356797323,0.14875830371191948,-0.001624126052838867,-0.001593070957607262,0.0030751279675534449,0.036106944645558164,-0.056238716073251482,-0.073086649547567772
19.608,268543.948881588,1,120,1,121,268543919040500,268543.91554500506,411063ffa984a13b,0.210004914883265,0.46147948927910254,-0.14915240360649651,-0.032040998333303927,0.89474931465048835,0.066225944350454813,0.4404670428825036,0.20820316490782792,0.49359995085425085,-0.13893523192388132,0.35828603771944945,-0.26462841152994765,-0.6100268844233887,0.65533969761271726,0.095433049351010282,-0.085105710671923601,0.44791584913970772,-0.0016240712958065454,-0.0015931262166751885,0.0030746552591435585,0.038417544390547426,-0.054827077972551527,-0.073793806041152335
164.063,268544.048890921,2,108,1,109,268543519003208,268543.51550771302,411063fe0fe14101,0.1573604042819316,0.48262439109973709,-0.30621183157875836,-0.016218601601394322,0.87108961906892324,0.019269426462061257,0.49047790462849278,0.15697516358228478,0.51540980778014522,-0.29819129576985193,0.36044578491576806,-0.33319470139901886,-0.60448507740805835,0.62742164314522042,0.10849045325318291,0.12419822874169356,0.21634573044655431,-0.0020047782298610491,-0.0015419098414795119,0.0028803246987176554,0.041331344148218832,-0.055876844625202801,-0.07350086976343953
13.532,268544.048890921,1,123,1,124,268544019049916,268544.01555442106,411064000fed7f87,0.21437421416750904,0.45858153869534468,-0.1064069180882028,-0.046879616258354406,0.89824242149465494,0.077426145161869936,0.43007917766934656,0.21157915976595704,0.4905552310544824,-0.095955524890060137,0.35886044571429415,-0.24936334405741584,-0.60200439681551676,0.66830218416299303,0.07731029646903903,-0.037076706488679986,0.39961554430774382,-0.0020043379997750541,-0.0015427727689505863,0.0028798298611558658,0.04507848310646078,-0.053424192479052189,-0.074545510626950737
165.977,268544.148900213,2,111,1,112,268543619012500,268543.61551700503,411063fe764a16fb,0.1665833566807691,0.48698304708402279,-0.2782610956324103,-0.023040409403773388,0.87912236994448822,0.020942607306765837,0.47557802578479974,0.1660116112308799,0.51979819294206042,-0.27037438139751829,0.35109309731681659,-0.32147577882013995,-0.60534134344395696,0.6379254020384626,0.12581732663607709,-0.028969964907033831,0.34183062004448861,-0.0025246596590313276,-0.0012907612562452955,0.0027846168511025987,0.049214972529599665,-0.052393410707217862,-0.069305800692205224
13.956,268544.148900213,1,126,1,127,268544119059250,268544.11556375504,4110640076565852,0.21254449510847634,0.45508912402963597,-0.073614616781727094,-0.051129442977556505,0.90203039666564433,0.084604073950984376,0.42020131774591296,0.20949419705121702,0.48693706763732875,-0.062855196644484607,0.35695130615127535,-0.23730308052116633,-0.60167781846256307,0.67398576823416267,0.05269191561868599,-0.053262284523620695,0.30983721084889987,-0.002523877625351556,-0.0012919929720874052,0.0027843220682440156,0.053024425202620032,-0.049238665340177491,-0.070160719424685977
165.982,268544.248909505,2,114,1,115,268543719021916,268543.71552642103,411063fedcb2f547,0.1778599419480246,0.47750958524585341,-0.24151252253761513,-0.023182830507786911,0.88553818307000209,0.041167796582071786,0.46215792585628568,0.17690203794657239,0.51001724109607005,-0.232473956112873,0.35590502201248625,-0.29768496730212035,-0.60977730136537733,0.64256277381138815,0.12906984553699186,-0.11617467295211498,0.40499407225584216,-0.0028092602397132879,-0.0010935725820769731,0.0026768726130868836,0.054106023312726362,-0.047438883651112179,-0.063192526188192086
13.982,268544.248909505,1,129,1,130,268544219068541,268544.21557304607,41106400dcbf2e3b,0.21270998209300856,0.45021466523572723,-0.047905750763650987,-0.052788755796256026,0.90499239116369257,0.085475091869123165,0.41339591323542441,0.20967091836253135,0.48205966506831999,-0.037134444934232513,0.35275506126128864,-0.23187503031105147,-0.60259895348725012,0.67725352588883925,0.017342530521280253,-0.084544616351549556,0.29539088784955742,-0.002808441742524456,-0.0010943186367089611,0.0026766401912956413,0.05601653130009554,-0.044611509762334467,-0.063184867671124828
164.992,268544.348918921,2,117,1,118,268543819031250,268543.81553575507,411063ff431bce13,0.19039870919106611,0.46811327707565081,-0.19942996945296126,-0.036153010251023576,0.89425124006847234,0.056235223790084915,0.44254415859160112,0.18859858460699566,0.5004470164817808,-0.18990895062801907,0.35269027421436622,-0.2731616601632994,-0.60676706108430067,0.65789513714158587,0.12584395200771417,-0.036319706281198072,0.4379321374498088,-0.0028685029397373658,-0.0012806657700735601,0.002533449950324989,0.054784983336371093,-0.041841747218623403,-0.06203543427853573
13.022,268544.348918921,1,132,1,133,268544319077916,268544.31558242103,41106401432809c6,0.21123298698294668,0.43997426487617924,-0.016429646807144191,-0.053450176178242603,0.90565357002203384,0.071418520909165673,0.41452881426565141,0.20850382228850878,0.47211906856128116,-0.00649867464509013,0.34361664685929838,-0.24261560867218765,-0.60259878270424727,0.67818874475558466,0.022127837797987736,-0.070573343985530487,0.36680185221355049,-0.0028679386371145855,-0.0012807726847450579,0.0025330662133522023,0.054114664018200191,-0.040218247504910938,-0.061670357317760091
166.181,268544.448928213,2,120,1,121,268543919040500,268543.91554500506,411063ffa984a13b,0.19804542391757005,0.46358450470891532,-0.15283968760857827,-0.032898623383514902,0.89388812333345025,0.06529972432955311,0.44228690095664902,0.19618392136962501,0.49572620221812363,-0.14270030688502583,0.35891793523001198,-0.2665701819209601,-0.6088114977468293,0.65533717588132734,0.060497611807367915,-0.058742717924342346,0.44004584128217628,-0.0026156965784453578,-0.0014424438869323018,0.0024492191436000241,0.049380776735007653,-0.039880104987545385,-0.064032820184643152
13.645,268544.448928213,1,135,1,136,268544419087208,268544.41559171304,41106401a990dfc0,0.2225678575583066,0.43314932453106669,0.02179824794557406,-0.066860367354422356,0.9086408004298312,0.067128014757966814,0.40668841871708333,0.21928275238830175,0.46542343220366661,0.031123000485241418,0.33503880423370991,-0.24010545787363133,-0.59522863666097459,0.68978347244309735,0.080771299132763416,-0.05826816986919657,0.37390391592555722,-0.002615586476925807,-0.0014420252239877116,0.0024488483990945252,0.047501543118214896,-0.040229346032624611,-0.063620123571696482
161.232,268544.548937546,2,123,1,124,268544019049916,268544.01555442106,411064000fed7f87,0.20558256542706047,0.45969221089085388,-0.11050712566337015,-0.047729129505208079,0.89793465330225097,0.077141644758913136,0.43067912469959724,0.2027329274477967,0.49167433700525631,-0.10009635602053424,0.35908350015762142,-0.24998874281840036,-0.60118607528384882,0.66868525575447657,0.056058690173916514,-0.020657023652825724,0.38455894956723063,-0.0023551934159418298,-0.0016055772002521805,0.0023951940875549058,0.045233003258578083,-0.039677539525559698,-0.066913663899960507
14.083,268544.548937546,1,138,1,139,268544519096583,268544.51560108806,411064020ff9bb4c,0.23395330915055673,0.42277972273674003,0.057545042357059983,-0.06707057678342998,0.90701524717222537,0.069259324582499282,0.40991228122355794,0.2305419523088334,0.45500663595390456,0.066986952172260111,0.3388254828026383,-0.24087800926328148,-0.593930556451158,0.68878267325081255,0.082803989969272337,-0.095093971653007217,0.31357835687005625,-0.0023555733899567823,-0.0016049071493939272,0.0023949268220511471,0.043094587394344637,-0.041271959755361069,-0.066707744831815019
