ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
169.573,268543.253816088,2,84,1,85,268542718928250,268542.72043275507,411063fae1b91fc8,0.10859633249507397,0.34617822232698925,-0.309226511005325,0.049109863785870622,0.86003397456495012,-0.037126883807873018,0.50650906367422954,0.1134878968294985,0.37883120816985466,-0.30221109470446184,0.33190331352092534,-0.38440865473369973,-0.6428617560676978,0.57340992250327638,0.093595447528571768,0.28648076955648966,0.011172960598074922,-0.00063761529779841387,-0.00099661783182125293,0.0025911977974181839,0.015249140361724903,-0.024728345626247799,-0.06605217388812612
23.858,268543.253816088,1,99,1,100,268543218975125,268543.22047963005,411063fce1c56982,0.14210654122569161,0.41968773052759495,-0.33317030360470046,0.021903536580708427,0.86837067759980835,-0.0058826070305088296,0.49539686062500665,0.14462798571036387,0.45242450582065596,-0.32534043686963104,0.34613883899468778,-0.35445810141800038,-0.629518917213437,0.59854263954122622,0.076633258176433988,0.15087008116981818,-0.030688139149746291,-0.00063759173058155279,-0.00099751014574262224,0.0025908467010272631,0.019199934277022095,-0.024851520528605446,-0.066505724871756003
170.459,268543.353825505,2,87,1,88,268542818937583,268542.82044208806,411063fb4821f882,0.11727003580797674,0.37248009183728031,-0.31198967590964033,0.057455995145967054,0.85903446707358211,-0.033687361358559431,0.50756655514185633,0.1224888915112595,0.40497502738104113,-0.30449276580468765,0.3350831824720798,-0.38272430451836681,-0.64805660348588723,0.56680155807270916,0.079262839022432835,0.18829007382484994,-0.035658696520846786,-0.00077061960017568774,-0.00064293342549875748,0.0022865436212749449,0.026268955253585184,-0.025180387483287742,-0.065299843418224035
13.567,268543.353825505,1,102,1,103,268543318984500,268543.32048900507,411063fd482e450e,0.15173778870422952,0.45088411553266555,-0.33524718921127283,0.0047093409455805646,0.87036736902247447,-0.0012921779286481361,0.49237876531937808,0.15318395823576647,0.4837576607171617,-0.3277239204632123,0.34725064685471124,-0.34907806235778399,-0.61877265921361169,0.61211264555573064,0.079590992695788246,0.22788561891568912,0.031573051820510248,-0.0007709941593700277,-0.00064445909572038908,0.0022862680120543342,0.030111202665939168,-0.025873440124152467,-0.065771484526494395
172.119,268543.453834713,2,90,1,91,268542918946958,268542.92045146303,411063fbae8ad40d,0.12476073769397597,0.38876069164805171,-0.3182263547540668,0.058849917854188583,0.85847233200265272,-0.02416343170041535,0.50889893312466494,0.12971124042579846,0.42115568686942295,-0.31013823017069447,0.34275975101940015,-0.37693200293440837,-0.64864476614907485,0.56541841638947898,0.065856843894442324,0.13001576844605367,-0.059715657845578578,-0.0010415411590934658,-0.00072433734253335696,0.0023394827432752772,0.029409209422221125,-0.03022012568848368,-0.066086633251102561
14.293,268543.453834713,1,105,1,106,268543418993750,268543.42049825506,411063fdae971836,0.15679797799023032,0.47278055280054643,-0.32598854662644711,-0.0047775724403405495,0.86737525643396163,0.0079739432529483678,0.4975678936277696,0.15731002487079487,0.50562776134127385,-0.31823228134986797,0.35747205152087203,-0.34619519312699382,-0.60994865555926003,0.61670516311984425,0.048938871381912594,0.20145141777186712,0.12762499985747833,-0.0010422932881147874,-0.00072505304842774806,0.0023393778893434324,0.029992057748670194,-0.031513776288245809,-0.067047919031838377
170.632,268543.553844130,2,93,1,94,268543018956416,268543.02046092105,411063fc14f3b52b,0.13144310202500403,0.40094779560409133,-0.32594802281890262,0.045355035157504331,0.86023234258948511,-0.0044683914564565552,0.50786152073093715,0.13500389026485352,0.43335669853692038,-0.31721047454904938,0.35595268584213918,-0.36227194547372032,-0.64034695872461522,0.57620525458953353,0.04071583197027312,0.12826689351945053,-0.068466008917992038,-0.0012724805142349622,-0.00089475240182688282,0.0023963267607969791,0.027954466140507766,-0.038438256713449678,-0.069859772702877299
13.510,268543.553844130,1,108,1,109,268543519003208,268543.52050771302,411063fe14fff953,0.16355395529745156,0.4878056381955011,-0.30791284638155825,-0.017586547100297223,0.872604160385688,0.018936644664914654,0.48774393829138718,0.16314882909712464,0.52060674446957589,-0.2999577064126287,0.35827726657154318,-0.33149680757310812,-0.60458873630220411,0.62945986906503038,0.12502186881591928,0.13518751434451376,0.20207926973307938,-0.0012734547178854718,-0.00089444059398025,0.0023961150248627554,0.02625286527817151,-0.040398346925097139,-0.071102983418627544
167.796,268543.653853505,2,96,1,97,268543118965708,268543.12047021306,411063fc7b5c8b25,0.13465359966303117,0.41194588458815889,-0.33110674418220065,0.030376868112538813,0.86559218530185433,-0.0050372335586418571,0.49980205493634156,0.13754654360190646,0.44456777501413042,-0.3229333671341848,0.34985155098048815,-0.35697527480642482,-0.63354577654633859,0.59058639882215491,0.027634378500256074,0.13744334659537683,-0.047337749283918533,-0.0013025311150610722,-0.0011274149051872758,0.002506805062481902,0.02245231536847745,-0.046990016872642461,-0.071617432271008336
14.130,268543.653853505,1,111,1,112,268543619012500,268543.62051700504,411063fe7b68cf4d,0.17550813753486927,0.48599056635548366,-0.27647683952198499,-0.023885888200047001,0.88108912679130269,0.022236838035442325,0.47182305077401676,0.17491224748346648,0.51879446924818517,-0.26854526830188935,0.34935308839446821,-0.31790545129715514,-0.60613420673599494,0.63991395287907682,0.15717257569620183,-0.036454424785508796,0.33463951622147947,-0.0013038402595633191,-0.0011267497535273566,0.0025066165713380903,0.019950836705080851,-0.050243906760445226,-0.071995158054949188
170.135,268543.753862838,2,99,1,100,268543218975125,268543.22047963005,411063fce1c56982,0.1393309709937279,0.42584433663174748,-0.33415449689774751,0.021604838038324803,0.8678958427038268,-0.0056906950373228904,0.49624359582086763,0.1418143215003651,0.45858290048941325,-0.32631993508706997,0.34687327344578267,-0.3549211313327707,-0.62897194648824728,0.59841809233449739,0.067402450171427125,0.16606887176053717,-0.019199595971783851,-0.0014296697135147477,-0.0011811054540867593,0.0025007466217969914,0.017065826914688165,-0.051236032638351026,-0.071193263136110962
14.470,268543.753862838,1,114,1,115,268543719021916,268543.72052642104,411063fee1d1ad99,0.18988098923452901,0.47266035854747285,-0.23844405926941512,-0.023820762189187328,0.88766817893142336,0.042615824367137234,0.45788832713587119,0.18892122074110432,0.50515088014880138,-0.22934428990534692,0.35390987012358555,-0.2936419949353718,-0.61083235003696468,0.64451999409467609,0.16871370644479622,-0.13146749207125391,0.39916918024568004,-0.0014307908318904909,-0.0011804480511921399,0.0025003472120182987,0.015219797667343531,-0.052730029199852833,-0.071379367233396218
159.456,268543.853872213,2,102,1,103,268543318984500,268543.32048900507,411063fd482e450e,0.14748212165690491,0.44601125919770795,-0.33442540331987092,0.0047541646884950439,0.86974606360874307,-0.00049278083529491479,0.49347643625074894,0.14888598084362795,0.47887506365868737,-0.32685173263116502,0.34859207648367546,-0.34928897380568524,-0.61836502512579294,0.61164162112445253,0.069686788809701541,0.20942834160102533,0.049037742117338655,-0.00172077010579137,-0.00093638113244582386,0.0024742142316146196,0.014314336726091429,-0.054633827295987612,-0.069212202456320288
13.898,268543.853872213,1,117,1,118,268543819031250,268543.82053575508,411063ff483a8665,0.20539049115211261,0.46504255982581688,-0.19639952765836527,-0.037279660147810645,0.8954450908656133,0.057528551716493653,0.4398622911023633,0.20353680120583376,0.49736070788627235,-0.18683594613823667,0.35170842849966721,-0.27035077260314117,-0.60681457929537852,0.65953597887435389,0.16473057719288192,-0.057019188744718438,0.44125828815773016,-0.0017214448546535106,-0.00093584559272545664,0.0024738088069676204,0.013872097027835702,-0.053966243102406858,-0.06957996219708816
160.806,268543.953881588,2,105,1,106,268543418993750,268543.42049825506,411063fdae971836,0.15335834544813337,0.4678758003815609,-0.32500486365862802,-0.0048071431035086043,0.86663153895510914,0.0082144653579950544,0.49885793853044358,0.15383818166914792,0.50071994766334449,-0.31723358972830545,0.35855432580229651,-0.34693731779446085,-0.60940185828477433,0.61620018507714658,0.043696153756914435,0.18198185358380872,0.14836646673696233,-0.0020931992574958046,-0.0007163011480592397,0.0023153767365738731,0.014200594863709642,-0.055267198951969132,-0.066330315414111732
14.007,268543.953881588,1,120,1,121,268543919040500,268543.92054500506,411063ffaea3598d,0.21314920635027809,0.46257421248594144,-0.15134834744374903,-0.033285797339600687,0.89476810079838842,0.065578071569798557,0.44043350375599122,0.21129279576487472,0.49471465215452132,-0.14120404709254797,0.35780420675192892,-0.26506281101114615,-0.60915996244046,0.65623318722008406,0.097109458872363524,-0.076547886964841924,0.44093943707996758,-0.002092910044778999,-0.00071617032945841088,0.002314911734395362,0.015558501939694736,-0.051752200268864547,-0.067075822060151044
165.813,268544.053890921,2,108,1,109,268543519003208,268543.52050771302,411063fe14fff953,0.16054664848358272,0.4833003452962697,-0.30868857025388108,-0.017686480007858774,0.87140552508781444,0.018409501229122965,0.48989870662039625,0.16011464723299765,0.51610872620714998,-0.30076490513648257,0.35942817114014403,-0.33339320551808671,-0.60367050994273819,0.62868296917500521,0.11843570484154502,0.11965378367107288,0.21860528124887427,-0.002698534844996125,-0.00060330967389372154,0.0021149044183082599,0.020780326693452231,-0.053644767200984697,-0.063544450547541556
19.300,268544.053890921,1,123,1,124,268544019049916,268544.02055442106,41106400150c37d9,0.21503356126225215,0.4598548041215656,-0.11075991761895812,-0.048222187866456656,0.89788656568928582,0.077178192549933466,0.43071790717275465,0.21215273052125064,0.49183792728678083,-0.10036080232933021,0.35913676669683287,-0.24999032297725124,-0.6008034273060513,0.66899989757964595,0.066927793094404039,-0.036042883476204761,0.38981128710483937,-0.002697450707390209,-0.00060414370740387703,0.0021144187881497424,0.024427568078177413,-0.048865403428908168,-0.065005037346248365
167.409,268544.153900213,2,111,1,112,268543619012500,268543.62051700504,411063fe7b68cf4d,0.17029949827591906,0.48688759807584331,-0.27981286602589028,-0.024017638419296161,0.8795732406387573,0.02085532302277518,0.474699037402743,0.16968874225776698,0.51971075630713959,-0.27196250216322898,0.35040983938035819,-0.32091595949859891,-0.6049691519155671,0.63893522100059952,0.13381755977870358,-0.03531515590013324,0.34126472097331417,-0.0030418921286703422,-0.00057053913766779568,0.0020070857751458399,0.02584391314994498,-0.049665657253280614,-0.063312548248365727
14.288,268544.153900213,1,126,1,127,268544119059250,268544.12056375504,411064007b7510a4,0.21406740158154478,0.45510247610073229,-0.078335761451484326,-0.052304274599315637,0.90219708039384006,0.08280626817130754,0.42005697964858535,0.21099766353264601,0.48699422598250947,-0.067712487485521208,0.35557800308234405,-0.23847225870072089,-0.60096495026955221,0.67493436280994301,0.046811343305196283,-0.050814160463896807,0.30061880015337311,-0.0030408501633169957,-0.00057150278265296348,0.0020066953232872097,0.028951669558970949,-0.046400314968831693,-0.064544620144881992
167.271,268544.253909505,2,114,1,115,268543719021916,268543.72052642104,411063fee1d1ad99,0.18166432342672237,0.47738683305856472,-0.2428922849362167,-0.024004182708901978,0.88609542801999419,0.040593085619196306,0.4610975452840036,0.18069510425215396,0.50991040600753423,-0.2339123757612134,0.35474883773087734,-0.29734154703702981,-0.60959054934211643,0.64353758917952431,0.13230761655798409,-0.11370902235497624,0.40005001675580459,-0.0032670022401347816,-0.00033409565944099337,0.0018490463596384735,0.032601482413711205,-0.049557014414506287,-0.059528594800158215
14.073,268544.253909505,1,129,1,130,268544219068541,268544.22057304607,41106400e1dde68d,0.21480490944715636,0.45184211794357326,-0.051133712373119602,-0.053739418945881356,0.90476687493603447,0.08360715544915992,0.41414837152887762,0.21174314392261467,0.48373023927782999,-0.040497253300145759,0.35196629913475413,-0.23372792913299498,-0.60176726909580924,0.67776628218107637,0.010940921059909101,-0.077780878724435509,0.29762072614337703,-0.003266485837694622,-0.00033514460185368267,0.0018487200659350613,0.036049958737597955,-0.048142938929301292,-0.059778352339349208
167.415,268544.353918921,2,117,1,118,268543819031250,268543.82053575508,411063ff483a8665,0.1939647191715462,0.46844793077031804,-0.20125441050599413,-0.037948051291751328,0.89417223805158774,0.05591761796871178,0.44259374974592536,0.19206621453635186,0.50079659386767916,-0.19180345140492017,0.35250075923088076,-0.27342130762793793,-0.60544191256528468,0.65910855993984152,0.12188183330948815,-0.032923042672383822,0.4366964999378225,-0.0033419480929648897,-0.00045238747899622203,0.0017291792564507618,0.035218607520018687,-0.04557069327813934,-0.058129030876065087
14.157,268544.353918921,1,132,1,133,268544319077916,268544.32058242103,411064014846c218,0.2129206254890024,0.4434915636970766,-0.019546594146237641,-0.054713764341776605,0.90548256034904928,0.06974645738801602,0.41502195338269132,0.21015035676607755,0.47567347898819418,-0.0097480793932397374,0.34278302144082567,-0.24414663809955955,-0.60158436887275912,0.67896131439467544,0.021767070397952438,-0.05535362175623626,0.36772714871026929,-0.0033417172698404036,-0.00045310597029030159,0.0017288004451686385,0.036105306258092051,-0.04466989271587353,-0.057819589141310489
165.671,268544.453928213,2,120,1,121,268543919040500,268543.92054500506,411063ffaea3598d,0.2005102702634157,0.46316421248126272,-0.15555390118165968,-0.034379029313824416,0.8939231008030476,0.064861690945885925,0.44216805227676059,0.19857592493011783,0.49532286963258809,-0.14548215702676479,0.35852416015702754,-0.26679587958344808,-0.60778942550773318,0.65640871373098941,0.060767965571071371,-0.05273320823160086,0.43421023169915762,-0.0031123608144499266,-0.0007636565025069238,0.0016280427296979647,0.033192371494888094,-0.041607927155024663,-0.05921409716211231
13.358,268544.453928213,1,135,1,136,268544419087208,268544.42059171305,41106401aeaf9812,0.22277866419241399,0.43794979113818477,0.01663604794141494,-0.067660021036386908,0.90819618523799284,0.065803149451766463,0.40776440429152433,0.21946004955603801,0.47024941310961615,0.02586004758172597,0.33486281969236525,-0.24180311576678221,-0.59434880572609816,0.69003452256036835,0.070398610163892567,-0.048581760346955619,0.36933390216184037,-0.0031122716345146962,-0.00076369757146276223,0.0016277127819826934,0.031149462060394394,-0.041648260907303419,-0.058802666270710791
167.503,268544.553937546,2,123,1,124,268544019049916,268544.02055442106,41106400150c37d9,0.20769533949003796,0.45933157458960339,-0.11364692262061502,-0.049506856876498861,0.89770022524401316,0.077401284883373334,0.43092049270131144,0.20472772110032605,0.49131426083236446,-0.10327089381587745,0.35943776639164321,-0.24997582247684375,-0.59976326657268342,0.6697765331351021,0.051038712654761606,-0.015844079773192861,0.3805247278688742,-0.0028081600674462921,-0.0011379710671802618,0.0016090499873340385,0.029582733236301867,-0.039329485408633562,-0.063665180221783232
14.816,268544.553937546,1,138,1,139,268544519096583,268544.52060108806,411064021518739e,0.2332962035655258,0.4266178783311293,0.051619091698492284,-0.068603825579026778,0.90676431290226844,0.068113957302682354,0.4104053337809439,0.22981280422421063,0.45886891646065059,0.060951691580823565,0.33836422665121185,-0.24203654700977389,-0.59266894854019336,0.68968940652338173,0.075554294100424135,-0.082699208421408696,0.30285664730924566,-0.0028083101361061772,-0.0011372012101459564,0.0016087851995747273,0.026062837359347231,-0.040441403426865023,-0.063423790231663585
