ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.506,268543.249816088,1,99,0,100,268543218975125,268543.21647963003,411063fcddacd60d,0.1400957221192114,0.41493399049803931,-0.33486715030079317,0.021601281527282079,0.86817717418475149,-0.0047912165593670397,0.49576090640279419,0.14255790462042947,0.44766236174284491,-0.32698347571596426,0.34716798780850866,-0.35394379106675339,-0.62916836304786883,0.5986195385601365,0.078393280019362507,0.14345149613007629,-0.038218498231718766,-0.00024188723311704112,-0.0021997862836650359,0.0024432887380326168,0.021637072175944946,-0.023376819558694181,-0.050455200682074645
192.558,268543.349825505,2,84,1,85,268542718928250,268542.71643275506,411063fadda08c53,0.10675977705378911,0.34602617432110855,-0.31045123749810533,0.048187804015528191,0.85986227761279643,-0.036749173447588795,0.50691651240228364,0.111580696571219,0.37869114939877779,-0.30344273622120516,0.33245850482182804,-0.38442968293465174,-0.64208835329282965,0.57394050912625094,0.094723514345013873,0.29438788858267911,0.010706527736064573,-0.00024621457655756474,-0.0017158422678828899,0.0020218125996336895,0.028587166307704939,-0.026806572984670252,-0.052826556275148248
162.537,268543.349825505,2,87,1,88,268542818937583,268542.81644208805,411063fb4409650d,0.11494214828625096,0.37027564120454792,-0.31194517836073377,0.056756325849155631,0.85890790725250832,-0.03281581909895398,0.50791643167411515,0.12008701611132211,0.40277589118384738,-0.30442021734341329,0.33594685595949658,-0.38235543115486165,-0.64747237128936097,0.56720680765858322,0.079148684669525363,0.19064364929780092,-0.034916987128195999,-0.00024610582449643065,-0.001716138500471425,0.0020214993679533539,0.031459379426246922,-0.026981639381437297,-0.053109012066421414
17.666,268543.349825505,1,102,1,103,268543318984500,268543.31648900505,411063fd4415b199,0.15060803545803189,0.44482950332801352,-0.33658278931094948,0.0049065741544329078,0.87026579403177862,-0.00025215912853659983,0.4925579792233184,0.15202865346399413,0.47768889053894598,-0.32899309441788915,0.34811277454465278,-0.34846938139461747,-0.61884029978654675,0.61190135625717768,0.08511755036429075,0.21400527736790248,0.023826956729082131,-0.00024643246572821943,-0.0017172888195341233,0.0020211750372639225,0.034955861489734459,-0.028147290991722244,-0.053622987042510208
160.865,268543.449834713,2,90,1,91,268542918946958,268542.91645146301,411063fbaa724098,0.12199836592350685,0.38718195931637017,-0.31878801836466009,0.058342190627182655,0.85831303117747915,-0.024349659530975204,0.50921712127240448,0.12692152867941137,0.41958742557275563,-0.31072519149365907,0.34285306105204283,-0.37728867888371292,-0.64817310610268619,0.56566479105440404,0.065146559535453424,0.13027944917598638,-0.059554155954022421,-0.00070654722730354737,-0.0015500833737761655,0.0018352435965717506,0.036281500628866981,-0.038283027454009355,-0.055584507334024064
13.618,268543.449834713,1,105,1,106,268543418993750,268543.41649825504,411063fdaa7e84c1,0.15443026122758263,0.47091250358748044,-0.3261649720016907,-0.0056841704157862827,0.86718415088956391,0.0081168653825720583,0.49788905226111546,0.15488019017573684,0.50376555575921722,-0.31842963238992478,0.35780020616665509,-0.3463212253640775,-0.60917246197729791,0.61721109265626506,0.04837749535496965,0.20610713686642132,0.13138862299959486,-0.00070768588009635994,-0.0015509150541345746,0.0018348662627603817,0.038187817470300429,-0.040749511729981897,-0.056957315427642381
160.675,268543.549844130,2,93,1,94,268543018956416,268543.01646092103,411063fc10db21b6,0.12863883151405037,0.39878772520650874,-0.32639783364694086,0.045096620115437192,0.85983851588872917,-0.0036606704570530391,0.50855744429977268,0.13214497088714691,0.4311917059796696,-0.317620022489503,0.35701592308454655,-0.36219289275454974,-0.63988575417756299,0.57610950408997053,0.041243888290514862,0.12352414169336001,-0.068123270252195015,-0.0009187982878446475,-0.0016645079113565334,0.0018861030101968098,0.035513270526581854,-0.046896912516412453,-0.059670571671723183
13.373,268543.549844130,1,108,1,109,268543519003208,268543.51650771301,411063fe10e765de,0.16100554215402849,0.48625856763628278,-0.30803902336437966,-0.017706779061082201,0.8718339884174201,0.019058384525762972,0.4891102102872153,0.16056549284762356,0.51905817361986861,-0.30007955379059187,0.3593294498178905,-0.33237682466174295,-0.60395912566272725,0.62900029209060238,0.12112457795057666,0.14393038528160107,0.20392902107200916,-0.00092002408463357746,-0.0016645429879711274,0.0018858768790885111,0.034643239188189762,-0.049394633322296766,-0.061111584346096245
159.970,268543.649853505,2,96,1,97,268543118965708,268543.11647021305,411063fc7743f7b0,0.13212065956731517,0.41041044894185241,-0.33187456959971651,0.0300713930854003,0.86527243083243133,-0.004184459391810641,0.50038172955386484,0.13495774975454988,0.44302697817380199,-0.3236603202671558,0.35086444520265836,-0.35678216426830822,-0.63310367254128486,0.59057630173195264,0.027940524655196433,0.13730562792636297,-0.046955670530847871,-0.00098719306410308778,-0.0019264420098023902,0.002040249986089886,0.031657029536439403,-0.052424561595955543,-0.061795183989300034
13.342,268543.649853505,1,111,1,112,268543619012500,268543.61651700502,411063fe77503bd8,0.17254559067339503,0.4870416220282382,-0.27792951873643318,-0.024593501040266919,0.88027651526416262,0.02205745960033384,0.4733095583964313,0.17188811729463482,0.51985180657853847,-0.27002885607447513,0.35027736828210754,-0.31908341059377271,-0.60505924580551029,0.63983970759751529,0.15053070250666797,-0.024543673014254197,0.33323008272357374,-0.00098828118326751632,-0.0019259153356872582,0.0020401922598358773,0.028890615952436732,-0.054521385782617476,-0.062389010331049148
158.704,268543.749862838,2,99,1,100,268543218975125,268543.21647963003,411063fcddacd60d,0.13658345580200784,0.42371820014548489,-0.33443831265557489,0.021213565467223028,0.8676366797669508,-0.0049211003444319112,0.4967216650670977,0.13901099577048995,0.45645303930782233,-0.32657076496370036,0.34775550505430425,-0.35471499171803295,-0.62851201914206856,0.598511507950233,0.067199965448967586,0.16656526432285371,-0.017784249893003708,-0.0010665356809262188,-0.0021766774065883772,0.0021448717652117304,0.025586784863128806,-0.052106510811135077,-0.06356756690309015
14.176,268543.749862838,1,114,1,115,268543719021916,268543.71652642102,411063feddb91a24,0.18581327809119164,0.4718445930773264,-0.24070523364085233,-0.024806511711227663,0.88685700576428728,0.043198507468392516,0.4593508794685246,0.18475120368316558,0.5043304303850531,-0.2316001073740547,0.35535606992954744,-0.29426415641889742,-0.60956173385198642,0.64464343821577941,0.16197980236492121,-0.13482333135841718,0.39687500407465681,-0.0010671295581790301,-0.0021758012454976359,0.0021447741940715365,0.022197584808048856,-0.052351176842597796,-0.063912029709573159
161.881,268543.849872213,2,102,1,103,268543318984500,268543.31648900505,411063fd4415b199,0.14451132572397205,0.44324231046209905,-0.33451245599452717,0.0047378250549001688,0.86950542877965431,0.00046462242325043257,0.4939004957225116,0.14587578278430721,0.47609495531334217,-0.32688337117554728,0.34956891812224261,-0.34891184280738152,-0.61818331674547211,0.61148302047495096,0.0696926620173349,0.20956460977189631,0.045685348452176158,-0.0013150867381434683,-0.0020458615464501195,0.0021578431399024707,0.022417625769236556,-0.053363668331954897,-0.063103833484452157
13.898,268543.849872213,1,117,1,118,268543819031250,268543.81653575506,411063ff4421f2f0,0.20054662444621232,0.46190788591509224,-0.19909860224419262,-0.037495165373258199,0.89524745903813474,0.057884207793989451,0.44019946769610901,0.19866370247354731,0.49422003348724064,-0.18952046693051292,0.35219833516669508,-0.27033770563521631,-0.60652244729146754,0.65954861727492431,0.16209114764171481,-0.065050611632871597,0.4347151845599353,-0.0013153455416817831,-0.0020451267507822259,0.0021576912099559903,0.020981713893872201,-0.052379609902666567,-0.063623805446640411
164.316,268543.949881588,2,105,1,106,268543418993750,268543.41649825504,411063fdaa7e84c1,0.15045213404659161,0.46511070343429495,-0.32517844672354274,-0.0057147455589156015,0.86651907257799976,0.0087613591120359324,0.49903439795343796,0.15085911626438953,0.49795543244793716,-0.31740547473971287,0.35906581372536217,-0.34667538117396268,-0.60868056071521592,0.61676243117511764,0.039006466322453276,0.1833157623686317,0.1470700633248721,-0.0015807582817651349,-0.0017518510257226094,0.001942796188093409,0.023464258862551057,-0.058068607017975636,-0.061818268756305715
19.436,268543.949881588,1,120,1,121,268543919040500,268543.91654500505,411063ffaa8ac618,0.20949398598484212,0.45977827921476022,-0.15291866525910286,-0.033882063207388291,0.89456963145261781,0.066059815873893674,0.44071911033528532,0.2075829953131397,0.49191207891127997,-0.1427634703479643,0.35834680575068639,-0.26492412069958288,-0.60859799979665696,0.65651447183085077,0.094742440159182151,-0.0812404485541115,0.44230870041170783,-0.0015806213630460029,-0.0017518645583915085,0.0019424065203171863,0.025793630309506613,-0.055961676552042469,-0.062705227936285093
163.153,268544.049890921,2,108,1,109,268543519003208,268543.51650771301,411063fe10e765de,0.15737425832105945,0.48067270050165106,-0.30882811982623204,-0.017838420514055153,0.87093277075198983,0.019122262008596097,0.49070591181682388,0.15689639242333636,0.51347160093334165,-0.30086792343277291,0.36050294936028049,-0.33345998780398362,-0.6032287839955256,0.62845611954661229,0.11016283117332346,0.12257950205861641,0.21408912118531537,-0.0019947468151664356,-0.0016641561537834373,0.0017806133571689358,0.028282018755214668,-0.056775674278042657,-0.060974965712233993
13.471,268544.049890921,1,123,1,124,268544019049916,268544.01655442105,4110640010f3a464,0.21384730139042596,0.45726359834670466,-0.11146888415887,-0.048752150404080707,0.8979686530879103,0.077252550738511311,0.43047371873244011,0.21093754831424713,0.48924742814762173,-0.10107999970151664,0.35901667857737435,-0.2497650765018303,-0.60048673176656597,0.6694326822284774,0.075232465597330919,-0.033865515268916055,0.3917203122316622,-0.0019941509577658823,-0.0016649812451595876,0.0017802023539064901,0.031948004523688386,-0.053694100080261813,-0.06216571265311608
162.954,268544.149900213,2,111,1,112,268543619012500,268543.61651700502,411063fe77503bd8,0.16662460519940706,0.48482903183836334,-0.28114583794887343,-0.02458396602973667,0.87897360644838674,0.020867457035726317,0.47577897203502761,0.16596175863483573,0.51765500489927818,-0.27331148545472761,0.35118204850438006,-0.32167100853739583,-0.60414469244154489,0.63891166969269941,0.12740945389187486,-0.030281296174515807,0.33819136538078615,-0.0025103943459008084,-0.0014403059324030337,0.0016816723687004933,0.035670216458078281,-0.052724510398746864,-0.056716188222966528
13.030,268544.149900213,1,126,1,127,268544119059250,268544.11656375503,41106400775c7d2f,0.21200486922633296,0.45373444062483465,-0.079767030701033803,-0.052999827837110713,0.90184786543549578,0.084069388207840073,0.4204685922129221,0.2088514475330564,0.48559995690184893,-0.069089682903462096,0.35676221782958534,-0.23787015200892,-0.60022618761294966,0.67517926094941128,0.051292485576074312,-0.049477273247672135,0.30072774067880725,-0.0025095203896599695,-0.0014414910270532603,0.0016813956918572555,0.039309286732792312,-0.049338297056459743,-0.057716670593722715
164.620,268544.249909505,2,114,1,115,268543719021916,268543.71652642102,411063feddb91a24,0.17793559409321813,0.47521924275226679,-0.24468916650409767,-0.024797938461797842,0.88543970612763911,0.041079621207151945,0.46227059931884296,0.17688363464503953,0.50773885123116436,-0.23570421254399301,0.35592234477591989,-0.29782698887331516,-0.60856561389725095,0.64363519385574919,0.12989590732053707,-0.11540228042718093,0.39981177866957041,-0.0027617605803639377,-0.0012995919179134548,0.0015550926091893885,0.040410957540748464,-0.048150876716662301,-0.05150377902735527
12.847,268544.249909505,1,129,1,130,268544219068541,268544.21657304605,41106400ddc55318,0.21244505605414568,0.44880257849256028,-0.054579871395230177,-0.054762178284387175,0.90471949467789092,0.085092354584710317,0.41381527785116973,0.20928904226509412,0.48066160019527587,-0.043883925196982268,0.35278096069496151,-0.23244220198876561,-0.60101056615033521,0.67845597932467772,0.016355620217172205,-0.08105021902901019,0.28764172410837108,-0.0027609745762695965,-0.0013003627973280306,0.0015548109869824452,0.042316322498337527,-0.045522726737069225,-0.051573606011894355
164.428,268544.349918921,2,117,1,118,268543819031250,268543.81653575506,411063ff4421f2f0,0.19056011691689165,0.46602364089504933,-0.20298355911993729,-0.038047413327408852,0.894058834459039,0.056230016752542022,0.44277469811782078,0.18864340501736757,0.49836675745666476,-0.19351730439366974,0.35284960834089191,-0.27332835815274209,-0.60529146455077931,0.65909863106000943,0.1251037800009851,-0.034905630518569236,0.43294738289798035,-0.0027929242655774398,-0.0014877033483400041,0.0014310580340345456,0.041135731415208182,-0.043267220750571489,-0.051548406859121279
13.482,268544.349918921,1,132,1,133,268544319077916,268544.31658242102,41106401442e2ea3,0.21126745987227682,0.43893531826986093,-0.023298710255847614,-0.055466423297086898,0.9054112434581163,0.071059719289413403,0.41485482474384477,0.20842004705009559,0.47109310578815161,-0.013443260285646031,0.34359346002135616,-0.24309984393759992,-0.60100172997984835,0.67944309597588592,0.023047032322564845,-0.06562508428449787,0.3594000694753241,-0.0027924509122471634,-0.0014878635223549719,0.0014306572274448012,0.040444703000493368,-0.041929832096696228,-0.051249216403630407
164.074,268544.449928213,2,120,1,121,268543919040500,268543.91654500505,411063ffaa8ac618,0.19799895439588064,0.46134935923972953,-0.15688441084801821,-0.034772133148292472,0.89373510206189666,0.065305760456979556,0.44245189225761561,0.1960231543317133,0.49350098063023773,-0.14679826153153222,0.35903886988118,-0.26668258019908453,-0.60737852394688052,0.65655374492947105,0.060477609521721647,-0.057159433330717338,0.43396961100200476,-0.0025257508349778328,-0.001704793183747808,0.001342398948168496,0.036535449016422424,-0.041427844769910016,-0.054666266561061889
13.535,268544.449928213,1,135,1,136,268544419087208,268544.41659171303,41106401aa97049d,0.22239680414959773,0.43247233350122927,0.014382173024743684,-0.068902173996446825,0.90834376732555577,0.066853971011419572,0.4070561270290185,0.21898809799552629,0.46475402699111207,0.023636033826973914,0.33510503508129047,-0.24055924509395113,-0.5935748272602589,0.69101721361044932,0.079856684577902334,-0.053882166198850459,0.36619784196758171,-0.0025257055598364147,-0.0017044217179852366,0.0013419997087754513,0.034450897025690527,-0.041983340124410504,-0.054316969039192801
159.259,268544.549937546,2,123,1,124,268544019049916,268544.01655442105,4110640010f3a464,0.20545518943246391,0.45750132010058514,-0.11508641639890768,-0.04976088406835677,0.89772516658328205,0.077254797608592329,0.43086555810216443,0.20247751583213572,0.48948810118565922,-0.10472590252593522,0.35929533962249882,-0.25004055999289787,-0.59960127841715372,0.66997379366995113,0.054959304679765016,-0.019163060692905201,0.37855798006803465,-0.0022499488721425954,-0.0019158498914290814,0.0012995450041090194,0.032620727972182482,-0.041226349377808814,-0.058597185080784618
13.749,268544.549937546,1,138,1,139,268544519096583,268544.51660108805,4110640210ffe029,0.2336764767120012,0.42215213217204156,0.049543021010448302,-0.069249913181090361,0.90677053288580911,0.069023985907189972,0.41013094591406007,0.23013508262533294,0.45438618933072372,0.058912388063794112,0.33881369251522542,-0.24119903811338686,-0.59221649382011221,0.69015065762830974,0.08282335161801628,-0.089666634268403086,0.30482167069595745,-0.0022503560961316133,-0.0019151437474545373,0.0012992675328911732,0.030133001256606829,-0.042983526630800087,-0.05845038036514523
