ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
104.859,268465.520949755,2,84,1,85,268464982060708,268464.98733421206,411062c3f307bd5c,0.32353866926665192,-0.57112831952351018,0.080855631026294353,-0.28605128152124382,0.81917632387062855,0.15433089037345177,0.4725535358442205,0.30407039646167344,-0.54442590588213147,0.087735195815017916,0.44327421700489394,-0.2250173845526367,-0.37697632263569286,0.78151391373401602,0.18192114604393053,-0.23704149413335812,0.0036082821949712921,-0.0044910935875905429,0.00042982756802692642,0.0020966905746144546,-0.050269468779912119,-0.02612532180887199,-0.068771130865395894
10.165,268465.520949755,1,99,1,100,268465482108666,268465.48761317105,411062c5f350ddfb,0.44984613339463364,-0.73844477544537224,0.09534579250043082,-0.35764577197162994,0.7905554514547577,0.19910345487857142,0.45548814192454889,0.42591145190139862,-0.71572549604605951,0.10243989690901967,0.46286614469208914,-0.18129134597912044,-0.30611336185928895,0.8119008496498602,0.25423206651711777,-0.36248810873699727,0.030350124082876722,-0.0044910383237885682,0.00042967581561080467,0.0020966572006766563,-0.048821374097727743,-0.025129879973973639,-0.068211592247301056
102.741,268465.620959421,2,87,1,88,268465082070333,268465.08734383708,411062c45970a9af,0.34456206513103271,-0.59644303206125537,0.081659604388007886,-0.30528574021942556,0.80828171181796682,0.16755538969878028,0.47476998194353504,0.32371170889666778,-0.57079577684312066,0.088503718402439535,0.45419261393209287,-0.21723351567595922,-0.35567185296375403,0.78741107569421787,0.21838288023405197,-0.30086774929297977,0.010989285637587968,-0.0045168100881421494,0.00059509427659235059,0.0020487369821973953,-0.049995913316683287,-0.023116632398613557,-0.06602212821201997
10.284,268465.620959421,1,102,1,103,268465582118333,268465.58762283804,411062c659b9cd1f,0.47446379809381428,-0.77215197589036111,0.096717319889835007,-0.36315586029287544,0.78750052222161981,0.20054456697493023,0.45578797538431753,0.45022506643730564,-0.7497147218536091,0.10367537069021142,0.46409717906775028,-0.18048434013743558,-0.30005698002674025,0.81363690924376297,0.24441588270417289,-0.33045586464203575,0.0072271666640725193,-0.0045166584162842447,0.0005948125997332829,0.002048779146718221,-0.048916104764476817,-0.022033364806496796,-0.065550006590286203
101.785,268465.720968838,2,90,1,91,268465182079875,268465.18758438004,411062c4c0161ea6,0.36952767254688307,-0.62827248489483156,0.083585901515069963,-0.32114333940862094,0.80306602304560726,0.17386209382085394,0.47087572004500322,0.34776337648679456,-0.60335761955916867,0.090288576673631382,0.45589846814219376,-0.21002034362005095,-0.34077078854070292,0.79493604251453109,0.26184671150068417,-0.34363047959550302,0.020678776639011381,-0.0044611253293953216,0.00068427271552753673,0.0021034967584796505,-0.049875174285781199,-0.019851226409108406,-0.063750530673193972
10.254,268465.720968838,1,105,1,106,268465682127916,268465.68763242109,411062c6c022b6a1,0.50025163479550017,-0.80193655060461111,0.095291567419720419,-0.36591076802876704,0.79062658893470483,0.19235621479536749,0.45168356905266083,0.47611275668797082,-0.77927572407885926,0.10186138148453372,0.45540488639624754,-0.18337212586365548,-0.3003194290494291,0.81779538604597757,0.27222552743018141,-0.27461299055423621,-0.02437887780735206,-0.0044608190933589573,0.00068419815969853945,0.0021036427885290114,-0.049881590819328539,-0.018650570444018549,-0.063321310982611484
101.388,268465.820978546,2,93,1,94,268465282089500,268465.28759400506,411062c5267f0af9,0.39700494922225271,-0.66408762736906801,0.086456522323950569,-0.3334113972635227,0.79981861037383206,0.18486326440723339,0.46362987108213732,0.37446842237035,-0.63995862082702215,0.093474852090638424,0.45855388145706605,-0.1971177527036255,-0.32979969440988921,0.80131460172448821,0.27039167114157442,-0.38664180306712226,0.040692356006885873,-0.0044028777406101864,0.00080289693059051447,0.0021688581760830826,-0.050003589535079995,-0.01846754911760376,-0.063271123003649746
10.484,268465.820978546,1,108,1,109,268465782137541,268465.78764204605,411062c7268ba2f3,0.52751446189490103,-0.82608823999107817,0.092634574633452135,-0.36619284303401534,0.79050129030984984,0.19814535727033208,0.44916476078808798,0.50327759655718463,-0.80363828786142488,0.099558082410892548,0.45771736183163569,-0.177497517714266,-0.3000313724007706,0.81790624368473408,0.26030010830513867,-0.19836610707137523,-0.024003245932262732,-0.0044024761450520179,0.00080302023184244422,0.0021689976697710075,-0.050064728901175144,-0.01804622683152814,-0.063239386807120601
93.283,268465.920988046,2,96,1,97,268465382099083,268465.38760358805,411062c58ce7f47a,0.42316320894509263,-0.700147394628994,0.09100705809167331,-0.3450363501346112,0.79495413072625598,0.19377116699107869,0.45983761827676106,0.39990082273255839,-0.67675926710103129,0.098163721448381411,0.46217119200935391,-0.18813738694471777,-0.31813990516824664,0.80609497805767605,0.24857026687887865,-0.36709219188030195,0.045357001105187388,-0.0043366119484687113,0.00098858014910539358,0.0021841877132770691,-0.049163933368704435,-0.019228069666702728,-0.064912704090664963
10.486,268465.920988046,1,111,1,112,268465882147125,268465.88765163004,411062c78cf48c85,0.55229377956363113,-0.84042512830516181,0.089579238152129481,-0.36952020899007965,0.78758489991377834,0.20740630119602832,0.44737849748551206,0.52773250701506713,-0.81845781098285664,0.09689646525144166,0.4630027590468232,-0.16968596277781783,-0.29561637006156538,0.81819684728237507,0.26242631634275587,-0.13314322406917367,-0.043478138015423391,-0.0043362675842210522,0.00098858931980123736,0.0021843230180138046,-0.04849338069927471,-0.01976265871677841,-0.065287351194023527
93.451,268466.020997713,2,99,1,100,268465482108666,268465.48761317105,411062c5f350ddfb,0.44886649460616951,-0.73554402316553646,0.094715893086997169,-0.35708635853457316,0.79100055420858517,0.19839450903952752,0.45546364046504773,0.42497477144136642,-0.71277505602601221,0.10179548711365403,0.4623475191474436,-0.18177532122836335,-0.30682366205077649,0.81182001979273732,0.25430539190386908,-0.35788924432180902,0.024525941788506658,-0.0042318109532324929,0.0010544735251313154,0.0022207734177440001,-0.047943122659157539,-0.020937832334734355,-0.06737242178645074
10.322,268466.020997713,1,114,1,115,268465982156750,268465.98766125506,411062c7f35d78d8,0.58312592029274246,-0.84905441187021025,0.084578835839559538,-0.38214890993015505,0.78306592659508822,0.2196798283776947,0.43876051720887221,0.55785320118204396,-0.82805548972227094,0.092305147336199975,0.46558762098353951,-0.15491343657788154,-0.28349113363422129,0.82393129052446046,0.33818357974790009,-0.063402671110000655,-0.05419668419892177,-0.0042315798802699759,0.0010543723236259319,0.0022209220117608451,-0.04748131427303922,-0.021897169146129818,-0.067887181889267442
94.007,268466.121007213,2,102,1,103,268465582118333,268465.58762283804,411062c659b9cd1f,0.47507506409557643,-0.77124994084714127,0.096628180976020037,-0.36251165176916933,0.78804438832274548,0.20013738430898914,0.45553970735716848,0.45088000674440609,-0.74876882118154386,0.10359663922166297,0.46363370545026411,-0.18059670975316552,-0.30089707562816259,0.81356595643820329,0.2468142332725706,-0.32955182087105334,0.0044740425478993519,-0.0041113810516431584,0.0010373971964165714,0.0023274422572631161,-0.046683561722135579,-0.02132757173757633,-0.069945631419403187
10.606,268466.121007213,1,117,1,118,268466082166375,268466.08767088008,411062c859c6652b,0.62194913930245532,-0.85395916509592573,0.079712701215782014,-0.40481589895623005,0.77594627415286976,0.22153081230505567,0.43006466954689626,0.59571740278410656,-0.83400127021061299,0.086988646717593487,0.46074757154927087,-0.14745570063945118,-0.26242879802360808,0.83492491735979613,0.38000393269527122,-0.023806566273520711,-0.063196825472147347,-0.0041111742126013606,0.0010373735759848825,0.0023275301325833947,-0.047273301620413585,-0.021591907227072181,-0.070321286722459339
94.272,268466.221016963,2,105,1,106,268465682127916,268465.68763242109,411062c6c022b6a1,0.50109813255266933,-0.80196683778444089,0.095896200299661963,-0.36535066093941915,0.79119839194470132,0.19214403812929004,0.4512257981976413,0.47699774190683553,-0.77927165024556211,0.10248866457790613,0.4549311619736448,-0.18319846455185501,-0.30111981033507401,0.81780365631056051,0.27270408890535591,-0.2737858556758842,-0.022087295086373696,-0.0040010009431513515,0.00092067112077143828,0.0024258501450486344,-0.046923313588046467,-0.020285777414593396,-0.072100797940985159
10.519,268466.221016963,1,120,1,121,268466182175916,268466.18768042105,411062c8c02f4bda,0.66480743545505605,-0.8575435786200899,0.074889533468013372,-0.42711777516994986,0.77101225889802072,0.21078230261321479,0.42270719993914802,0.63785739361203886,-0.83818635993535617,0.081082616821046533,0.44794471114714413,-0.14985352801439131,-0.24317011498692331,0.84720584929176923,0.43515994256648549,-0.040058431906503267,-0.047983349560854996,-0.00400058133198458,0.00092105236121628052,0.002425838402512408,-0.048854808998822344,-0.019668611752430724,-0.072300172149865463
95.667,268466.321026546,2,108,1,109,268465782137541,268465.78764204605,411062c7268ba2f3,0.5288238749983214,-0.82709692251421996,0.093807096267240306,-0.3657238384002765,0.79098363819372808,0.19847343818682101,0.44855245588711695,0.50461222553167517,-0.80463555575308299,0.10078162028630706,0.45751638513017973,-0.1768325645435003,-0.30070408019937839,0.81791567878713978,0.26000275178524368,-0.19829873682105251,-0.018239653417119212,-0.0039138277971108417,0.00077916159893564923,0.002567804785672314,-0.048380375612841003,-0.019161071042398687,-0.076267812422047221
11.228,268466.321026546,1,123,1,124,268466282185625,268466.28769013006,411062c926983dd0,0.71377677465703548,-0.86738633700053047,0.074123451050164962,-0.43244174040499839,0.76668239750095035,0.21136736243776352,0.42487190284399112,0.68655297494753986,-0.84834082758608809,0.080081156354076088,0.44988908696801855,-0.15097050431860337,-0.23634382889257463,0.84790878683810478,0.48272007646096887,-0.079638384295458942,0.016909378154586912,-0.00391331147854486,0.00077982847020233365,0.0025678006520716383,-0.050860608251604142,-0.01853375571124188,-0.076841990961207224
96.457,268466.421036005,2,111,1,112,268465882147125,268465.88765163004,411062c78cf48c85,0.555967870262841,-0.84424696954325495,0.09074323160438906,-0.36936937655507229,0.78781347749469011,0.20845557021680927,0.44661226673604215,0.53140448414891706,-0.82230882331591149,0.098140444234331714,0.4632028973224776,-0.16840221061318664,-0.29588465344953396,0.81825182140078578,0.26595562911373499,-0.13933280784065852,-0.038159320660497674,-0.0038735587027205168,0.00054966295356071067,0.0025582637332992311,-0.048469114408850655,-0.01844211104598166,-0.082844792826754582
10.735,268466.421036005,1,126,1,127,268466382195041,268466.38769954606,411062c98d011c1c,0.75982650206418456,-0.87330486353702597,0.077075550541225696,-0.44263033232135085,0.75908788871557598,0.20887349227769059,0.429227076907575,0.73214926303441075,-0.8547288184815135,0.082391746714330541,0.45120522754502257,-0.15581350980494346,-0.2237692781304218,0.84974308056217729,0.4306749178833984,-0.015867993605612279,0.0045287531708488584,-0.0038730247010273088,0.00055024862914488976,0.0025581646236888778,-0.04965484343285162,-0.017975738020066911,-0.084114734786255377
96.989,268466.521045671,2,114,1,115,268465982156750,268465.98766125506,411062c7f35d78d8,0.58712804802435925,-0.85444305102031626,0.085212408954112723,-0.38223041130614493,0.7829444146595983,0.22109928424546266,0.43819301220432361,0.56183358030820807,-0.83350126037621297,0.093022163082235584,0.46619004120013147,-0.15350844310849571,-0.28334758154882217,0.82390299878727169,0.34284622041918911,-0.076680530730800209,-0.050322232385430737,-0.0039652413326576241,0.00042425427724830878,0.0025205168970179512,-0.044953916896856995,-0.017046578727072489,-0.089979258045617461
10.834,268466.521045671,1,129,1,130,268466482204708,268466.48770921305,411062c9f36a0b40,0.79780231450886729,-0.87695024809627953,0.07659330123127274,-0.45430217269210826,0.75715423786670522,0.22013878401522174,0.41456720197393621,0.76963203779224343,-0.85932945564502727,0.082535029520696079,0.44880489481161678,-0.13748164913610961,-0.21414874328361491,0.85662902022637422,0.35294535121601306,-0.041060899356581401,0.0031475248114265853,-0.0039648198681958248,0.00042437178265988373,0.0025203893602437099,-0.043704367390577967,-0.016090459408043694,-0.091495145401457117
98.280,268466.621055213,2,117,1,118,268466082166375,268466.08767088008,411062c859c6652b,0.62164677727419226,-0.856561977863315,0.079782549452984949,-0.40499122389507325,0.7755450449559711,0.2228733604593453,0.42992965729552829,0.59538532743937644,-0.83666625227566505,0.087121303290046387,0.46160142835203505,-0.14641090768479595,-0.26202111269535083,0.83476517893127622,0.37977325709204329,-0.042138556314423925,-0.058324967793911983,-0.0041265869869201131,0.00044272798364657702,0.0025565142005449237,-0.037986387973612652,-0.013778515335734624,-0.096421773399009328
10.902,268466.621055213,1,132,1,133,268466582214250,268466.58771875506,411062ca59d2f201,0.82259648607624947,-0.88168016443518316,0.077551661457533186,-0.45682932605351212,0.75165830504596021,0.23075360096828595,0.41601633160920187,0.7941428263431034,-0.86464868023873109,0.083850768205552761,0.45733539302513271,-0.13100052965189693,-0.20847556478911536,0.85452977619467974,0.31055420229532665,-0.066465446893320068,0.0064840346800787317,-0.004126228774418865,0.00044229787018853248,0.002556490751561414,-0.035597138337589776,-0.01231711933199995,-0.097627381432437432
98.637,268466.721064713,2,120,1,121,268466182175916,268466.18768042105,411062c8c02f4bda,0.66006398236279162,-0.8584721612980587,0.075223367180569461,-0.4271418925732029,0.77057805435889426,0.21173332062586214,0.42299919609695413,0.63309278869060115,-0.83915597101874184,0.081452368461434568,0.4488236548727973,-0.14938752920428144,-0.24284603244212283,0.84691587390483092,0.426064867357343,-0.060682161452583795,-0.039903065713367096,-0.0042052687873018,0.00049778776770650034,0.0026358228217878833,-0.033190523272725043,-0.010088638699496374,-0.098528104838841793
10.905,268466.721064713,1,135,1,136,268466682223833,268466.68772833806,411062cac03bdb82,0.84796264976778668,-0.88673480408234751,0.076491641534774446,-0.46702873969830599,0.7567038465710354,0.22756435979906914,0.39686012679800803,0.8193851659459912,-0.86997430242242646,0.082954918914664638,0.44153477706414157,-0.11971018168608961,-0.20483122696085609,0.86530958708736871,0.28695806430219495,-0.067747508751581795,-0.00838565429898336,-0.0042048509614992981,0.00049736996749719456,0.0026357909901770248,-0.031986352704105964,-0.0086268615834904014,-0.098753117190156475
100.119,268466.821074255,2,123,1,124,268466282185625,268466.28769013006,411062c926983dd0,0.70585172423618114,-0.86682554200813078,0.074880907149730683,-0.43242108433691373,0.7662556654213305,0.21184418570287417,0.42542491138503874,0.67861353440087746,-0.84780227625489113,0.080843903589791696,0.45061728800225997,-0.15102437544241162,-0.23605668979878056,0.84759243565345732,0.46244065564632741,-0.095199853900734516,0.024309886976934543,-0.0041512547682875881,0.00054926076242572367,0.0026194911930872817,-0.033001401578007648,-0.0060861098722485973,-0.099135603430097516
11.752,268466.821074255,1,138,1,139,268466782233291,268466.78773779608,411062cb26a4bca0,0.87514977648355041,-0.89403657625263533,0.076164710002623134,-0.48351457328899344,0.74964613965189852,0.23357359293420371,0.38689501498269024,0.84595956110420367,-0.87839067870255272,0.082683771892670635,0.43873754849825652,-0.10841461434714425,-0.18818343025615439,0.87197627921333232,0.24746323719909799,-0.11140628280527946,0.012971799325897405,-0.0041508360440974112,0.00054935055075407482,0.0026192552372078055,-0.033156791472769571,-0.0051709844047731386,-0.099038180144897764
