ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
94.490,268465.515949755,2,84,1,85,268464982060708,268464.98233421205,411062c3ede9050a,0.3211191176226455,-0.56701433618093433,0.080234303117495909,-0.28608692562365223,0.81909311827892206,0.15447229514624902,0.47262997981512844,0.30164415443587256,-0.54031796952355005,0.087118398420071116,0.44342825932474234,-0.22497145033033158,-0.37689228321327828,0.78148028268330494,0.18316916235630271,-0.23700482655419619,0.0034424090854822606,-0.0047399733276811962,0.00076460814023512544,0.0021378505484322642,-0.045815158049166665,-0.024605958492149894,-0.065753547930501283
11.900,268465.515949755,1,99,1,100,268465482108666,268465.48261317104,411062c5ee3225a9,0.44669547230261608,-0.73235649468943365,0.093655065749159438,-0.35766799923971104,0.79043954480020273,0.19926251407165096,0.45560227395639252,0.42275456493132529,-0.70964496951562106,0.10075299012781798,0.46305932005465328,-0.18125957767959633,-0.30601568642847993,0.81183460832218968,0.25077005077884917,-0.35615390289115872,0.024027996242351482,-0.0047398945949030475,0.00076488553702525486,0.0021378070444942427,-0.046972837438043036,-0.023133031239213071,-0.065171354801664333
94.880,268465.615959421,2,87,1,88,268465082070333,268465.08234383707,411062c45451f15d,0.34304835120154381,-0.59322595918129317,0.081008109762828739,-0.30540670380240797,0.80817400909880521,0.16799870258668806,0.47471886989183609,0.32218150717736033,-0.56759745014745022,0.087872168120624511,0.45446994179558459,-0.21688390445767738,-0.35551016147518111,0.78742045254070048,0.22160316385374063,-0.30095022256997112,0.010345543064519189,-0.0047011913293916853,0.00073120226234728747,0.0021385490933405718,-0.046974323252853743,-0.023315653400771304,-0.065486774510956469
11.141,268465.615959421,1,102,1,103,268465582118333,268465.58262283803,411062c6549b14cd,0.47263363020423166,-0.76719347565459883,0.094998015554195153,-0.36324608178522366,0.78736319607919159,0.20099471502480606,0.45575504305736425,0.4483814910161133,-0.74477693866841477,0.10197609310562547,0.46439219512679714,-0.18014275073620997,-0.29989607955542774,0.81360360122715214,0.24502748383129661,-0.31796541167431669,0.00036401197431473785,-0.0047010125781559832,0.00073147200687482573,0.0021385432759038385,-0.048053550893419533,-0.022353054265220617,-0.065102994399547295
94.578,268465.715968838,2,90,1,91,268465182079875,268465.18258438003,411062c4baf76654,0.36894998539654145,-0.62563083896244731,0.082857691943349632,-0.32134780606620861,0.80291296311001414,0.17457795320421013,0.47073235779351308,0.34716022757651765,-0.60074720357049738,0.089593573162003004,0.45630328473557541,-0.20941278219167381,-0.3405179790689366,0.79497239255528496,0.26574348696183592,-0.34539842855547931,0.020590046267007906,-0.0046348438212596068,0.00070279237608857526,0.0022265391506032166,-0.047627455774336053,-0.02127440412409725,-0.065026486266694897
9.977,268465.715968838,1,105,1,106,268465682127916,268465.68263242109,411062c6bb03fe4f,0.49974539999327916,-0.79779338408106137,0.0936063747934405,-0.36602290707550955,0.79042074410929641,0.19303840433848615,0.45166193822440937,0.47558695473350199,-0.77516241417090825,0.10020710774688546,0.45587197193047468,-0.18287444971956374,-0.30009458050310567,0.81772912605620962,0.27592319175552904,-0.27453840344847363,-0.021971682373566708,-0.0046345638499891142,0.0007030815772773759,0.0022267045260891119,-0.048723452648587122,-0.020122746095712202,-0.06483035747465693
94.466,268465.815978546,2,93,1,94,268465282089500,268465.28259400505,411062c5216052a7,0.39659258240193573,-0.66209706649522349,0.08583270253326758,-0.33363377509677283,0.79962635336327192,0.18564205065738698,0.46349032499269288,0.37402912356205825,-0.63800357999448032,0.092886438095809168,0.45900589249748402,-0.19646839369618979,-0.32950650330791553,0.80133590036190061,0.27079195450585908,-0.38338026400555342,0.042180965698019983,-0.0045902553887805951,0.00076512473516239434,0.0023019209828732492,-0.047454707813308836,-0.020205172093170146,-0.066013454125228535
10.144,268465.815978546,1,108,1,109,268465782137541,268465.78264204605,411062c7216ceaa1,0.5267376885345022,-0.82206348610037461,0.091278720785531953,-0.36633076365763795,0.79026924173735991,0.19888521886158983,0.44913363277840579,0.50247920844804228,-0.79964709518847199,0.098235193623558162,0.45821851213988862,-0.17695234575372204,-0.29976976468032968,0.81783968517556171,0.25845807348730698,-0.19401966135310361,-0.023684719742806719,-0.0045897571928002522,0.00076538364781312206,0.0023020894933659616,-0.047884943894589527,-0.019363048586865293,-0.066392112400154829
94.480,268465.915988046,2,96,1,97,268465382099083,268465.38260358805,411062c587c93c28,0.42307095496324792,-0.69864865701704981,0.09034671406375118,-0.34530158242510067,0.79469885266462881,0.19465849598585278,0.45970498572589996,0.39977781395176581,-0.67530306511439453,0.097542120410892996,0.46270484296838377,-0.18741616523843863,-0.31777184877837977,0.80610201676021886,0.24954510660403004,-0.36441485675538277,0.041339481139896564,-0.0045311926150763786,0.00082238143146419116,0.0023099592076415215,-0.046664029561394038,-0.020667226243106102,-0.068523354565372716
10.378,268465.915988046,1,111,1,112,268465882147125,268465.88265163003,411062c787d5d433,0.55255630090319485,-0.83791725877966683,0.088120699825342083,-0.36978920898986023,0.78725432742839985,0.20834426940011955,0.44730222834289801,0.52796423742090726,-0.81599742923872864,0.095476815549414493,0.46361207228032419,-0.16896878869131116,-0.2951924083027766,0.81815330896143268,0.26899965413935634,-0.13255970219456023,-0.046825893963179654,-0.0045306121389594566,0.00082249115281110325,0.002310071403677802,-0.046297035355412013,-0.020745410454233851,-0.069332953092415592
94.635,268466.015997713,2,99,1,100,268465482108666,268465.48261317104,411062c5ee3225a9,0.44909006562039527,-0.73441761483546741,0.093787060841964837,-0.35733736309127268,0.79068743703323729,0.19930010611281559,0.45541509282487258,0.42516742487706133,-0.71169285175895325,0.10090417788106699,0.46295354459728583,-0.18110063904919096,-0.3064247677592441,0.81177609954006225,0.25505184436083211,-0.35988201614831128,0.022499878724680226,-0.0044508156249371579,0.00089619006651849964,0.0023429654966104583,-0.044951791768658989,-0.02148268225320913,-0.072165322769218609
10.342,268466.015997713,1,114,1,115,268465982156750,268465.98266125505,411062c7ee3ec086,0.58403510090925959,-0.8472228518369751,0.083304144642674133,-0.38240880643974662,0.78269140065845444,0.22057223071477303,0.43875462429770951,0.55873328405705347,-0.826271624525871,0.091064627237362694,0.46621447779351194,-0.15427824593324269,-0.28304252923229406,0.82385023528143198,0.3399954281073812,-0.063254998649649133,-0.053136442098202417,-0.0044502485970744103,0.00089613928522010112,0.0023430960077714339,-0.043997171973991687,-0.022000294382701763,-0.073211007685648311
92.955,268466.116007213,2,102,1,103,268465582118333,268465.58262283803,411062c6549b14cd,0.47489236671447788,-0.76978841789716024,0.095493042825678012,-0.36271779027568329,0.78772580336095555,0.20091206952983787,0.45558561968808942,0.45067019634934402,-0.7473457345711888,0.10249114113158884,0.46421395552830719,-0.1800813895144634,-0.30052604011534911,0.81348644478927279,0.24678647044491572,-0.32297288613049241,0.00073967200061289811,-0.0043639335582170624,0.00096880166810029626,0.0024252079963028588,-0.043140482312416968,-0.021265611161776304,-0.075691608467607724
10.256,268466.116007213,1,117,1,118,268466082166375,268466.08267088007,411062c854a7acd9,0.62176139328867797,-0.85250702826056457,0.078611124280934877,-0.40503000368028585,0.77557725042417736,0.22227913150000456,0.4301426108342491,0.59550546085643485,-0.83259045398994169,0.085912975649105036,0.46133182592378807,-0.14698167188764452,-0.26201646395133765,0.83481537308399745,0.37684016061511527,-0.03272669604206118,-0.061125827138996378,-0.0043634005457133147,0.00096871376057917284,0.0024252847712723817,-0.042503761505922062,-0.021352901938508851,-0.076559499212375592
91.876,268466.216016963,2,105,1,106,268465682127916,268465.68263242109,411062c6bb03fe4f,0.50060334622779612,-0.79970863240599843,0.094555918154843169,-0.36547310432907387,0.79089534823648056,0.19272951527543083,0.45140818036910202,0.47648194718239811,-0.77704154093111233,0.10116818131721202,0.45547412048967201,-0.18291343336938007,-0.30081894553086375,0.81767595260401571,0.27346699396993146,-0.27787177598783502,-0.018170611872242129,-0.004285828961227642,0.001015384341446853,0.0024904857371833354,-0.042767219742207423,-0.020237499464566509,-0.077911673437109849
10.221,268466.216016963,1,120,1,121,268466182175916,268466.18268042104,411062c8bb109388,0.66316405190149352,-0.85668833291694935,0.074443933801868867,-0.42720275250779982,0.77070509379643803,0.21129638669470924,0.4229247649738937,0.63619857697738735,-0.83735738907423529,0.080651890328281892,0.44846206518492177,-0.14964385739126285,-0.24289282841618709,0.84704873882151732,0.43924931363475733,-0.06636149387941781,-0.037401466459940955,-0.0042852958682719671,0.0010154905179695058,0.002490490827499327,-0.04310743428602834,-0.019780163801524829,-0.078258809505399901
94.316,268466.316026546,2,108,1,109,268465782137541,268465.78264204605,411062c7216ceaa1,0.52744566623080624,-0.82431883315837062,0.092734351711939611,-0.36574273398564983,0.79075201185308841,0.198690277848487,0.4488493455358562,0.50322414762639223,-0.80186858060301225,0.099710392757063254,0.45787964659959657,-0.17688916843068772,-0.30052693445137185,0.81776525543152612,0.25518089604433103,-0.1968176107678494,-0.017174024962615601,-0.004234169112086148,0.0010532944803815858,0.0025920474884647076,-0.043316921606851619,-0.019418455051912645,-0.080879154347747381
12.491,268466.316026546,1,123,1,124,268466282185625,268466.28269013006,411062c92179857e,0.7105829637353005,-0.86718445432982272,0.07482173764038566,-0.43246324807943437,0.76642104194032235,0.21147462677457107,0.42526798724419901,0.68335124499335009,-0.84814748773023763,0.08077054836289059,0.45024500826379416,-0.15117473093854278,-0.23614381438623414,0.84773918877583743,0.45993294038208749,-0.077063332783892574,0.021733239177087742,-0.00423357860416916,0.0010536613337812754,0.0025920695444317352,-0.044454524173339061,-0.01885872379580188,-0.081233359933507471
94.485,268466.416036005,2,111,1,112,268465882147125,268465.88265163003,411062c787d5d433,0.553558012982867,-0.84052933427579046,0.089648217044266745,-0.3693431243752337,0.78764302091238614,0.20834934713506265,0.44698403869223829,0.52899230116157447,-0.81858861821818962,0.097030068679157935,0.46339066872734141,-0.16874020413689672,-0.29578268554138665,0.81811272730485673,0.26650457027782848,-0.13658071638418848,-0.041657475860759886,-0.0041820688548032219,0.00096962316419171499,0.0025313241552752303,-0.043563125098335959,-0.018591333833106207,-0.083619668288519799
10.431,268466.416036005,1,126,1,127,268466382195041,268466.38269954605,411062c987e263ca,0.75403101191552202,-0.87096498425916813,0.07717527735631545,-0.44256033287969976,0.75894428083890675,0.2087532604581368,0.42961152196362395,0.72635412456605009,-0.85238368990211899,0.08247493381951472,0.4513920545112568,-0.15617037023649552,-0.22371722910825279,0.84959203738290068,0.4148672953025011,-0.026006218156050941,7.0819499421035086e-05,-0.0041815317113920031,0.00096996468238801678,0.0025312027270764205,-0.044433089928519201,-0.018171538424098896,-0.084310580526757051
94.544,268466.516045671,2,114,1,115,268465982156750,268465.98266125505,411062c7ee3ec086,0.58471467794339071,-0.84945617793816142,0.084248657910949667,-0.38220476426363537,0.7828845802430705,0.22083390538679509,0.43845603158801033,0.55942228598853705,-0.82850441279999365,0.092038356156948276,0.46618837279941683,-0.15388207707889048,-0.28332340742546608,0.8238425542695289,0.33900993870840607,-0.069477464804490824,-0.050752848476295097,-0.0042003151345718429,0.00087444272118400413,0.0024945871265307628,-0.042221426215884823,-0.017737063496003021,-0.086876821414868632
10.503,268466.516045671,1,129,1,130,268466482204708,268466.48270921304,411062c9ee4b52ee,0.79068090600704755,-0.87385172613519524,0.076340623140383521,-0.45420092788655719,0.75705650643825473,0.21991958048219382,0.41497276356347945,0.76251307722462525,-0.85621993666655405,0.08226129656358927,0.44893666985360153,-0.13792342477917455,-0.21415122761632149,0.85648832278576015,0.3290137944382745,-0.057217066354389778,0.010092348030468514,-0.0041999914409551831,0.00087457312932784272,0.0024945034054094577,-0.042098478057539371,-0.017281321591456737,-0.087941943196687952
95.472,268466.616055213,2,117,1,118,268466082166375,268466.08267088007,411062c854a7acd9,0.6211053438358638,-0.85312204494213928,0.079025123455575108,-0.40496733156463866,0.77562444993090951,0.22252954725210286,0.42998700776540233,0.59485018968981984,-0.83321154604686598,0.086346316423622602,0.46139886861327389,-0.14669457323370347,-0.26209415491851507,0.83480443229760215,0.3762702003260634,-0.03962115547064711,-0.059863559574570964,-0.0042391293377674185,0.00089469931353303557,0.0025287139983327378,-0.040803112374574561,-0.017231685718206231,-0.088682894483318536
10.804,268466.616055213,1,132,1,133,268466582214250,268466.58271875506,411062ca54b439af,0.82057638409299183,-0.87972773596992249,0.077156743362837399,-0.45676947268771584,0.75174483114565516,0.23043803132284443,0.41610061835919976,0.79212875695525409,-0.86268042779062726,0.083440273106459156,0.45717185132574328,-0.1312832708130903,-0.20857907069903675,0.85454863666519043,0.31017408584168615,-0.062244146738869827,0.0004799810519420322,-0.0042390075760717913,0.00089461349824122686,0.0025287890507601969,-0.040157216246100191,-0.016994641276010851,-0.089568599282612904
97.916,268466.716064713,2,120,1,121,268466182175916,268466.18268042104,411062c8bb109388,0.66091969516529991,-0.8565801722748706,0.074753603609320901,-0.4271163581106161,0.77069676039094248,0.21146115867339094,0.42294485662106968,0.63395499216078355,-0.83725151935735853,0.080972037514990158,0.44859278350488258,-0.14954155295047278,-0.24294802587128728,0.84698175615165816,0.4358443202301891,-0.073630027813750304,-0.035066011528382922,-0.0042757980019277383,0.00097388967129560203,0.0025952116665999441,-0.039212120342670645,-0.014861812243312447,-0.088397086311122058
12.496,268466.716064713,1,135,1,136,268466682223833,268466.68272833806,411062cabb1d2330,0.84873999876516371,-0.88507134467539139,0.0758508719286837,-0.46702571180600372,0.75678282160373245,0.22727167785970498,0.39688081723976493,0.82016632795501299,-0.86829874527669937,0.082299608069257166,0.4413424500368755,-0.11993176941592126,-0.20488921178365754,0.86536328982392485,0.28551943275177533,-0.070808080851134048,-0.0079426612006196721,-0.0042756531406774609,0.00097381219729624857,0.0025952394710201001,-0.03840021578584224,-0.013842560790432959,-0.088509396839585225
100.342,268466.816074255,2,123,1,124,268466282185625,268466.28269013006,411062c92179857e,0.70707558114074998,-0.86568855681366308,0.075141138871147817,-0.43244446064027842,0.7663967016220421,0.21146038417932658,0.42533803420292082,0.67984401674217254,-0.84665062939805014,0.081087580840139339,0.45028446790657889,-0.15123433265214972,-0.23613988790785473,0.84770869284690831,0.4532840743397869,-0.082207606319447069,0.024074831065539461,-0.0042169637982065961,0.0010720528032321928,0.002550562526820269,-0.039995177378312798,-0.012211714919646222,-0.089436337889158751
12.641,268466.816074255,1,138,1,139,268466782233291,268466.78273779608,411062cb2186044e,0.87552969375534984,-0.89278508693939695,0.076002242913956658,-0.48342853104330963,0.74982229698989189,0.23312486059341575,0.386931816856524,0.84634783656140755,-0.87711556660954149,0.082501957931648273,0.43844626967944567,-0.10875793887366676,-0.18836883335486393,0.87204000020449635,0.25025706663799668,-0.11365570411410644,0.012634369517941082,-0.0042165233636255219,0.0010721567000736478,0.0025502265792367428,-0.039336503510343936,-0.011125130338042247,-0.089290109002437029
