ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
86.324,268543.253816088,2,84,1,85,268542718928250,268542.72043275507,411063fae1b91fc8,0.10875414837477074,0.34237155575373479,-0.31061240118772293,0.048273109016883531,0.86031047752544043,-0.036867051203211681,0.50613877835417098,0.11359680574728634,0.37503523546275341,-0.30361285481630235,0.33182521165894546,-0.3839630940880378,-0.64246559822527793,0.57419711457205391,0.092453728896043683,0.28528035497948118,0.0089328671268307895,-0.00090001136108715089,-0.0017780676111485625,0.0023016609859313844,0.026360621386261752,-0.018833581637079735,-0.071702809982852805
11.143,268543.253816088,1,99,1,100,268543218975125,268543.22047963005,411063fce1c56982,0.14203194460202753,0.42136987548962868,-0.33523510010860108,0.021780953120845936,0.86847712401698396,-0.0058128494140998188,0.49521645684943177,0.14454733989383964,0.4541072981021072,-0.32740599420916972,0.34606060034731101,-0.35428121060604395,-0.6295075066014284,0.59870458811606531,0.074356241611993959,0.17112465816085795,-0.030129400353650873,-0.00090017614848976316,-0.0017790198948189017,0.002301117775390763,0.030104189770860445,-0.019207202646441327,-0.072104296156171296
86.714,268543.353825505,2,87,1,88,268542818937583,268542.82044208806,411063fb4821f882,0.11649818445115859,0.36571449418148155,-0.31294643175001646,0.056755878303716256,0.85920541071972512,-0.032983672797686686,0.50740217087550754,0.12165762587534047,0.39821545532131725,-0.30543453178103874,0.33546452818571454,-0.38211048435200606,-0.64768242154045275,0.56741749083448834,0.079442545441339107,0.18568186060909705,-0.03783792733897981,-0.001077789746408511,-0.0017812835067490824,0.0021538702738239813,0.028578546362624128,-0.021900008401782769,-0.071580014975979239
9.279,268543.353825505,1,102,1,103,268543318984500,268543.32048900507,411063fd482e450e,0.14985429793440133,0.44190572242512921,-0.33547676876485205,0.005162190139531786,0.87043724068290018,-0.00056110886427748752,0.49225206977180402,0.15130482768045203,0.47476618140241189,-0.3278973788669286,0.34767800345543737,-0.34847153120015356,-0.61914227866457505,0.61184183955193783,0.073159216089434556,0.21878554627146088,0.039115594527117763,-0.0010783548687582035,-0.0017821422573683827,0.0021533261710978808,0.03086519033295454,-0.023084338107414306,-0.072241163994100327
86.841,268543.453834713,2,90,1,91,268542918946958,268542.92045146303,411063fbae8ad40d,0.1235811579163936,0.38114444942039882,-0.31910547387729793,0.05842178307934226,0.85872055706044459,-0.024357139880683359,0.5085200911399107,0.1285215217486009,0.41354790576669725,-0.3110450908848123,0.34235489692591509,-0.3768010935693123,-0.64851755077152895,0.56589667500093499,0.065041854896480539,0.12577034673297863,-0.060741342676596984,-0.0013763806066996952,-0.001810989817977111,0.002123839057256125,0.029940843825380405,-0.027785494863888892,-0.071556678978083099
9.119,268543.453834713,1,105,1,106,268543418993750,268543.42049825506,411063fdae971836,0.154114583214229,0.46237379195774853,-0.32541932488088032,-0.0055552436717321019,0.86748791455991558,0.0082535076419856801,0.49735881432253753,0.15457670712993501,0.49522406310274658,-0.31767290124456665,0.35752189200027717,-0.34584966986638499,-0.60947842029533827,0.61733472102916254,0.048691210359459315,0.18975899144843258,0.12970972817306475,-0.0013772929013099934,-0.0018114380257584289,0.0021234838539211142,0.030569698233124915,-0.029371308781690437,-0.072504080424282816
90.600,268543.553844130,2,93,1,94,268543018956416,268543.02046092105,411063fc14f3b52b,0.13004599313838783,0.39288051546541986,-0.32691571087150256,0.045239066964885055,0.86011167269813327,-0.0034358333270799735,0.50808423078304099,0.13356137664526219,0.42527945124118777,-0.31812298709761638,0.35684029446185567,-0.36169929642178589,-0.6401796303352042,0.57620192998656516,0.038115157743884985,0.12605791056559695,-0.069754202179267852,-0.0016316395664089628,-0.0019085581249889678,0.0021390106536072727,0.02907963709821515,-0.033418228053942338,-0.072575828304676307
8.908,268543.553844130,1,108,1,109,268543519003208,268543.52050771302,411063fe14fff953,0.16095455877993381,0.4770686101037267,-0.30826097368148342,-0.017429438997385249,0.8719103879786908,0.019176260149441793,0.48897935973847267,0.1605290441510743,0.50986463554417294,-0.30028597496193316,0.35932027516063658,-0.33220094870324457,-0.60420925734366115,0.62885820570250206,0.12657360097591275,0.12288271584940183,0.20268992145135084,-0.0016326090232293262,-0.0019085074959127042,0.0021387800253689689,0.028107480259641885,-0.034825722912380418,-0.073544591225188485
88.847,268543.653853505,2,96,1,97,268543118965708,268543.12047021306,411063fc7b5c8b25,0.13338433459791774,0.40466751746892732,-0.33247253856904729,0.030172333836633092,0.86553424711385429,-0.0039574241656746278,0.49992448364763781,0.1362278632327282,0.43727992503726409,-0.32424416269854262,0.35070166167399547,-0.35629830445224997,-0.63336018049217413,0.59069005790725049,0.026296123027858422,0.13629068907194961,-0.04612223226786178,-0.0017107231168025389,-0.0021962431482375499,0.0022590857705347593,0.026920619615338127,-0.036330909961648228,-0.073559558918670651
10.401,268543.653853505,1,111,1,112,268543619012500,268543.62051700504,411063fe7b68cf4d,0.17157976133862868,0.47698296059785078,-0.2786270555893634,-0.024529519253470411,0.88032507853270903,0.022071464852756351,0.47322189556624178,0.1709271108529424,0.50979258684799889,-0.27072367500661743,0.35022528451076845,-0.31901152040504022,-0.60513882717521494,0.63982880505899487,0.14944847538766837,-0.046777563194904767,0.32788417161042488,-0.0017114319000188917,-0.0021958557254102952,0.0022590032261073198,0.024545792191182497,-0.037124901892701574,-0.073927609999150573
88.032,268543.753862838,2,99,1,100,268543218975125,268543.22047963005,411063fce1c56982,0.1384191151114966,0.41985705808576523,-0.33574427336690676,0.021374159317495478,0.86786127336993402,-0.0052111678156941954,0.49631930492442444,0.14087235548520896,0.45259307864289006,-0.32788962367905383,0.34726588480603654,-0.35463558881071333,-0.62878438779504697,0.59855676260816504,0.065181838666069386,0.16998280500987603,-0.019977242127380369,-0.0018092376647518794,-0.0022159756597195722,0.0022620036446370445,0.025232379034993563,-0.03567851636682684,-0.072819063584866561
8.602,268543.753862838,1,114,1,115,268543719021916,268543.72052642104,411063fee1d1ad99,0.1848070454904667,0.46665841809736225,-0.24260570698448261,-0.024736577893766432,0.88687138378549135,0.042875595725080068,0.459357145193381,0.18375860806503602,0.49914933493985919,-0.23351713978907132,0.35513216738861869,-0.29449692003266048,-0.60962135132325479,0.64460415433655693,0.15395401277938997,-0.12272740578386582,0.38579650813784339,-0.0018095377903352297,-0.0022154828056438142,0.0022618802825893633,0.023395942752902344,-0.035235889313719355,-0.072938171967405374
85.190,268543.853872213,2,102,1,103,268543318984500,268543.32048900507,411063fd482e450e,0.14618659687519314,0.44002755474770511,-0.33578816186787763,0.0050389809010417674,0.86975384897350305,-5.9695125202152699e-06,0.49346013419941115,0.14759118260941437,0.47288277376671012,-0.3281774671495859,0.34892477677126771,-0.34893321893660995,-0.61857192567978758,0.61144573073859654,0.063191174351744192,0.21112708568969824,0.049581428538953996,-0.0020115447543119671,-0.0020239117874304084,0.0022218688396348349,0.023545544800137066,-0.037406202201097874,-0.071430921998716909
8.556,268543.853872213,1,117,1,118,268543819031250,268543.82053575508,411063ff483a8665,0.19865708606131172,0.45976779137876772,-0.20161356657072882,-0.037152487947085033,0.89542151938090842,0.057277989311586008,0.43995372531873078,0.19681636244087244,0.49208991210231667,-0.19206091246560794,0.35159590788146627,-0.27059260072675356,-0.60688783606226337,0.65942938699500087,0.14004178782914889,-0.046337610774496732,0.43170830966320778,-0.0020116877312341738,-0.0020235233635990941,0.0022216643655363637,0.023168333363659577,-0.036587612804996499,-0.071706719126329282
90.841,268543.953881588,2,105,1,106,268543418993750,268543.42049825506,411063fdae971836,0.15144583048516874,0.46111333670678389,-0.32604777112816763,-0.0056624523865307363,0.86684877142853145,0.0082583660379522972,0.49847065782117927,0.15188217536359419,0.49396427185949471,-0.31830266850095457,0.35831151946150958,-0.34663242651833281,-0.60895066985779278,0.61695858660605596,0.04123709599464772,0.18015410798250278,0.13820200574779032,-0.0021850975899023956,-0.0017569873886377646,0.0020011531351970236,0.023674592903740504,-0.041624650866948068,-0.070026788422146935
15.218,268543.953881588,1,120,1,121,268543919040500,268543.92054500506,411063ffaea3598d,0.20589423133567014,0.45763300059357787,-0.15664279449101942,-0.033706917077187259,0.89478597163997753,0.06554128327429451,0.44037064172886453,0.20401512828597379,0.4897765740252874,-0.146512611336924,0.35773374333492408,-0.26504437409919551,-0.60887482241918067,0.65654360042723725,0.083974923095365847,-0.06238084135497244,0.42899109709670585,-0.002185103219015935,-0.0017571337551524529,0.0020007159886967925,0.02591476269851949,-0.04051051677931581,-0.070539268779076139
89.915,268544.053890921,2,108,1,109,268543519003208,268543.52050771302,411063fe14fff953,0.15891796950369624,0.47622559269941106,-0.30963661179629037,-0.017684071421279091,0.87126703876260714,0.018856988987365125,0.4901280322146605,0.15846771632300835,0.50902747038855412,-0.30168708073424788,0.35990675043856574,-0.33323894157664397,-0.60357428845354621,0.62858334143009675,0.11901376463896553,0.11613292112404525,0.20768173449176636,-0.0024211659451472186,-0.0017866659582136139,0.0018507113911940048,0.026650597516704656,-0.040730211881676706,-0.070203938153915985
8.376,268544.053890921,1,123,1,124,268544019049916,268544.02055442106,41106400150c37d9,0.21077158230495091,0.45503886298713969,-0.11636847934196362,-0.048551730126466297,0.89837485170640496,0.076907578435634866,0.42970994044223454,0.20789817956248544,0.4870304311729462,-0.105993313142857,0.35823267353522081,-0.24946893595606753,-0.60091567609018792,0.6695781894848637,0.060144444824605549,-0.030234323526599202,0.3784067714238325,-0.0024209455741497007,-0.0017872533688225319,0.0018502457020035279,0.029020971323943993,-0.039069725036269438,-0.070978189227517766
89.561,268544.153900213,2,111,1,112,268543619012500,268543.62051700504,411063fe7b68cf4d,0.16870137159395818,0.47980280925332358,-0.28119967090560827,-0.024685675003181418,0.87950140993227199,0.020862811173138041,0.47479751863211866,0.16804971989332165,0.51263003030116006,-0.2733696095837449,0.35048477104537579,-0.32098030132009803,-0.60444598675128747,0.63935680220827562,0.13668908442996758,-0.040485585511876789,0.33178234291795144,-0.0026983060203825257,-0.0016968852307287043,0.0017814847423565318,0.030523086751834554,-0.039119405667451611,-0.068164324012799246
8.692,268544.153900213,1,126,1,127,268544119059250,268544.12056375504,411064007b7510a4,0.21181078151240551,0.45086196214083696,-0.084844476052839415,-0.052935898796626357,0.90233643942832642,0.084368520331325275,0.41936707868881007,0.20867484623926208,0.4827224153286368,-0.074146888259450205,0.35619484851519972,-0.23687974599981554,-0.60061686624403843,0.67547953026682306,0.046180689260874597,-0.045342742462355146,0.28975019114868583,-0.0026979336037817286,-0.0016975407932044659,0.0017811388199204092,0.032330550454449547,-0.037261796827719636,-0.068793963423924867
89.277,268544.253909505,2,114,1,115,268543719021916,268543.72052642104,411063fee1d1ad99,0.18015060092239168,0.46999551206137169,-0.24477958740767305,-0.025100761771986335,0.88602845040439315,0.041388626034512238,0.46109713909317551,0.1790932138072934,0.50251273852564171,-0.2357866530964039,0.35531108251800697,-0.29677872780933745,-0.60876779054621366,0.6442656273255889,0.13586213996550278,-0.10596946194408938,0.38982391618217077,-0.0028544859388793826,-0.001695773309159656,0.001625736863000012,0.032479827949815063,-0.036570959013465354,-0.065116501839977442
10.110,268544.253909505,1,129,1,130,268544219068541,268544.22057304607,41106400e1dde68d,0.21302523368286694,0.44433617002987974,-0.05891886334051618,-0.054888976074336238,0.90538910539566131,0.085471023612201158,0.41225298721964121,0.2098822043791933,0.47618971556493439,-0.048202802701967661,0.35194401385465557,-0.23106973628837965,-0.60139439284230123,0.67901912516609764,0.0095863022188246248,-0.086174855206446535,0.28912854728753618,-0.0028541257363203375,-0.0016961565951263131,0.0016252436700872083,0.033152463720563588,-0.034941992086849206,-0.065133496187789047
89.125,268544.353918921,2,117,1,118,268543819031250,268543.82053575508,411063ff483a8665,0.19298336199087412,0.46227735870128761,-0.20311187436319625,-0.038033787786868112,0.89477179479932945,0.056387648380686134,0.44131321364847687,0.19109022074177687,0.49461907487031059,-0.19363609664208431,0.35192764517974018,-0.2721834702111412,-0.60580523834055999,0.65959313542607534,0.1201287179428291,-0.027088104838101004,0.43355496325941567,-0.0028292987520317854,-0.0018708478116655613,0.001514310807905655,0.031416592235811405,-0.034560344714055807,-0.066124306210532446
8.436,268544.353918921,1,132,1,133,268544319077916,268544.32058242103,411064014846c218,0.21390948945683161,0.43424390240264832,-0.026372735574388531,-0.055609755954937334,0.90608646841003404,0.071463027394435719,0.41328919140834908,0.2110719626861339,0.46639620976297391,-0.016496576138690527,0.34277157199081154,-0.24170759213029303,-0.60137783461783756,0.68002190359714498,0.034166548381269445,-0.06746881195076411,0.35974039016264142,-0.002829108618921895,-0.0018708521886636664,0.0015138321044725748,0.030596315520586403,-0.033897925814119233,-0.065808999689893746
89.404,268544.453928213,2,120,1,121,268543919040500,268543.92054500506,411063ffaea3598d,0.19983490977013985,0.45780831012542678,-0.15802680443532729,-0.034795850867020139,0.89438121781931335,0.065300162440190213,0.44114331908377247,0.19788317740311107,0.48996169216060081,-0.14794158175884456,0.35810961054536788,-0.26576123765432763,-0.60781862580892532,0.65702738871011668,0.067487338782167533,-0.050986681758853167,0.42598371429834803,-0.0026270247940902752,-0.0019764178853110595,0.0014211774260807397,0.026480317995274782,-0.033219607506312941,-0.067204801413111498
8.495,268544.453928213,1,135,1,136,268544419087208,268544.42059171305,41106401aeaf9812,0.22541079425376023,0.42814729101546967,0.010040247908246393,-0.069000957027099574,0.90898201685901459,0.067065961695660786,0.40557708385777747,0.22201701896192219,0.46042726972619141,0.019305571198367583,0.33420909369945123,-0.23936350361933775,-0.59395628767246689,0.69153837432062182,0.077826241262198725,-0.070331199349850493,0.36214579640343181,-0.0026270768255176073,-0.0019761096202236881,0.0014207761926382098,0.024935101837477963,-0.033733675932678155,-0.066846445698070953
82.886,268544.553937546,2,123,1,124,268544019049916,268544.02055442106,41106400150c37d9,0.20708302355491368,0.45462168375797773,-0.11776339048673601,-0.049592190608489184,0.89831341012248833,0.077015090160881094,0.42970031524860314,0.20414470019067429,0.48661470644771204,-0.10741091701669461,0.35830188976367089,-0.24938610764860558,-0.60013651368788923,0.6702704603682057,0.05278405145517915,-0.024189632156661402,0.37110828035242849,-0.0024593724201895017,-0.0020951123867017705,0.0013670830600187268,0.023250572506659465,-0.032421518514429974,-0.068389849496603192
8.658,268544.553937546,1,138,1,139,268544519096583,268544.52060108806,411064021518739e,0.23584215557640389,0.41808157507103727,0.042947871193838888,-0.069279963533401101,0.90726904203200864,0.069140733727486386,0.40900218113750575,0.23231625350157747,0.45031515148062806,0.052324731989030815,0.33809808848181927,-0.24031832773353287,-0.59254774420116418,0.69052440562402295,0.086233464140389987,-0.091345572911822964,0.29052962414237427,-0.0024596408660465178,-0.0020946303256166709,0.0013668216452022747,0.02150259449512909,-0.033427079274997017,-0.068225125635346398
