ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
170.253,268465.511949755,2,84,1,85,268464982060708,268464.97833421204,411062c3e9d07195,0.32807031521009355,-0.57954189503886011,0.081765298650319063,-0.2855059419914962,0.81964208127336446,0.15381038225376423,0.47224531254089386,0.30864924868632893,-0.55280468896875767,0.088643157227738786,0.44268821541148951,-0.22516749258183461,-0.37769127611406672,0.78145764067384216,0.18103971723844023,-0.23721818238581616,0.003391845803525769,-0.0054071352652360297,0.0030251568178134482,0.0026928104519965764,-0.048268877676118017,-0.021213500643089911,-0.083459214151377692
14.575,268465.511949755,1,99,1,100,268465482108666,268465.47861317103,411062c5ea199234,0.45357241439673324,-0.74786013842199384,0.096609114362264326,-0.35662052884950768,0.79123775761296722,0.19820717062757354,0.45549816690629286,0.42970704437630042,-0.72506554136389478,0.10369511540046124,0.46223946476958383,-0.1819322033663934,-0.30732078150249686,0.81165835660360985,0.25134246731131316,-0.36555504346737289,0.032616665653921621,-0.0054070935491938527,0.0030249658705769548,0.002692652929162541,-0.046079612150495962,-0.019790507590202563,-0.082503492687882735
164.945,268465.611959421,2,87,1,88,268465082070333,268465.07834383706,411062c450395de8,0.34901735049141291,-0.60490839533545471,0.082616040477032887,-0.30477831034263508,0.80873871801397978,0.16703254372405338,0.47450189681322175,0.32821055902671598,-0.57922511859903492,0.089457654101879766,0.45363334119914778,-0.217413658791832,-0.3563538122327099,0.78737542076855638,0.21675276802187129,-0.30158542075883815,0.011364178875881288,-0.0054203343806471455,0.0031892534121347699,0.0025948143828751144,-0.047754350069355495,-0.017796630875612538,-0.080017093824167176
14.105,268465.611959421,1,102,1,103,268465582118333,268465.57862283802,411062c650828158,0.47796686783068987,-0.78149616845643155,0.097987121432951255,-0.36208148770417692,0.78818226871284636,0.19950874992677667,0.45591887377441997,0.45380036147903746,-0.75897608131801186,0.10492877815164085,0.46345730496524473,-0.18130933251359152,-0.30129874370368759,0.81335928067515628,0.24025935009435265,-0.33466859756575512,0.0092806597670976251,-0.0054200159421645619,0.0031888383461952559,0.0025947149365439237,-0.045675172904831911,-0.016039702450426581,-0.079074903883745301
163.633,268465.711968838,2,90,1,91,268465182079875,268465.17858438002,411062c4b6ded2df,0.37387993998240704,-0.63687011042043296,0.084631092698703211,-0.32056696239211124,0.80362521029076239,0.17319399328821775,0.4705605571116046,0.35216603106365579,-0.6119098054645904,0.091328128456866484,0.45520319589616609,-0.21026990818316751,-0.34157375370923537,0.79492388751096266,0.25927667707560664,-0.34403878838698149,0.020819928549702625,-0.0053315766077107838,0.0032228470643107686,0.0026093500511999569,-0.047008807987723458,-0.013990054576234879,-0.077382401198784381
14.980,268465.711968838,1,105,1,106,268465682127916,268465.67863242107,411062c6b6eb6ada,0.50347392313260797,-0.81142830923677689,0.096604262300692884,-0.36477800701552909,0.79139950137122694,0.19122163409250278,0.45172798750423349,0.47941374830343048,-0.78867877751125659,0.10315618914899938,0.45463402529627506,-0.18420580413859031,-0.30166694363262936,0.81754093468395161,0.26635216304327941,-0.27511258685141821,-0.024425279740859829,-0.005331078434508139,0.0032225585920275393,0.0026094385520472668,-0.046313662076412396,-0.012249272314365249,-0.076467247589517062
165.523,268465.811978546,2,93,1,94,268465282089500,268465.27859400504,411062c51d47bf32,0.40175154678365255,-0.67311412901854584,0.087547565920858855,-0.332770956335254,0.80038531116857958,0.18428652563067124,0.46334153058921068,0.37926511988894684,-0.64893878681367712,0.094567137613857474,0.45794217805562182,-0.19732168108024095,-0.33065327248537668,0.80126245957741715,0.26969424192152941,-0.38824097225650789,0.040063769833806197,-0.0052159951055417908,0.0032423859949088124,0.00266566157652592,-0.046596769970799853,-0.011982824255349665,-0.076442764297968951
15.319,268465.811978546,1,108,1,109,268465782137541,268465.77864204603,411062c71d54572c,0.5315058823847707,-0.83641652058478921,0.093873385142104193,-0.36511800498399027,0.7911941022014416,0.19721264799488292,0.4492304083223797,0.50733988305594235,-0.81388716617512435,0.10078667801087357,0.45710425661106824,-0.17820346256569503,-0.30128128962799633,0.81763611040470252,0.25839898934590483,-0.2023944513987912,-0.023896733727851158,-0.0052153830445275029,0.0032423812246851428,0.0026657987950832649,-0.046719073688465791,-0.011209396837223771,-0.075950759331515863
167.034,268465.911988046,2,96,1,97,268465382099083,268465.37860358803,411062c583b0a8b3,0.42827584861042445,-0.70965564045756169,0.092128537562397625,-0.3444417520228461,0.79551567669855927,0.19315073255650272,0.45957320996293105,0.40506091602713107,-0.68621965197966694,0.099282718241114912,0.46154551371831931,-0.18838913542227873,-0.31895742246836906,0.80607160666635169,0.24845919778777686,-0.36990458294286971,0.045911951055181539,-0.0051080389830417752,0.0033611261014525177,0.0026677993560756089,-0.045711092074377561,-0.012152931543574188,-0.077365969263474582
13.913,268465.911988046,1,111,1,112,268465882147125,268465.87865163002,411062c783bd40be,0.55689006351779557,-0.8513269362897018,0.090775823265478173,-0.36847234872408219,0.78826934155414019,0.2064824645950869,0.44746465605540209,0.53239689605517615,-0.82928018248960922,0.098082419360294271,0.46241043124637532,-0.17040013719307692,-0.29684129245402385,0.81793987151461589,0.26009892271783397,-0.13727661934332394,-0.042799136457262507,-0.0051074052108992561,0.0033611922321462743,0.0026679285584598326,-0.045406330212166585,-0.012541134494776549,-0.077467119614778895
165.314,268466.011997713,2,99,1,100,268465482108666,268465.47861317103,411062c5ea199234,0.45389765521098985,-0.74502000555562364,0.095918820750855935,-0.35642863774421962,0.7916409237399793,0.19772389495484727,0.45515776235529254,0.430057248002155,-0.7221969937833127,0.10299738485132798,0.4616570349133538,-0.18203322850271364,-0.30774155049545537,0.81180775060019139,0.25342605199014157,-0.35894256559708199,0.024951290096953457,-0.0049608665221710091,0.0033781034657132552,0.0026804703901874053,-0.044779262281749492,-0.013609330295000248,-0.079179760828232401
14.045,268466.011997713,1,114,1,115,268465982156750,268465.97866125504,411062c7ea262d11,0.58766348077096431,-0.85987223703598847,0.085689529900848521,-0.38123208244869866,0.78377192848197541,0.21874256273536596,0.43876577794527061,0.56245197206917474,-0.83879514604922045,0.093402960815927263,0.46492859401199121,-0.15557990335399449,-0.28463864725475468,0.8237822143208593,0.33700679647300147,-0.067687020955622706,-0.055280284271357366,-0.0049603507680352947,0.0033780995355909859,0.0026806257305082865,-0.044641647183042435,-0.014913825375893674,-0.079542834908711946
164.029,268466.112007213,2,102,1,103,268465582118333,268465.57862283802,411062c650828158,0.4797200324421792,-0.78023535049298198,0.097844998689822646,-0.36180198665645735,0.78870741995151483,0.19937608238204974,0.45529019224153255,0.45557942187368111,-0.75769426880575652,0.10480858323490759,0.46291894988393711,-0.18095859766833158,-0.30186771877675161,0.81353298158635445,0.24563574811665931,-0.33226173455304253,0.0051005043499740303,-0.0048064881528315992,0.0033461172540680483,0.0027653391962025294,-0.043750445037207243,-0.01442323572931592,-0.081196733878777877
14.601,268466.112007213,1,117,1,118,268466082166375,268466.07867088006,411062c8508f1964,0.62616364460197715,-0.86375745305882101,0.080772341064595243,-0.40388619195678294,0.7767378041964732,0.2203542267783748,0.43011439807576191,0.59999473071809784,-0.84370816425205619,0.088023197320765634,0.45995076334588825,-0.1483228356009213,-0.26364589637639618,0.8348272114999149,0.37978374016448685,-0.022796670174244287,-0.063725081238403147,-0.0048060482114354805,0.0033461451859130289,0.0027654810810246351,-0.044476527159637042,-0.015392636307938776,-0.08149966916416454
164.424,268466.212016963,2,105,1,106,268465682127916,268465.67863242107,411062c6b6eb6ada,0.50535745440675484,-0.81086645439522931,0.097152728780461703,-0.36447268751787232,0.7919778384009144,0.19126018331153363,0.45094385351996269,0.48132280074852229,-0.78810020587604579,0.10374016408247311,0.45410681726685154,-0.18362407928224495,-0.30229178313872956,0.81773398722709678,0.27044230286671894,-0.27309757838990889,-0.023325732531222124,-0.0046782159979054192,0.0032372343934382675,0.0028907429394142165,-0.043293988894111957,-0.01374402472902346,-0.082984426644430676
14.390,268466.212016963,1,120,1,121,268466182175916,268466.17868042103,411062c8b6f80013,0.66859911787099868,-0.86640412412807077,0.075786150057629939,-0.42602400734990076,0.77190727923658387,0.20950872654921904,0.42281064808648183,0.64171821295641129,-0.84694256943909496,0.081952655715416406,0.44711730578443093,-0.15082723114617394,-0.24457640054280563,0.84706531360360604,0.43055498539755649,-0.030930503312667119,-0.050554883185736914,-0.0046777283054197007,0.0032375115711180944,0.0028908980076847025,-0.045400308529720629,-0.01361279212747046,-0.083177229764416674
172.298,268466.312026546,2,108,1,109,268465782137541,268465.77864204603,411062c71d54572c,0.53353249480049569,-0.83642271094769938,0.094844774957463629,-0.36491943450364706,0.79164664019949149,0.19799436388102556,0.44824958278421567,0.50937460961567549,-0.81390771614478874,0.10183280360569841,0.4569634648296701,-0.17695715760560504,-0.30174169283610647,0.81781569255389597,0.26063372003996738,-0.20092883160216662,-0.019094939955834968,-0.0045464498603864463,0.0028684640115162834,0.0030878363252580744,-0.042674339950127732,-0.011321316972589207,-0.088529934933917767
23.448,268466.312026546,1,123,1,124,268466282185625,268466.27869013004,411062c91d60f209,0.71817797773426151,-0.87627048133550733,0.074350377132799239,-0.43126532538122853,0.76748729379868796,0.21058468348808437,0.42500307913483726,0.69101746651726226,-0.85713485260083888,0.080308169956218867,0.44942840503225367,-0.15161669753900886,-0.2377448275263789,0.84764608343457915,0.48395938326590904,-0.077928343505666686,0.013977303113303842,-0.0045456811706848848,0.0028691532242820523,0.0030879864818745412,-0.047007509207622582,-0.010019218196370595,-0.089618750715336204
171.351,268466.412036005,2,111,1,112,268465882147125,268465.87865163002,411062c783bd40be,0.55992779853693442,-0.852449286679407,0.091667984396057028,-0.36859037941064798,0.78846843372587716,0.2080127248147135,0.4463064202444495,0.53541576910209521,-0.8304588635957264,0.099080315847962203,0.46267349222151655,-0.16849908346924114,-0.29689861157835645,0.81816411123222488,0.26534086299356613,-0.14060300190020397,-0.037551588634006483,-0.0044783773566766539,0.0025658403049884041,0.0030729802906921256,-0.042951144999005396,-0.010762830490582565,-0.094642351858441387
15.927,268466.412036005,1,126,1,127,268466382195041,268466.37869954604,411062c983c9d055,0.76336836655031559,-0.88099075395396698,0.077191970515466612,-0.44165272159386804,0.75988047574476203,0.20825360814225391,0.42913287452589344,0.73574462301676247,-0.86233789622508816,0.082517441734550584,0.4507002921398488,-0.15618522292787987,-0.22502099693490005,0.84961224905391231,0.42886395631365493,-0.013206384388489459,0.0039304582006467192,-0.0044775623720032043,0.0025665942931301995,0.0030728634768071189,-0.046201341144462095,-0.0095607222582805122,-0.096606184426757155
174.278,268466.512045671,2,114,1,115,268465982156750,268465.97866125504,411062c7ea262d11,0.59069278261546154,-0.86241347747244568,0.086062520371031251,-0.38157071072214926,0.78355969371732614,0.22079706627147755,0.43782040591890248,0.56544118363057039,-0.84142762763182533,0.093892706009940485,0.46571286840289189,-0.15345867105748728,-0.28424912827537291,0.82387158802565286,0.3424315545894332,-0.079153142805432383,-0.051012397426428491,-0.0045461785500232966,0.0023334049088408935,0.003037042341195902,-0.040067263599669611,-0.0092673688818179032,-0.10280794029449138
15.967,268466.512045671,1,129,1,130,268466482204708,268466.47870921303,411062c9ea32bf79,0.80136662578462481,-0.8844275426413315,0.076748100487196241,-0.45319019188163934,0.75798081567567965,0.21971257180080012,0.41449990597715775,0.77325036299475947,-0.86672822801216343,0.082712241695748243,0.44845593181819055,-0.13773544122073048,-0.21551951119268001,0.85642720983401588,0.3567307178670196,-0.038137788824126488,0.00011940638273211538,-0.0045454273121186767,0.0023338999244340007,0.0030367601657496231,-0.04030039412995589,-0.0076304181752876602,-0.10536131772795743
176.632,268466.612055213,2,117,1,118,268466082166375,268466.07867088006,411062c8508f1964,0.62477484511432368,-0.86418070130658708,0.080563487680367835,-0.40435794995957675,0.77615234545267053,0.22248597359377992,0.42963034078067047,0.59855375273855638,-0.84423686859371772,0.087915956878477988,0.46111585574799335,-0.14647318282534585,-0.26289833126558382,0.83474681293706066,0.37975514732718857,-0.042836485819567775,-0.058665822456793276,-0.0047090908445618015,0.0023033849938466815,0.0030440351196588437,-0.033757627366913338,-0.0055170407579330834,-0.1108824749389148
15.859,268466.612055213,1,132,1,133,268466582214250,268466.57871875504,411062ca509ba63a,0.82527111125769859,-0.88915181601035487,0.077753272688802666,-0.45579968618642686,0.75247868521814087,0.2302582841393406,0.415937074763022,0.7968682805859395,-0.87204220598756421,0.08407002871274448,0.45692910809397003,-0.13129472847926321,-0.20978372646940607,0.85438180724932045,0.30886901877984596,-0.070632748062871953,0.0075306337289826504,-0.0047085141901633126,0.0023033182886132027,0.0030437911015741004,-0.031299819625619396,-0.0034467187608620354,-0.11318930151247636
176.311,268466.712064713,2,120,1,121,268466182175916,268466.17868042103,411062c8b6f80013,0.66229317252891717,-0.8652999896387138,0.075893758095951211,-0.4264510463215283,0.77121697312290372,0.21120232948583814,0.4227972500982663,0.63536447417596098,-0.84592637551603933,0.082128277548788195,0.44830539006561981,-0.14962019924884626,-0.24378631827708019,0.84687915562714988,0.42176340982399196,-0.056752944437751085,-0.042178295044375078,-0.0047972378799371156,0.002375732554379676,0.0030752500471596931,-0.029355550434167356,-0.0018844749148022558,-0.11473272011885559
14.908,268466.712064713,1,135,1,136,268466682223833,268466.67872833804,411062cab7048fbb,0.84881750023799962,-0.89383116261704587,0.077014902182755446,-0.46601789537984251,0.7575864018289159,0.22683654621563865,0.39678129928601624,0.82029256102934944,-0.876982969980727,0.083482297330641622,0.44096439569076051,-0.12016908412588986,-0.20617006260516327,0.86521887302509204,0.28492265383091908,-0.067439276935190154,-0.0078949332859402366,-0.0047967670302982096,0.0023753173701689364,0.003075024518718572,-0.026935182306572738,-0.00014116308356876229,-0.11546105286917847
177.934,268466.812074255,2,123,1,124,268466282185625,268466.27869013004,411062c91d60f209,0.70742984971876477,-0.87313844179473821,0.075261553119491967,-0.43155995391641366,0.76691659762629993,0.21139165168843937,0.42533347066728339,0.68023833140916135,-0.85405237058755512,0.081236849753085719,0.45023263979056821,-0.15127970695434129,-0.23713295057400546,0.84745087414144049,0.46122470521863113,-0.098029441671108442,0.022890043397340236,-0.0047419827175245411,0.002424133040760521,0.0030450237567558403,-0.028545141326875256,0.0025355980692463782,-0.1155045168509095
16.016,268466.812074255,1,138,1,139,268466782233291,268466.77873779606,411062cb1d6d70d9,0.87532017677815532,-0.90053285302810104,0.076567600886235043,-0.482476071614167,0.75038657652376228,0.23293412868090851,0.38714153871788953,0.84617564930379907,-0.88480115339121068,0.083084586139997113,0.43845969760070047,-0.10904110244519007,-0.18944132973236519,0.87176551557553206,0.24419190498945401,-0.10985736436506559,0.012753744489732304,-0.0047414019966213732,0.0024239835851009809,0.0030446576500669305,-0.027754459632391561,0.0042563401850378418,-0.11530684334399786
