ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
247.184,268465.515949755,2,84,1,85,268464982060708,268464.98233421205,411062c3ede9050a,0.3213756834018453,-0.56995765858890757,0.080440772248191392,-0.28588943014954199,0.81926709612702497,0.15312663443067806,0.4728857641891705,0.30194152560377585,-0.54321359211680731,0.087254682372504624,0.44265760039349683,-0.22610384298276615,-0.37715495451145642,0.78146365321092015,0.18018883756274887,-0.23525574430995802,0.004548328244839691,-0.0055889719823897059,0.0033373667906506773,0.0028219496433339558,-0.055585634931128058,-0.024346480188208335,-0.075886357433844698
16.135,268465.515949755,1,99,1,100,268465482108666,268465.48261317104,411062c5ee3225a9,0.44435509589324218,-0.73399090901764097,0.095284443825832094,-0.35683877377331247,0.79116566488286444,0.19742762563603067,0.4557909236597556,0.42049124980373975,-0.71117762869006029,0.1023152362760729,0.46189525351459371,-0.18269043518159131,-0.30711548178404735,0.81176170180811225,0.24377323304130447,-0.35239101031085945,0.029085980786682973,-0.0055889346421524686,0.0033369790753727518,0.0028217025520556969,-0.053303073655033159,-0.022041817876012306,-0.075083797737770352
247.607,268465.615959421,2,87,1,88,268465082070333,268465.08234383707,411062c45451f15d,0.34309180936694555,-0.59603291689712345,0.081416084000858188,-0.30561482496349268,0.80816417626071457,0.16708459356126354,0.47492424109358916,0.32223358198090196,-0.57038143718070866,0.088220265850063942,0.45396878848771693,-0.21767549649665766,-0.35535604472847798,0.78756066355478915,0.2167186411274532,-0.29780857507304137,0.013036563841712354,-0.005585085645586906,0.0033215455566561933,0.0027372455555956625,-0.055386095226496845,-0.020737279401021658,-0.073122960636360201
16.654,268465.615959421,1,102,1,103,268465582118333,268465.58262283803,411062c6549b14cd,0.46952726165191155,-0.76814654968027307,0.096587162989091591,-0.36227143650463056,0.7879713180271154,0.19888817425247757,0.45640350087885867,0.44535742640437115,-0.74561408781399163,0.10347687839090078,0.46336117481216149,-0.18209082887223055,-0.30101526496597458,0.81334443010005419,0.23463805730965773,-0.31851547273266251,0.005271409402199282,-0.0055846592876730595,0.003321110343510748,0.0027370925105573716,-0.054067296750735072,-0.018617140973274087,-0.072441129685925046
243.286,268465.715968838,2,90,1,91,268465182079875,268465.18258438003,411062c4baf76654,0.3684331170327686,-0.62800003632945733,0.083623445513631309,-0.3213438632137276,0.80335583956637158,0.17303670271063934,0.47054847713811343,0.34668329982317175,-0.60306149386558106,0.090284939572261497,0.45508343283415792,-0.21037258758328589,-0.3408339280237751,0.79528276547481869,0.2591448460404629,-0.33805663937791347,0.022334346490810661,-0.0054886498109320662,0.0031844083079752492,0.0027055323085669481,-0.054713217075173452,-0.017459412950980302,-0.071949150318755858
17.023,268465.715968838,1,105,1,106,268465682127916,268465.68263242109,411062c6bb03fe4f,0.49543319144409043,-0.79793349304956562,0.095201414493240974,-0.36487718660804791,0.79146865220382068,0.19051564894706038,0.45182502364347177,0.47138174703132935,-0.77516269440065422,0.10171138396453623,0.45420343333604779,-0.18477362591931756,-0.30164571009342062,0.81765996226586179,0.26402413326502328,-0.26467166956138161,-0.023211291459220386,-0.0054880717303197333,0.0031842103564660631,0.0027054978274196621,-0.054687904386364249,-0.016006674330115062,-0.071488510094347008
205.404,268465.815978546,2,93,1,94,268465282089500,268465.28259400505,411062c5216052a7,0.39728440856295544,-0.66558292154457344,0.086778268953341356,-0.33342720911137597,0.79999340342511216,0.18470969327931647,0.46337806715644797,0.3747544782209864,-0.64144728901384218,0.093794994193375308,0.45826723801536373,-0.19704829162803378,-0.32991211109392254,0.80144937973760688,0.26666187187342555,-0.38273637387844506,0.040657365287756285,-0.0053345469276697552,0.0029790927976366117,0.0028122405742253853,-0.05397050751969075,-0.014920167861338736,-0.072421963988879887
16.768,268465.815978546,1,108,1,109,268465782137541,268465.78264204605,411062c7216ceaa1,0.52506900582469329,-0.82481495047038789,0.092739257223012531,-0.36551531432801043,0.79082468799897609,0.19748730141013876,0.44943707772861724,0.50087480665495732,-0.80231390280120063,0.099646103992031901,0.45744460323303066,-0.17815539061318494,-0.30073913422340565,0.81765583524793317,0.25392172870905133,-0.19155046296358599,-0.023981059727665885,-0.0053339707907115357,0.0029791732252395929,0.0028122808547663748,-0.05525679248156197,-0.014082591365056353,-0.072316604160695866
196.281,268465.915988046,2,96,1,97,268465382099083,268465.38260358805,411062c587c93c28,0.42564440269885373,-0.70456933757099161,0.091531503918032137,-0.34543641002856745,0.79491153608657616,0.19377933788742657,0.45960739533154377,0.40236546509291604,-0.6811953895277989,0.098680669518267497,0.46201417750399959,-0.18796881704723897,-0.31782690115411749,0.8063477441562884,0.24621526203226354,-0.36514064323145784,0.044234833452511592,-0.0051864655353806499,0.002763402527530285,0.0028772819164922222,-0.052356521177848024,-0.013795172888136796,-0.075600336409334903
24.209,268465.915988046,1,111,1,112,268465882147125,268465.88265163003,411062c787d5d433,0.55418454181298338,-0.84474068416795822,0.089683309493088531,-0.36916197501544901,0.78764026385828834,0.20728812252682152,0.44763147613156584,0.52963909415142174,-0.82275551757522558,0.097000030134874071,0.46309807702201938,-0.1699484106253428,-0.29590882794709322,0.81798268583595668,0.26393495384007365,-0.13650944060797482,-0.046108226375468554,-0.0051856459740817068,0.0027636422368499231,0.0028773043723854305,-0.053757439187780462,-0.013281168990583221,-0.076192517202638685
200.239,268466.015997713,2,99,1,100,268465482108666,268465.48261317104,411062c5ee3225a9,0.45199359682377882,-0.74065088530100587,0.095282905983479049,-0.35725889230834501,0.791178902848231,0.19838381921543044,0.45502301155047453,0.42810034923488027,-0.71788537807157471,0.10236847951064754,0.46202838861534423,-0.18147130839007922,-0.3068277737817583,0.81206813112006282,0.25348682776062992,-0.35771321919009258,0.02423736798119577,-0.0050282983116157875,0.0026740254581657562,0.0028874939722808974,-0.05245089963124934,-0.014529762423255519,-0.077893867384791718
16.315,268466.015997713,1,114,1,115,268465982156750,268465.98266125505,411062c7ee3ec086,0.58689746321365177,-0.85540171984772462,0.084639133344090151,-0.38256408242535667,0.78299609235315004,0.21972835489974396,0.43849896860001247,0.56160823819602979,-0.83442103269984214,0.092360973589611789,0.46543699162542096,-0.15469418035597202,-0.28314818209059317,0.82417548153864928,0.34177682871300469,-0.069682034913640029,-0.055089360545446227,-0.0050275322696371133,0.0026743120498599637,0.0028875728229362488,-0.053521374573675368,-0.015043279098877899,-0.078506251563098609
198.628,268466.116007213,2,102,1,103,268465582118333,268465.58262283803,411062c6549b14cd,0.47676503123185721,-0.77471958055394485,0.097141546309120849,-0.36241076247014559,0.78822641348318778,0.19973469063183133,0.45548179645725184,0.45258428723438737,-0.75221853139569195,0.10409534803719096,0.46330800883903472,-0.18084050798650256,-0.30109712635562419,0.81362332815448335,0.24464846570862966,-0.32671384109607038,0.003615621252613525,-0.0048964227429451569,0.0028332712567832995,0.0029629018207767929,-0.051766673884182789,-0.01618976460825516,-0.080903237648807025
16.892,268466.116007213,1,117,1,118,268466082166375,268466.08267088007,411062c854a7acd9,0.62394050574379301,-0.85826094845702772,0.080137584976418513,-0.40510508182417282,0.77610957376417544,0.22029133486198188,0.43013437805995752,0.59771640003723725,-0.83826674280582913,0.08734098502331103,0.45992042002844508,-0.14838143488223818,-0.26233978512157052,0.83524487078072807,0.37918702401475995,-0.027203502186891979,-0.06210754411378408,-0.0048958472720167876,0.002833495759425847,0.0029631426166332438,-0.051626452934533579,-0.017586190870441831,-0.081401517633877887
198.715,268466.216016963,2,105,1,106,268465682127916,268465.68263242109,411062c6bb03fe4f,0.50202998301195834,-0.8049724428262619,0.09638038194055111,-0.36467448239354738,0.7918621454978042,0.19105152088477556,0.45107231570858691,0.47798800329967595,-0.78220773630171003,0.10294637770142578,0.45405010713612315,-0.18386246237754419,-0.30206728538337968,0.81779487051415112,0.27285317026394357,-0.27506223224955539,-0.02158657757644062,-0.0048537233121697925,0.0029928355690873164,0.0030605446897561304,-0.050840915886979289,-0.016164009042818395,-0.082805028429251512
18.355,268466.216016963,1,120,1,121,268466182175916,268466.18268042104,411062c8bb109388,0.66461889612339087,-0.86096790200988804,0.07579783154208887,-0.4268024497441914,0.77142740630127471,0.20883477234746606,0.42323458834399075,0.63770918370365048,-0.84152259528673656,0.081889496002318873,0.44694051923376837,-0.15160355974268996,-0.24368663726404782,0.84727643408708975,0.4305200004897683,-0.042453907864110151,-0.043369561910542552,-0.0048533812028930387,0.00299288986909834,0.0030608935193701683,-0.050291577466583672,-0.016491215192260506,-0.083069323348965329
196.317,268466.316026546,2,108,1,109,268465782137541,268465.78264204605,411062c7216ceaa1,0.52909558106389187,-0.82953081636283621,0.09420868002676859,-0.36518117860055643,0.79131870935329574,0.19776316149339973,0.44871727422950641,0.50492270393356942,-0.80702123267407766,0.10116221188962131,0.45713068784157224,-0.17745135016104122,-0.30132472969623492,0.81776889145589615,0.25790485132024571,-0.19858372539954375,-0.019508766303342299,-0.0047745040465628549,0.0029045910714148421,0.0031756923622843053,-0.049512818152473832,-0.014160041544285835,-0.085623512969382892
15.536,268466.316026546,1,123,1,124,268466282185625,268466.28269013006,411062c92179857e,0.71147477343014021,-0.86916782118925107,0.075025438454882118,-0.43139620153488956,0.76705733058162062,0.21023917084434107,0.42581676007107938,0.68430382465995698,-0.85003186833731081,0.08093439803699122,0.44975944999780826,-0.15243637115831601,-0.23734825421473177,0.84743459694950618,0.46687985344682964,-0.072501507438324106,0.018352850868183997,-0.0047741227030270771,0.0029046464316142963,0.0031759514295142503,-0.050473444587985562,-0.013014648863229386,-0.086076338517551698
190.304,268466.416036005,2,111,1,112,268465882147125,268465.88265163003,411062c787d5d433,0.554877276324237,-0.84496910104108558,0.090812017154623143,-0.36897687641775101,0.78802171437078283,0.20801125597225673,0.44677646866241355,0.53033930708408128,-0.8229982428865068,0.098196487987875114,0.46300482800806769,-0.16883249651266036,-0.29630943865412684,0.81812152760271417,0.26392640740749573,-0.13834803931279321,-0.03928897940769957,-0.0046893153289125191,0.0024314421213941853,0.0032493413849696002,-0.047101646459863852,-0.011147862980783126,-0.090891602048235418
16.972,268466.416036005,1,126,1,127,268466382195041,268466.38269954605,411062c987e263ca,0.75511450748258147,-0.87294721657027008,0.076877075013437005,-0.44247633746046811,0.75925686899744904,0.2084903649209332,0.42927324470012895,0.727449805320038,-0.85434838441281002,0.08217883402370818,0.45096696115852802,-0.15611706730807551,-0.22399765603794289,0.84975367685469649,0.4176694776114267,-0.016210086040267316,7.6707755613545877e-05,-0.0046885644470318899,0.0024317179531452519,0.0032493179312195657,-0.050037178937322249,-0.0091578276459349222,-0.09217772218656034
178.222,268466.516045671,2,114,1,115,268465982156750,268465.98266125505,411062c7ee3ec086,0.58480831966124436,-0.85294572388302148,0.085249310298834702,-0.38247802457904773,0.78302873558849972,0.22098786726389527,0.43788237654810869,0.55950910572110402,-0.83200791431786103,0.093054363571598533,0.46589160492587822,-0.15336757423646147,-0.28323211642813506,0.82413771170603045,0.33754274287999891,-0.071653181006769082,-0.049162620707194279,-0.0046812825900833721,0.0020562104239102747,0.0032584537460437924,-0.045114872873615423,-0.0090130493890824507,-0.098413487215105899
15.989,268466.516045671,1,129,1,130,268466482204708,268466.48270921304,411062c9ee4b52ee,0.79183475421303273,-0.87553308535402274,0.07598550452399784,-0.45340961961353909,0.7574975330770739,0.22035215615503179,0.41480379062197814,0.76369559660610598,-0.8578742207272928,0.081961561855881701,0.44912306512750966,-0.13749806568607909,-0.21502261996599015,0.8562406362734829,0.34358311777943046,-0.048402616747388424,0.0032416923631958705,-0.0046804143802882175,0.0020567804919656828,0.0032581160476682978,-0.047352921574144766,-0.0073578756962491259,-0.10031107153735738
177.930,268466.616055213,2,117,1,118,268466082166375,268466.08267088007,411062c854a7acd9,0.61818565010508419,-0.85360815558507741,0.079987707996920884,-0.40541590287818763,0.77567993767266064,0.22204522275539507,0.42971450086026675,0.59192252664146283,-0.83369689638832756,0.087278185011562884,0.4608637080110542,-0.14684435088509376,-0.26181620286671903,0.83516085586424016,0.37065086597225844,-0.037783524772157143,-0.059336323141932316,-0.0047553928700163305,0.0020100888894662976,0.003185867705288753,-0.042352553654019159,-0.0063368479467038981,-0.10623337427518911
15.515,268466.616055213,1,132,1,133,268466582214250,268466.58271875506,411062ca54b439af,0.81623950421262603,-0.87961699371813884,0.077180482628186803,-0.45644626240929614,0.7522163250801126,0.23044844184899782,0.41559713506881113,0.78781164551451255,-0.86254798958432122,0.083494506676795227,0.45682319623981055,-0.13091989302027168,-0.20914101142204863,0.85465348904112415,0.30739128614697114,-0.069997368100598978,0.0041727067196667611,-0.0047547315131945302,0.0020105123368572594,0.0031853207859969231,-0.041620754502288859,-0.0056336556151244024,-0.10798542744375078
177.447,268466.716064713,2,120,1,121,268466182175916,268466.18268042104,411062c8bb109388,0.65525877091409057,-0.85457010835308267,0.075572893669156663,-0.42738987939793927,0.77084135707360668,0.21044497570480311,0.42291188045055028,0.62829964154216345,-0.83521501318001579,0.081732973726738559,0.44785091598281429,-0.15023678512619817,-0.24285686241149673,0.84727741019570579,0.42076123475964711,-0.062850951428331692,-0.040392554397035513,-0.0047802462976167049,0.0021811930768282787,0.0031015535507300119,-0.041686641838559663,-0.0053078847095147912,-0.11118818031536479
16.206,268466.716064713,1,135,1,136,268466682223833,268466.68272833806,411062cabb1d2330,0.83992442216320773,-0.883320010089095,0.077246845181163551,-0.46697995063091036,0.75753306334807535,0.22634122300387632,0.39603420006966944,0.81137625374093447,-0.86649918460074105,0.083682904658084048,0.44008587039012054,-0.11999105161044495,-0.20545207083085965,0.86586143279840166,0.28156290491402958,-0.068049840825308489,-0.0044711778125716417,-0.0047799285633466316,0.0021811717844667715,0.003101021890814318,-0.039542530676761417,-0.0058169802964269405,-0.11159608486045941
178.530,268466.816074255,2,123,1,124,268466282185625,268466.28269013006,411062c92179857e,0.69853216714084521,-0.86169849916568986,0.075244336977449644,-0.43205147376721587,0.76653201654831249,0.21116982907986212,0.42563781331175976,0.67131888208553603,-0.84263134870120526,0.081180820922495914,0.45029099026598379,-0.15165176196290125,-0.23651345368273693,0.84752649127085777,0.45208016558021735,-0.092982616526148976,0.0235040446621636,-0.0047484352151360553,0.0023058314849760593,0.0030198153553620353,-0.04079147783014736,0.00012867905112684368,-0.11095459295592693
18.996,268466.816074255,1,138,1,139,268466782233291,268466.78273779608,411062cb2186044e,0.86293327396278863,-0.8880469557537799,0.077276667385717743,-0.48331996969685764,0.74971449216145303,0.23274823696558614,0.38750264326480999,0.83375295487910639,-0.87236024161876025,0.083741721893396959,0.43858359177877798,-0.10942788720121473,-0.18836936829386686,0.87188700621908222,0.23814929766545731,-0.10913655956384352,0.015291302648727726,-0.0047480508081272537,0.0023055926713663288,0.0030193561181360495,-0.039037799267755587,0.0018912815115194733,-0.11011082036796621
