ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
219.793,268543.354825505,2,81,1,82,268542618918791,268542.62142329605,411063fa7c566376,0.10011710189167738,0.31048081241080455,-0.31636863713510771,0.039395083305682921,0.860847539392122,-0.043830645100747967,0.50543888759809485,0.10471074251058561,0.34332206174870172,-0.31006691040690171,0.32640630983703373,-0.38839220093686183,-0.63656764628610907,0.58085458666670942,0.099698529770886168,0.43705853361271563,0.048787130862069421,-0.00024576533320616492,-0.00093264526781314889,0.0018428498464716939,0.018067432489758648,-0.030592799968457058,-0.066775967381183535
190.393,268543.354825505,2,84,1,85,268542718928250,268542.72143275506,411063fae2bf44a5,0.10960923239174222,0.34589220247339503,-0.31413584549256279,0.048564631527184543,0.86000019586186083,-0.036853058079243162,0.50663896909424389,0.11445919320624127,0.37855181580817543,-0.30712239492333093,0.33218879454631228,-0.38430688771023486,-0.64245233350113817,0.57377157477107854,0.092138172932218362,0.28200347068793091,0.011186141512945559,-0.00024577041512168873,-0.00093235188014061956,0.0018425889936416408,0.020001944775093743,-0.030299771729383276,-0.067258667784410919
23.726,268543.354825505,1,102,1,103,268543318984500,268543.32148900506,411063fd493469eb,0.15173395929216707,0.43880843170585349,-0.33683488581348647,0.0038472234229414148,0.87047281776990337,-0.00011943156214075379,0.49220149465868235,0.15309586378037646,0.47167669723678141,-0.32927292250228135,0.34795455445806883,-0.34812345618852986,-0.618237613605784,0.61279681820833987,0.076265920607363757,0.20182013106483301,0.041763263464074767,-0.00024588861075717616,-0.00093315520339807146,0.0018422150886831035,0.025034821323262707,-0.030208617429992625,-0.068477690708742919
189.464,268543.454834713,2,87,1,88,268542818937583,268542.82144208805,411063fb49281d5f,0.11795510178056122,0.37026384490333114,-0.31656321059715892,0.056860659340690345,0.85905912005344187,-0.032983430428869642,0.50763809963592399,0.12311620670438991,0.40276334439093731,-0.30904613131149772,0.33563152638827282,-0.38227713979330535,-0.64765306980086468,0.56723995633527458,0.080433805917488235,0.18301512956094965,-0.03601886294111669,-0.0003881961638916381,-0.00081653865423118584,0.0017162594632261141,0.028410544243131133,-0.030597895893355629,-0.066953984566947553
14.115,268543.454834713,1,105,1,106,268543418993750,268543.42149825505,411063fdaf9d3d13,0.15814255466243743,0.4690155962206502,-0.32784036387914373,-0.00559427996920836,0.86760618893515629,0.0085692225138622458,0.49714668518559813,0.15859585457348158,0.50186212999594837,-0.32007758795133007,0.35759513817393668,-0.34547642779827309,-0.60953445007596296,0.61744595646963418,0.055688307137091886,0.19665426350976403,0.12886852565125384,-0.00038866262352611064,-0.00081784434413827839,0.0017161817302758457,0.032158775433124009,-0.030980475004607318,-0.068282721708310748
187.701,268543.554844130,2,90,1,91,268542918946958,268542.92145146301,411063fbaf90f8ea,0.12542960996890776,0.38574113560898837,-0.32243921287340788,0.058179669248679233,0.85850587766823017,-0.023274678975307744,0.50896083014932747,0.13031213183397877,0.41813947979391486,-0.31432322702578946,0.34343196188611091,-0.37634732767711698,-0.64819454919462616,0.56591607407788391,0.06604954729103471,0.12546258085009465,-0.0584708953019734,-0.00061289811521335943,-0.00089174426819826425,0.0018032906475856044,0.030405279169114036,-0.034137998158193336,-0.067958344978475929
13.286,268543.554844130,1,108,1,109,268543519003208,268543.52150771301,411063fe16061e30,0.16594470725579727,0.48522928118590491,-0.31105523937880591,-0.018527664530491816,0.87292915753794376,0.0194144753510129,0.48710834824140126,0.1654811971257214,0.51803041104924064,-0.30310338487721317,0.35816571385851059,-0.33070950024125662,-0.60415307348723835,0.63035514724822017,0.13578517149409364,0.13004415596174385,0.20214912606579166,-0.0006137837011960072,-0.00089234775886141862,0.0018032779161600767,0.030829333556152042,-0.035446193222974508,-0.069454816691798538
185.660,268543.654853505,2,93,1,94,268543018956416,268543.02146092104,411063fc15f9da08,0.13185721394741276,0.39621725974564592,-0.32908817032427973,0.044578519654553617,0.86045028856511585,-0.0037272640750240504,0.5075669583499427,0.13535558996242547,0.42862909181600173,-0.32033628715165696,0.35626845497378806,-0.36153960223898762,-0.63995199043459161,0.57690844502595806,0.038436966325675899,0.12699413840017496,-0.067053431463006824,-0.00066358224205217639,-0.0011957451391506114,0.0019211166012671112,0.02772824571459245,-0.041127661363420123,-0.074026119579427091
156.045,268543.654853505,2,96,0,97,268543118965708,268543.12147021305,411063fc7c62b002,0.1350292214415218,0.39276301387433826,-0.33142717583928932,0.029902549369828668,0.86605638783049388,-0.0039455061843977068,0.49903572701021226,0.13787328629029247,0.42537842635665613,-0.32321090443975214,0.35008164313072265,-0.35566143133866762,-0.63353862330295974,0.59125003355975736,0.033709047874693018,0.098752984422726398,-0.05011157154917982,-0.0002478165046242831,-0.0015994026622830472,0.0023275458574614607,0.0077435375036299763,-0.027103723400378636,-0.06309898847015151
13.622,268543.654853505,1,111,1,112,268543619012500,268543.62151700503,411063fe7c6ef42a,0.17639580937269395,0.48361403746195497,-0.27848958202991198,-0.024758526200893582,0.88140401196399765,0.02290994575864852,0.47115726745105446,0.17573978326741216,0.51641405605072543,-0.27054670079624754,0.34935826752741095,-0.3169587123843286,-0.60573981593947623,0.64075365854556288,0.16071687694110517,-0.043482452275710973,0.33665348464571471,-0.00066476563602927785,-0.0011954281809572281,0.0019210225663444476,0.024816414225800068,-0.044340955651864494,-0.075647073267101364
158.192,268543.754862838,2,99,1,100,268543218975125,268543.22147963004,411063fce2cb8e5f,0.14041205861982503,0.42349501282554636,-0.33756501601648659,0.020931089085821419,0.86806548689328311,-0.0053360853190266844,0.49597961589198075,0.14285030301128643,0.45623764319522986,-0.32973328104086413,0.34693735838274647,-0.35448372241011361,-0.62861549060135224,0.59901446132851621,0.066756114331345082,0.17129449140655256,-0.019540501704795311,-0.00081201343304685705,-0.0011954020842881439,0.0019541570857734012,0.023090448946754185,-0.047777373233637697,-0.07416447132179077
12.420,268543.754862838,1,114,1,115,268543719021916,268543.72152642102,411063fee2d7d276,0.19072716552126653,0.47059544407718368,-0.24016658736673777,-0.024552387456356128,0.88801071037992152,0.043046412300264542,0.45714463588813536,0.18972534654854911,0.5030839875473706,-0.23106428799249851,0.35368847265250442,-0.29281165418566951,-0.61055721916658512,0.64527953757217271,0.170085839327098,-0.12098066358967505,0.39884353148557278,-0.0008131254694312552,-0.0011948635024918628,0.0019538505570335291,0.021488252893473645,-0.0497893982379169,-0.074526194359813655
162.065,268543.854872213,2,102,1,103,268543318984500,268543.32148900506,411063fd493469eb,0.14852796497553536,0.44410103326903072,-0.33758345873972384,0.0038414404018389803,0.86997022423607762,-8.2192663865471305e-05,0.49308934153468997,0.14987301728157743,0.47696896234586444,-0.33001701806653821,0.34860868886483942,-0.34872492684171286,-0.61787813710596229,0.61244552013517517,0.066335902601613178,0.21205605133750446,0.054369875033208094,-0.0010449860073529773,-0.0009800775287049715,0.0018558900284409462,0.020054017373467604,-0.051516696782209478,-0.072144991239904685
13.827,268543.854872213,1,117,1,118,268543819031250,268543.82153575507,411063ff4940ab42,0.20661601248843467,0.46434391402882236,-0.19783899526770457,-0.03832862993453573,0.89566912890477135,0.057982727560818154,0.43925594380884303,0.20469842302521066,0.49665939134144921,-0.18827898853788308,0.35160082703890078,-0.26960086952071799,-0.60623126447817755,0.66043613131658974,0.15813824116491898,-0.044585544573997729,0.44673279551724376,-0.0010457030729935,-0.00097968425866209758,0.0018554028486941706,0.019889433325496472,-0.051290129775950141,-0.072391231523094804
152.087,268543.954881588,2,105,1,106,268543418993750,268543.42149825505,411063fdaf9d3d13,0.15417647635449697,0.46592717503969983,-0.32781739337860222,-0.0055121048249294757,0.86688056581197925,0.0088002559228884114,0.49840777484512983,0.15460477509695753,0.49876978431219748,-0.32003661396212613,0.35865022848600681,-0.34620478753863021,-0.6090794636588488,0.61687475685208282,0.047559715498104504,0.18070342484933732,0.14676913080436288,-0.0014045075865708975,-0.00080025440029871911,0.0017538595950447767,0.019545961310041424,-0.05037668782173569,-0.06929554029009502
13.639,268543.954881588,1,120,1,121,268543919040500,268543.92154500505,411063ffafa97e6a,0.21353992806333488,0.46178250317986164,-0.15359632876267257,-0.034262476475164894,0.89506878938707024,0.066108028707769495,0.43966774583065121,0.21162540749916445,0.49391863958623611,-0.14344919617031615,0.3576374704206074,-0.2641466021277703,-0.60868196495345916,0.65713642257593552,0.097474650310830704,-0.064823920540825253,0.43768921852699771,-0.0014042111981518058,-0.00080014450998091278,0.0017534147172459348,0.020436345050469987,-0.046914938686866567,-0.069896436385566696
157.423,268544.054890921,2,108,1,109,268543519003208,268543.52150771301,411063fe16061e30,0.16200776863246721,0.48124949349868545,-0.31096098390180477,-0.01855714189331098,0.87184003305141644,0.019160274514191278,0.48906392869100218,0.16151622162722595,0.51405357642764882,-0.30302300703751911,0.35936877088807051,-0.33227205153225148,-0.60336210255516243,0.62960586360131698,0.12554717775815916,0.11485527061085195,0.22070571397542552,-0.0018944725109878691,-0.00075377597097787291,0.00166010435860379,0.024352911208875099,-0.047096832757759187,-0.068781145292933749
18.947,268544.054890921,1,123,1,124,268544019049916,268544.02155442105,4110640016125cb6,0.21594155401535486,0.45861847968842223,-0.11342816187854822,-0.049098679644090815,0.89819814032498435,0.078011104911715118,0.4298182651969088,0.21300301265489058,0.49058831124307628,-0.10300435273762057,0.35908958173547756,-0.24876522208893601,-0.60040397057480821,0.66983998737466188,0.064513966353247465,-0.036291410966098489,0.38579219328836734,-0.0018934230226203999,-0.00075432193478724508,0.001659737364105299,0.026593301468061572,-0.042669554578328099,-0.070073776119823142
158.304,268544.154900213,2,111,1,112,268543619012500,268543.62151700503,411063fe7c6ef42a,0.17223557887040644,0.4844636015549641,-0.28114292432337706,-0.024769461715929253,0.88012588309328343,0.021851094554913242,0.47358999836863463,0.17156935005895865,0.51727773423479007,-0.27325941066459686,0.35032974716375792,-0.31942763371369176,-0.60482830979517821,0.6398576175545283,0.14127329244529396,-0.042533105114989346,0.34334375643235016,-0.0021182060011798679,-0.00075488402575104728,0.001591707854819675,0.02790955239493946,-0.044313265595889197,-0.07074351237114436
12.760,268544.154900213,1,126,1,127,268544119059250,268544.12156375503,411064007c7b3581,0.21631088677058519,0.45335258666188799,-0.080412799938010093,-0.053067401685919391,0.90271143551463107,0.0833922199859915,0.41873823079306666,0.21320549199155453,0.48523600479333689,-0.06977489020497675,0.35505983733932284,-0.23712543197652403,-0.60078904193023719,0.67583767911760317,0.048865330478464961,-0.050556213344740898,0.29907265280558076,-0.0021173110339554146,-0.00075545376541097354,0.0015914176918449742,0.029859972067262583,-0.041697309027648836,-0.071897049480333153
158.677,268544.254909505,2,114,1,115,268543719021916,268543.72152642102,411063fee2d7d276,0.18386606250444587,0.47494069256916799,-0.2437586960897033,-0.024706585747739873,0.88671744852762679,0.041527352220849356,0.45977960299185827,0.1828519009686983,0.50745405625096429,-0.23474683665664181,0.35447753805557208,-0.29574899489794815,-0.60953371031072456,0.64447409802547972,0.13784933407906483,-0.10848955956671551,0.39918446085130427,-0.0023040573804918416,-0.00053275625862539866,0.001466271852743334,0.034521081737021529,-0.046043517768555177,-0.06852342291674976
13.202,268544.254909505,1,129,1,130,268544219068541,268544.22157304606,41106400e2e40b6a,0.21784188695469955,0.44971858156909139,-0.052092231386501944,-0.054427884681921945,0.90524289496222055,0.084216105797843221,0.4128929730889061,0.21474710925048418,0.48159745053244762,-0.041437607200485213,0.35150919131788105,-0.23240963549711505,-0.60161704729773391,0.67858969793823398,0.013195846068425649,-0.080118584026970072,0.30424552608658295,-0.0023037517314438635,-0.00053364361018540718,0.0014660191920377109,0.037805493960558059,-0.045272043027806436,-0.068890205162333143
158.968,268544.354918921,2,117,1,118,268543819031250,268543.82153575507,411063ff4940ab42,0.19620582382021121,0.46666839795076676,-0.20192435601971548,-0.038720650344735541,0.89462118792983203,0.056807612458789403,0.44150491472135289,0.19425633049409843,0.49900538346197293,-0.19244386047432938,0.35236015774430557,-0.27202206389654537,-0.60521305804518954,0.65997232544968287,0.11860457165069166,-0.030017852482211189,0.4425543224019986,-0.0023967469020914722,-0.00061166931747151882,0.0013618569301314003,0.037357940905079663,-0.042846124619463632,-0.067219489788584302
13.152,268544.354918921,1,132,1,133,268544319077916,268544.32158242102,41106401494ce6f5,0.21647797283305778,0.44165510757845083,-0.019532446939584457,-0.05548993109923217,0.90598127138970974,0.070405174515598939,0.41371725616850441,0.21366766000688531,0.47382792102491261,-0.0097154632518717012,0.34232624455322969,-0.24275829454115383,-0.60138817805915423,0.67986278910692266,0.033011829074368532,-0.05268031837865076,0.37328010408847345,-0.0023966412623072082,-0.00061249683008826573,0.0013615317662002183,0.038660305791271707,-0.042109150007491089,-0.066984618374956104
158.422,268544.454928213,2,120,1,121,268543919040500,268543.92154500505,411063ffafa97e6a,0.20225242413705677,0.46117138765328591,-0.1567746995036037,-0.0350548575597876,0.89436556142962287,0.065615013098948877,0.44110783574840684,0.20027706183671914,0.49331993048753525,-0.14667865624976212,0.35830715306892519,-0.26551351411799318,-0.60762440968594511,0.65719946335504797,0.065635783696027628,-0.048432235347435931,0.43342125164920742,-0.0022566884764944153,-0.00088173668217785104,0.0012667573080326912,0.036355538485480017,-0.037536774060629607,-0.066082144849616539
12.883,268544.454928213,1,135,1,136,268544419087208,268544.42159171304,41106401afb5bcef,0.22589522621806246,0.43659637903302401,0.015242661974269793,-0.068265077180772182,0.90856973144351505,0.066433375196257249,0.40672789702044743,0.22254200035721913,0.46888606829814067,0.024488893393338852,0.33457553527748896,-0.2406245575804038,-0.59418510348277143,0.69072649889966209,0.071295845244997033,-0.054636673852039769,0.36975402360796206,-0.0022565147791728567,-0.00088195437861589082,0.001266484148435054,0.034585007613941808,-0.036997779486551835,-0.065737322996050729
158.666,268544.554937546,2,123,1,124,268544019049916,268544.02155442105,4110640016125cb6,0.20938792507410736,0.45758621255415388,-0.115294452432396,-0.050152886978137468,0.8980164656061087,0.078266025787844057,0.43002976390934566,0.20637528409884909,0.48955396009861274,-0.1048854148565901,0.35941939018065561,-0.24873451798335242,-0.59953007001769121,0.6704569610872404,0.050020981352980179,-0.018884666114387331,0.3801794384720476,-0.0020150916097567287,-0.0012682886808080681,0.0012609585960249769,0.033500210036592336,-0.03416983979344624,-0.069783153224760877
14.161,268544.554937546,1,138,1,139,268544519096583,268544.52160108805,41106402161e987b,0.23581895931940935,0.42496918609053985,0.049518032364099573,-0.069344344329816288,0.90713397320371714,0.068742300485192143,0.40935787021332487,0.2322931017387834,0.45721023385975651,0.05886918839053993,0.33806786379265269,-0.24085157272432728,-0.59240671202278128,0.69047442163866435,0.079344509392720142,-0.08059143434992741,0.29785468878397597,-0.0020150125119166736,-0.0012676303825507663,0.0012607199800631962,0.030030467287154611,-0.034492114814595,-0.069587238255802958
