ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.033,268478.716189213,1,495,1,496,268478683348375,268478.6828528801,411062fabb3dc910,0.15949539933968798,0.28579807006394858,-0.38838448159500505,0.089970345347362146,0.85190523295163412,0.038668086028355753,0.51445859246695691,0.16386698231215979,0.31680212272454139,-0.37577500369540173,0.39111961481300461,-0.33643468457565467,-0.66600659072929025,0.53876931151296514,-0.12974908967567428,-0.070931772845646474,-0.4950694649164567,-0.0028082474047216107,-0.0017046830219470731,0.0018020129238606139,0.072326564343175581,-0.040517082289815314,-0.047155091336940493
98.794,268478.816198546,2,483,1,484,268478283311125,268478.28281563008,411062f9219a6ba8,0.24408807011157163,0.33790765638597264,-0.20593331549307436,0.099546341269730554,0.85386552862148335,0.046275897750444661,0.50878559283025671,0.24884013980156403,0.36856986853406926,-0.19264393884053072,0.39248773352250421,-0.32704373305405354,-0.67416398052685522,0.53338419836420237,-0.30368201598494549,-0.14910989856030613,-0.51620815344441706,-0.002835348879162424,-0.0017304016189478076,0.0017859705501891204,0.072684459831374962,-0.037817613971049539,-0.049983692524329118
10.255,268478.816198546,1,498,1,499,268478783357541,268478.78286204609,411062fb21a69695,0.14406433803166929,0.27887422197348882,-0.44088239509939708,0.073405694507069241,0.85710297306809347,0.046534365582865334,0.50776047857631679,0.14743759154819702,0.31006015282501576,-0.42841564614052191,0.39194563265349885,-0.32613610348072702,-0.65796897128917631,0.55415764532389178,-0.13485213433681867,-0.014550970809071804,-0.49272524821503327,-0.0028348868263704031,-0.0017307036183309046,0.0017857101258417747,0.072871066364605261,-0.03664102713187159,-0.050779939406568074
99.639,268478.916207796,2,486,1,487,268478383320500,268478.38282500504,411062f988034733,0.21344853446876913,0.32235022006714487,-0.25544378418746433,0.10732810427921774,0.85576080299704516,0.055316761927511282,0.50308471965268153,0.21844202690589845,0.35266533201413308,-0.24146451478994196,0.39484946374450985,-0.31661975088145822,-0.68100667910156065,0.52922182244452143,-0.26985014904257154,-0.13046070042131011,-0.45249306841808934,-0.002866911003050864,-0.0017615242561634015,0.0017730583064294418,0.073582285937785707,-0.034500072814545577,-0.055611216253641557
10.330,268478.916207796,1,501,1,502,268478883366958,268478.88287146308,411062fb880f74f2,0.12721062783303949,0.27409234760894674,-0.4884548983282278,0.059608178041951232,0.86209427202316924,0.034900602639730688,0.50201825903369746,0.13035497374372793,0.30572110453081247,-0.47709286610075774,0.37965895793494575,-0.33030205366004595,-0.65174203533689712,0.56744334376449079,-0.13191535489815753,-0.062349310967349032,-0.42379661348992292,-0.0028664688276884716,-0.0017616271833618379,0.0017726680501082451,0.073107627467926234,-0.034006537392776988,-0.056675542616639249
99.084,268479.016217171,2,489,1,490,268478483329791,268478.48283429607,411062f9ee6c1d1c,0.18568114326131743,0.30676415936508661,-0.3002183983000955,0.10909975530793109,0.85250374442912658,0.053019319596784936,0.50845217482870708,0.1907114365788754,0.33708708223012873,-0.28626929617749869,0.39702029058799321,-0.32203965174137922,-0.6799563373857086,0.52566598788273244,-0.24016983235124578,-0.14468747457878861,-0.44416400726542055,-0.002892527736195472,-0.0018141083330211216,0.0017993541315934969,0.078408820048958563,-0.035257931945384922,-0.06647784235244561
9.964,268479.016217171,1,504,1,505,268478983376166,268478.98288067104,411062fbee784548,0.11000580098386174,0.26904596241754664,-0.52736430468041995,0.058085130992963752,0.86018835273785632,0.040704438373671548,0.50502011571899574,0.11280613064901995,0.3006036033233751,-0.51571808614426762,0.38588552259196723,-0.32832075532672306,-0.64931739005396361,0.56717261221706006,-0.123445202241459,-0.03567485424813225,-0.33057663502832607,-0.0028924094704106005,-0.0018141562799216554,0.0017991985275209153,0.077824379418931666,-0.03652840755917694,-0.068171898637904502
97.235,268479.116226380,2,492,1,493,268478583339125,268478.58284363005,411062fa54d4f5e7,0.16638276850396611,0.29309617262858595,-0.34711377097777796,0.10052251725022449,0.85299055088121256,0.04857739024921337,0.50984569626711518,0.17108147965826864,0.32369619644632763,-0.33366306066907397,0.39486474074095212,-0.32616593845364078,-0.67423553848685736,0.5320752350500576,-0.17290200428027097,-0.12899106012293315,-0.48038075141652176,-0.0029093406695930562,-0.001837139099626815,0.0018350279044268929,0.082646659980508075,-0.040315048699538232,-0.077063218691011626
9.608,268479.116226380,1,507,1,508,268479083385416,268479.08288992109,411062fc54e11871,0.094144108162016446,0.26684367535879777,-0.55422114235391184,0.066454320692196089,0.84975547857276101,0.073588625460096507,0.51776849779828293,0.095975476620770009,0.29762184690129406,-0.54048392291053271,0.41815262083350024,-0.31408259144034989,-0.64785814481274751,0.55387754571202319,-0.16121752662351935,-0.034719964674805377,-0.22072203198353679,-0.0029098209600807814,-0.0018371120243398634,0.0018352647399430904,0.081802624643637259,-0.043120522239872325,-0.078779386805819446
95.146,268479.216235671,2,495,1,496,268478683348375,268478.6828528801,411062fabb3dc910,0.15007743801864276,0.28396903614084912,-0.39232667722245274,0.08982409106479794,0.85181485559498626,0.039658300669614788,0.51455840956353449,0.15440474122820166,0.31495922410633287,-0.37966793918254033,0.39189038362603018,-0.33580507845061003,-0.66583926689701201,0.53880882246514128,-0.15793192125287628,-0.070571031870147252,-0.49218872837590549,-0.0028901653599736369,-0.0018394105813298127,0.0018776974663337249,0.083528552125764752,-0.047078844011496548,-0.082332018247686017
9.857,268479.216235671,1,510,1,511,268479183394791,268479.18289929605,411062fcbb49f3fc,0.081634214387483445,0.26466053664548789,-0.57074737564283118,0.080803165132646626,0.84108340034845541,0.083046236887466124,0.52834925751262019,0.083622490136800703,0.29496715431095016,-0.55601928557009039,0.43232188857474313,-0.31487677718921248,-0.65187222459259475,0.5375992956197061,-0.11000903667175302,-0.050716407564208879,-0.1771603925337463,-0.0028909115613961478,-0.0018394872260980616,0.0018781902252971501,0.082733033741929848,-0.049829141653204095,-0.083129134437895796
101.711,268479.316245005,2,498,1,499,268478783357541,268478.78286204609,411062fb21a69695,0.13500415177517824,0.27698692852399442,-0.44282645837038531,0.073412932437391665,0.85715974557765373,0.047449745701525797,0.50757884782320839,0.13835096205782646,0.30815606636409609,-0.43031068195806066,0.39246447179176763,-0.32536039967490243,-0.65801423350407984,0.5541926715598422,-0.1587103255174139,-0.017179838400521674,-0.48206738754979439,-0.0028659199894217205,-0.0018580487542034466,0.0018947319610167087,0.081674701905219027,-0.047187516877731282,-0.082030266344386718
16.713,268479.316245005,1,513,1,514,268479283404041,268479.2829085461,411062fd21b2c725,0.071142672818951674,0.25948466724918479,-0.58956223886448866,0.089089712473871319,0.83665518515964843,0.094322834928520449,0.53214131609970361,0.073057931477401417,0.28936252744840346,-0.57397358253516451,0.44297703757637746,-0.30958440872806142,-0.65460047734905091,0.52860860105275265,-0.096053493327487249,-0.052300585155906534,-0.14392837209907616,-0.002866284473234209,-0.0018581513978898345,0.0018950940265569118,0.080839494342898832,-0.047862322712454053,-0.08131576895612401
102.533,268479.416254171,2,501,1,502,268478883366958,268478.88287146308,411062fb880f74f2,0.11925154384865809,0.27240108982963701,-0.48886181586097993,0.059810493049353486,0.86222616437693178,0.03555121196791039,0.50172194582769669,0.12239171321253263,0.30401553966500106,-0.47745888422301797,0.37990948311882106,-0.3296324783326835,-0.65197835562201156,0.5673935474298778,-0.14895994188314179,-0.066735684927680658,-0.40820623078143947,-0.0028454961278149339,-0.0018415682964471201,0.0018725662899851849,0.07757786042173051,-0.043532221480150006,-0.079041139398875013
11.601,268479.416254171,1,516,1,517,268479383413333,268479.38291783805,411062fd881b9d1e,0.058955675275962779,0.25253040149564548,-0.60536569332851331,0.092890392569911717,0.8366222105579364,0.10091749299897371,0.5303304296272674,0.060881462255825497,0.28216646694310721,-0.58932337674802659,0.44635967482298367,-0.30364079134035599,-0.65726464738272072,0.52589779789136848,-0.13422018694109353,-0.077527972271556167,-0.070714497786097341,-0.0028452916262129042,-0.001841556711151998,0.001872380762450918,0.077257618911417816,-0.042400712554414813,-0.077150109654561178
102.314,268479.516263463,2,504,1,505,268478983376166,268478.98288067104,411062fbee784548,0.10608846363376362,0.26839715849432999,-0.52648430751168451,0.058370649396869811,0.86036452876932556,0.040791167025924419,0.50467997664823938,0.10890905466286245,0.29994840813086815,-0.51482566845791766,0.38570633437138757,-0.32801891427314445,-0.64964385731136742,0.56709529548609605,-0.12724289833524166,-0.040543614165856404,-0.31893435289014743,-0.0028275913165424467,-0.0018014099632034047,0.0018361736666211146,0.074850022935286323,-0.043219792652604637,-0.075308993046921374
9.881,268479.516263463,1,519,1,520,268479483422583,268479.48292708804,411062fdee847046,0.044215790951277797,0.24272378125004362,-0.61231253257058504,0.097173362766736215,0.83642325226255365,0.11272417045277097,0.52749103807681108,0.046020782552839395,0.2719628720125658,-0.59554415373821479,0.45270050332536899,-0.29328445690526528,-0.66015247981584235,0.52272859594605603,-0.18422146478135099,-0.14526948244924226,-0.0057284822029968633,-0.002827248792676347,-0.0018013060541728773,0.0018355802430629986,0.075331055558912924,-0.042328241986701973,-0.073902645813986464
102.801,268479.616272755,2,507,1,508,268479083385416,268479.08288992109,411062fc54e11871,0.093395872023937287,0.26577946436146044,-0.55573012461273552,0.0665424581239491,0.8499556599522945,0.073290883177369204,0.51747074993418063,0.095249689243098512,0.29656247731897312,-0.54200677127099917,0.41773154572375054,-0.31408258749372187,-0.64806201699392763,0.55395677274518174,-0.15383930881801669,-0.039717641536581222,-0.22170292112226014,-0.0028192920880491554,-0.0017914698864086715,0.0017915895628214543,0.074131008654665334,-0.043815420623633944,-0.071672082295118678
10.262,268479.616272755,1,522,1,523,268479583431875,268479.58293638006,411062fe54ed4640,0.023748391015030863,0.22623125509817299,-0.60992553941297811,0.10628352847524386,0.83362018935576732,0.12457742144468911,0.52750517604283209,0.025592927780226607,0.25494689767244144,-0.59227984567101088,0.46109201430923952,-0.28491294002415402,-0.66461227485792185,0.51430467143048508,-0.23963022480109405,-0.17992152233679967,0.070539534691428221,-0.0028190863998990797,-0.00179148370691835,0.0017908857839971436,0.074993148384000494,-0.043674482592576412,-0.071323408648889072
105.757,268479.716282046,2,510,1,511,268479183394791,268479.18289929605,411062fcbb49f3fc,0.080815696498063624,0.26330895906798751,-0.57605535001972652,0.080504972829763211,0.84131127292690777,0.08253762962487976,0.52811162106525511,0.082812648304475822,0.29363286924591903,-0.56136407345946104,0.43179421460105799,-0.31506838248506119,-0.65182250103992134,0.53797127965474556,-0.10226936366404459,-0.052045531311298875,-0.18926193124097981,-0.0028124871377798967,-0.0017900174623685929,0.001760297829529061,0.070423688278327484,-0.043633805908444859,-0.071291636185016216
12.334,268479.716282046,1,525,1,526,268479683441208,268479.68294571305,411062febb561efa,0.00053649352629903894,0.2070637116262235,-0.60178448638910031,0.11631645439721394,0.83148808750979075,0.13400807854971811,0.52644081420579869,0.0025796977486306468,0.23527774891527503,-0.5833683421584408,0.46700787826924922,-0.27749184115898795,-0.67019900099037699,0.50570269803131351,-0.24707326515431624,-0.21734499307614305,0.066299750968359522,-0.0028124697030048212,-0.0017898309954013419,0.0017598379072509577,0.06965421406734329,-0.043681290855542738,-0.071196515457556467
106.991,268479.816291338,2,513,1,514,268479283404041,268479.2829085461,411062fd21b2c725,0.071380639219524561,0.25918412902076071,-0.59404296999726869,0.088679932950294416,0.83688824265234152,0.093539401391756344,0.53198155268952596,0.07330717226573355,0.28908927073193175,-0.57850810850373602,0.44231009663694526,-0.31002541009206075,-0.65447551600595266,0.52906315545406091,-0.088715410812374454,-0.0497527617108754,-0.15502580121041029,-0.0028128256137018,-0.0017787109200124919,0.0017505787083833282,0.066616793376188491,-0.0419577011599244,-0.071044046533969188
10.928,268479.816291338,1,528,1,529,268479783450500,268479.78295500507,411062ff21bef4f4,-0.023888229872279908,0.18390407631945183,-0.59904337005029618,0.14673094292557515,0.82855883557576515,0.1263200096712927,0.52536044269304139,-0.020032314601143655,0.21156476437820351,-0.58008607051938066,0.46080765477317864,-0.28216418864996684,-0.68963399765165623,0.4821251136675464,-0.19653603734091779,-0.25880763985659361,-0.0092558647370343146,-0.0028127801189587096,-0.0017783880814555351,0.0017504960550762769,0.065130671679832747,-0.041186411938745116,-0.070757276875383232
102.110,268479.916300588,2,516,1,517,268479383413333,268479.38291783805,411062fd881b9d1e,0.061791444520365849,0.25365241638227654,-0.60517800209517114,0.092518606149020133,0.83681807030957822,0.10001124107266221,0.53025807828941385,0.063732535020708414,0.28331893924667872,-0.58919393062473591,0.44566769783721216,-0.30423044808560151,-0.65714024844521246,0.52629918433860212,-0.12702141680530712,-0.074252665922039052,-0.074362175131639494,-0.0028068692454006673,-0.0017437775585133787,0.0017379766378196313,0.059998156152847849,-0.038144766690342953,-0.070157543861694746
10.970,268479.916300588,1,531,1,532,268479883459666,268479.88296417106,411062ff8827c279,-0.041038956469610241,0.16010127119030138,-0.60215653543874514,0.16242784919494241,0.82762369360265908,0.11728750023052134,0.52430898437424533,-0.036064155381713814,0.18756586680693857,-0.58317474696354987,0.45367721297883618,-0.28780764386916091,-0.70007214101010018,0.47036447988317792,-0.10533031989296937,-0.21991474613362005,-0.055163397478308653,-0.0028065298441540525,-0.0017433693503137791,0.0017380080031767894,0.058923020614411861,-0.036122246595670288,-0.069566074095316274
102.080,268480.016309880,2,519,1,520,268479483422583,268479.48292708804,411062fdee847046,0.047375672304329056,0.24473429668341667,-0.60881927238029931,0.096830080646956862,0.83659902009327625,0.11176468193401737,0.52747959595186444,0.049197652731030557,0.27400621495740857,-0.5921101090304467,0.45201395170141323,-0.29395482692136959,-0.66003402932925626,0.52309561967606544,-0.17983650934700848,-0.14402963027462315,-0.0063425667661270932,-0.0027840916818084051,-0.0016859334576113864,0.0017017169103313221,0.056509953564291372,-0.033105843486233209,-0.069181259500421532
11.316,268480.016309880,1,534,1,535,268479983468916,268479.98297342105,411062ffee9095a1,-0.043027182013703862,0.14717658167490327,-0.60927751230071159,0.15489594268437173,0.83287918482694212,0.12831297848892778,0.51561162049134279,-0.038535730323035401,0.17454436152327557,-0.5900371266536405,0.45532343839733297,-0.27386148881782424,-0.69846247236719672,0.47940653529464733,-0.0031598135713144099,-0.10252161851227823,-0.082242585596110307,-0.0027833651753766506,-0.001685832157774729,0.0017016056842213702,0.05765929735204349,-0.030529055496086144,-0.068557606179881783
106.848,268480.116319213,2,522,1,523,268479583431875,268479.58293638006,411062fe54ed4640,0.027564676729769519,0.23003760636004394,-0.60261980637402457,0.10632030872813791,0.83390428345299328,0.12296336836963176,0.52742743694500527,0.029471380587299485,0.25879773998242761,-0.58505335692090754,0.45989573662326327,-0.28599927802658204,-0.66483916728076375,0.51447954872224066,-0.23494251662739216,-0.17934526214654256,0.066389971101429968,-0.0027229083425667515,-0.001579989825379601,0.0016480481433794757,0.058717794052506628,-0.026781926666668041,-0.067419679872249005
