ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
99.051,268465.516949755,2,84,1,85,268464982060708,268464.98333421204,411062c3eeef29e7,0.32881397291993508,-0.57826021427842922,0.08181652284221895,-0.28586737252549455,0.81961131611861848,0.1549326617489524,0.47171289928466142,0.30935340176314396,-0.55156697428609525,0.088753241153476076,0.44310531381795065,-0.22399744814765532,-0.37741395189038202,0.78169145639959403,0.18184737683103361,-0.23655969342814626,0.0019835742361735582,-0.0046069856686653723,0.00047296362165605592,0.001838424273011429,-0.04076744668185326,-0.019840368411292272,-0.081447739831011695
10.297,268465.516949755,1,99,1,100,268465482108666,268465.48361317103,411062c5ef384a86,0.45638682783081858,-0.74773858615483235,0.09582834156689124,-0.3576513022180865,0.79064025187496223,0.19978371959794336,0.45503852225157149,0.43244424460348402,-0.72504227504777852,0.10296914841910232,0.46302923536410262,-0.18049239708459042,-0.30616941433520067,0.81196472307510592,0.25803115310915298,-0.37021897825366784,0.031492664974047388,-0.0046069300683951337,0.00047310179427127437,0.0018383661112204041,-0.039867951767287871,-0.019580720456594109,-0.080881087675628405
99.088,268465.616959421,2,87,1,88,268465082070333,268465.08334383706,411062c45558163a,0.34952057713950085,-0.60326981955143943,0.082479072877464144,-0.30471466225159283,0.80889900955876781,0.16759157182123452,0.47407223627914596,0.32870992816114808,-0.57760084855876914,0.089362514548883845,0.45372481787785129,-0.21671455037478879,-0.35651216146356884,0.78744375800823907,0.2181879986794297,-0.30222364196767743,0.0087231460325115084,-0.0046145499913708135,0.00069778544601617389,0.0018115694565858239,-0.040320864782162728,-0.017088540266513588,-0.078592238309264428
10.604,268465.616959421,1,102,1,103,268465582118333,268465.58362283802,411062c655a139aa,0.48090555306649485,-0.78169360162428791,0.097257469624537435,-0.36322882028898446,0.7876981967206893,0.2012448595828189,0.45507904225356122,0.45665917782824067,-0.75928111074427262,0.10426849610613118,0.46409106929560012,-0.17948786708792949,-0.3001451664951495,0.81382827672543501,0.24764128943019575,-0.34037157529206874,0.0088389229778260449,-0.0046145843651385562,0.00069753968997525039,0.0018116053643402897,-0.039074982407717597,-0.016373269491486805,-0.078010854679364861
99.389,268465.716968838,2,90,1,91,268465182079875,268465.18358438002,411062c4bbfd8b31,0.37442241183157604,-0.63524755391173038,0.084173040151041476,-0.32075546710143887,0.80332777291481861,0.17424608351772286,0.4705515648464792,0.35267373110760586,-0.61033038806692685,0.090917718423277033,0.45594077752059659,-0.20951960957577859,-0.34123014077461833,0.79484686048575504,0.26250536851041095,-0.3473590810719972,0.018528942675460222,-0.0045478722852442029,0.0008652864701617736,0.0018780540912686583,-0.040200094911731279,-0.014099428844649153,-0.075797005734655837
10.327,268465.716968838,1,105,1,106,268465682127916,268465.68363242107,411062c6bc0a232c,0.50677310957698463,-0.81184266739283761,0.095961936715786261,-0.36619300889888828,0.7904889290050201,0.19322903114315323,0.45132308614786554,0.48260728828620653,-0.78922347329684028,0.10257601955140115,0.45576716083837604,-0.18250005162212576,-0.3000225143543605,0.81789762020667056,0.27409517577972659,-0.28242592123223004,-0.024709959436239524,-0.0045475727276095826,0.00086521938719979759,0.0018782492007397369,-0.04016480295206229,-0.012735188568456306,-0.07521994241593917
100.889,268465.816978546,2,93,1,94,268465282089500,268465.28359400504,411062c522667784,0.40093570520131705,-0.66979550072537752,0.086837237762703384,-0.33310415686679429,0.80020763177251331,0.1846965635242013,0.4632457224475135,0.37842447444690441,-0.64564661709124072,0.093868372885363496,0.45816437203808164,-0.19696399392801212,-0.33029202583380546,0.80137242962400279,0.27251744803830041,-0.38950970150383157,0.03995435688298947,-0.0045181245556269057,0.0011985345600389712,0.0019445320700236515,-0.041292174652617142,-0.012236440022719045,-0.073308492610644246
12.417,268465.816978546,1,108,1,109,268465782137541,268465.78364204604,411062c722730f7e,0.53265707595163458,-0.83428950373345034,0.092980951671608469,-0.36615164334689942,0.79079951588773212,0.19814777032237799,0.44867205626698436,0.50842952627773441,-0.81183442702474151,0.099920427067580531,0.4573706734183311,-0.17714741673012219,-0.30027138230097117,0.81808798843019992,0.2621820021931825,-0.20541874703518676,-0.024260716233840896,-0.0045176889265516789,0.001198644159157759,0.001944736162961087,-0.040804557055186527,-0.011761976148699638,-0.072971703324880108
99.936,268465.916988046,2,96,1,97,268465382099083,268465.38360358804,411062c588cf6105,0.42557348501927017,-0.70385793108201167,0.09118423990671061,-0.34447341813860372,0.7954847303808239,0.19350833475976903,0.45945259333018884,0.40235092834495556,-0.68043567900074275,0.098358633324717601,0.46171308781782178,-0.18805098364944289,-0.31891314879323762,0.80607211564040082,0.24932886725960365,-0.36873175962731525,0.04576414340348036,-0.0045012306462934477,0.0016016333926241011,0.0018715703475617894,-0.040549352294224864,-0.014685047691530867,-0.073793215710092105
11.143,268465.916988046,1,111,1,112,268465882147125,268465.88365163002,411062c788dbf910,0.5544549630015031,-0.84445741285004827,0.089788990231164711,-0.36925856286464764,0.7880602130311094,0.20694055904733721,0.44697301106683496,0.52992199671728613,-0.82245796562236706,0.097104647340443689,0.4623867074352645,-0.16972857001198244,-0.29613747892571651,0.81834793265724293,0.25928216577183955,-0.13199266952189295,-0.042136316614575287,-0.0045011203068552226,0.0016014584432551614,0.0018716982308584662,-0.038887105975196852,-0.015926044156296244,-0.073919384595076076
98.726,268466.016997713,2,99,1,100,268465482108666,268465.48361317103,411062c5ef384a86,0.45018576831781382,-0.73797715959238641,0.094791206963119698,-0.35666492468603683,0.79137589489964977,0.19805300021612698,0.45529044223259624,0.42632468398017331,-0.7151770489494732,0.10187390142705929,0.46198356630760956,-0.18189433478540246,-0.307387066715815,0.81178742700938988,0.25345209502705124,-0.35742334968318229,0.024186155385831201,-0.0044251880296594841,0.001809578921390148,0.0019036477019230974,-0.038564620438905683,-0.017414142768801561,-0.075781118757247037
10.713,268466.016997713,1,114,1,115,268465982156750,268465.98366125504,411062c7ef44e563,0.58271709396025539,-0.85043104028968142,0.084851186417901542,-0.38123659915947516,0.78368575141022523,0.21898832211143418,0.43879319330318589,0.55750027551836101,-0.82936431526992638,0.092575570961485887,0.4651217577137004,-0.15542551082223482,-0.28457451706782488,0.82372447172739705,0.3317320981003698,-0.059214427509703092,-0.053897835510125232,-0.004425182224599482,0.0018091946018486274,0.0019037963298665864,-0.037308249422288699,-0.018769609189713713,-0.076220036341485289
98.696,268466.117007213,2,102,1,103,268465582118333,268465.58362283802,411062c655a139aa,0.47696558968552927,-0.77430050761871638,0.096664597433435029,-0.36228067313059009,0.78843376045758684,0.19998013841157086,0.45511857432994746,0.45279145334812826,-0.75180089076315249,0.10364595300811896,0.46322472980143758,-0.18041011337917878,-0.30133572985509166,0.8136779575505263,0.24632719120271263,-0.33079450495993207,0.0046711697650657817,-0.0043050899210864031,0.0016831182460213267,0.0020030080119716807,-0.036583636374288089,-0.017322657899308348,-0.077709187049153888
10.657,268466.117007213,1,117,1,118,268466082166375,268466.08367088006,411062c855add1b6,0.62189336283895336,-0.85568464182499671,0.079723931438138412,-0.40397369472278055,0.77642997731546171,0.22174702807580715,0.42987213569847127,0.59569935586770328,-0.83569436667572006,0.087046762189488466,0.46076431719669392,-0.14716667101961411,-0.26336635610962955,0.83467141882827467,0.37503965018195629,-0.018810761272865004,-0.063712252013109344,-0.0043050481758337778,0.0016828942879413419,0.0020030176519152836,-0.037406759575176231,-0.017225841364604734,-0.078084947090161186
98.188,268466.217016963,2,105,1,106,268465682127916,268465.68363242107,411062c6bc0a232c,0.50393982225325507,-0.80593332696920916,0.095952714985203663,-0.36557580325163841,0.79117393011325132,0.19253869374473861,0.45091800696980544,0.47982458520858107,-0.78325995575230056,0.10256592388149952,0.45499258436953516,-0.18270175963876095,-0.30094331355716908,0.81794555883558873,0.27067118940628065,-0.27169483948155454,-0.02320863882528322,-0.0041336108630909679,0.0012964546719757225,0.0020882420187695082,-0.037440546130510559,-0.014902566160609951,-0.079699983041058839
10.778,268466.217016963,1,120,1,121,268466182175916,268466.18368042103,411062c8bc16b865,0.66668422778224645,-0.8606911253139139,0.07431418691733796,-0.42674106127796729,0.77128956174509267,0.21162897200585651,0.42215839442399061,0.63974390978113949,-0.84134386075269574,0.080580252027442081,0.44815533270917995,-0.14886677827036462,-0.243632574645814,0.84713555506965843,0.43174769137706764,-0.035171840194132928,-0.052047626316994826,-0.0041329930809962069,0.0012970544803452254,0.002088004746872893,-0.040694371874230653,-0.013708788995074463,-0.07993706889426945
98.353,268466.317026546,2,108,1,109,268465782137541,268465.78364204604,411062c722730f7e,0.53157900533905034,-0.83040684276915455,0.093788339494243034,-0.36593872833191404,0.79118994075799165,0.19871605320733485,0.44790546788398,0.50736154405882661,-0.80795899919861103,0.1007861848869244,0.45723045025964598,-0.1762035202296493,-0.30069800801383717,0.8182135068492522,0.25953994101550504,-0.19643590416047324,-0.017723145987014553,-0.0039805532753605178,0.00093579438931303406,0.0022329545028016463,-0.041347283129921496,-0.013987379311044955,-0.084479535189844621
10.712,268466.317026546,1,123,1,124,268466282185625,268466.28369013005,411062c9227faa5b,0.71701119061042062,-0.87046887983257448,0.073319931005218331,-0.43281178404893528,0.76692419066232309,0.21166673486980431,0.42390858911722312,0.68977864287920698,-0.85144641617902583,0.079311189018623371,0.4494196095886982,-0.15007765039695475,-0.23625314210907591,0.84834142078060792,0.48968937111019306,-0.083066742215598524,0.014465385376849379,-0.0039798606602883353,0.00093692564937273616,0.0022327439987343718,-0.045255316271997074,-0.013545995839247919,-0.085053156251972947
96.539,268466.417036005,2,111,1,112,268465882147125,268465.88365163002,411062c788dbf910,0.55962702616700422,-0.84858407072412956,0.090846178712218284,-0.36955145851398574,0.78805594928888334,0.20865401433831698,0.4459406864298977,0.53506121572237697,-0.82665649078547476,0.098266633361304576,0.46286833952679751,-0.16778701045696401,-0.29592735551043892,0.81855202623059842,0.26509594839623801,-0.13906401093279028,-0.037692655210845416,-0.0039688470763545401,0.00073520478019012815,0.0021549110288154464,-0.043660404246049243,-0.01596333766820043,-0.091955877484312692
10.905,268466.417036005,1,126,1,127,268466382195041,268466.38369954604,411062c988e888a7,0.76486119261712626,-0.87811261211003078,0.077112490364927344,-0.44237281686867302,0.75941619395782467,0.20890565873193134,0.42889604126471625,0.73719844059270245,-0.85952144400123465,0.08245117660334958,0.45099389512068583,-0.15555668714597631,-0.22418351590534244,0.84979313650108979,0.43654406788128547,-0.015507899474304291,0.0076507200355496454,-0.0039685596066456191,0.00073605263833542603,0.0021547718885283366,-0.044736489980697167,-0.016540611767232479,-0.093211599746356025
96.005,268466.517045671,2,114,1,115,268465982156750,268465.98366125504,411062c7ef44e563,0.5920017871492792,-0.86083646167747196,0.085342520721532006,-0.38193579131287636,0.78326588532037056,0.22104551384992308,0.43790243003071683,0.56672688586347841,-0.83987736210921482,0.093169171489740923,0.46594654716984751,-0.15334099189881484,-0.28378322341652928,0.8239219850758378,0.344872522632307,-0.080262925995819481,-0.052002293057372286,-0.0041123342981003279,0.00075219886516468472,0.0020447859979232578,-0.03920724681545746,-0.014921033007136299,-0.098527569736188786
11.065,268466.517045671,1,129,1,130,268466482204708,268466.48370921303,411062c9ef5177cb,0.80416146857928028,-0.88302639077139267,0.076850990270639491,-0.45468055704706578,0.7572362206259351,0.21968238627684311,0.414244613227151,0.77598642604439128,-0.86540507230539676,0.08276851218811021,0.44825406820016023,-0.13757626637893164,-0.2139391557108978,0.85695454892599032,0.35706082472201822,-0.035957014747652435,0.0023295914192911567,-0.0041121334010533932,0.00075199810574526056,0.0020447380541365372,-0.03642262685623953,-0.013998079934467771,-0.10000619608176618
96.793,268466.617055213,2,117,1,118,268466082166375,268466.08367088006,411062c855add1b6,0.62749841529661177,-0.86425238068673216,0.079750895016000287,-0.40460716823489623,0.77579547547067662,0.22340711521200945,0.42956225827846334,0.60125069081112403,-0.84435755417215208,0.087141009308437573,0.46171905961763682,-0.14577369576028251,-0.26246976216024248,0.83467069168729024,0.38507086668180424,-0.045214495065415625,-0.058300186597943636,-0.0043259377734415575,0.00077811518945391416,0.0021240242999745842,-0.029110192302128832,-0.010561466965332021,-0.10347508322199293
11.145,268466.617055213,1,132,1,133,268466582214250,268466.58371875505,411062ca55ba5e8c,0.82917668329286009,-0.88847104013859479,0.077411026194677782,-0.45690922956610824,0.75159577580829817,0.23063155953642545,0.4161092196559748,0.80072032430103368,-0.87143963312619976,0.083698136824612454,0.45731477846939123,-0.13115250773967199,-0.20837484962822445,0.85454206166197688,0.30872477516651342,-0.065030726908632291,0.0071414551079869082,-0.004325577277333412,0.00077720597962768875,0.0021242576017757313,-0.026038088883397929,-0.0081119132836864338,-0.10455288259579211
97.454,268466.717064713,2,120,1,121,268466182175916,268466.18368042103,411062c8bc16b865,0.66742309895778151,-0.86736846938836354,0.075030110567702618,-0.42686924919324659,0.7707179070083694,0.21272270009456892,0.42252296740744011,0.64045363107669329,-0.8480738170325689,0.081332899208184053,0.44918650725888154,-0.14835118776461434,-0.24313771117398592,0.8468219766813273,0.42852299758913515,-0.058031600819772974,-0.040418294555105434,-0.004420228834920199,0.0006952968168519089,0.0023464137338279323,-0.021724539023581013,-0.0048618984249892989,-0.10351096535469483
10.988,268466.717064713,1,135,1,136,268466682223833,268466.68372833804,411062cabc23480d,0.85671712716194248,-0.89542063949461059,0.075525207398048383,-0.46688527867442542,0.75633914026449445,0.22837297397590778,0.39725946109683646,0.82812939573446975,-0.87868897548570035,0.082017817296249976,0.44238892559988408,-0.11942077711664539,-0.2046747829253438,0.86495025853161067,0.2888650478065059,-0.068704935109255932,-0.0120439521494944,-0.0044195374532278843,0.0006948107854478061,0.0023467009034745588,-0.021383362121869618,-0.0019710685466767606,-0.1037631220572638
99.703,268466.817074255,2,123,1,124,268466282185625,268466.28369013005,411062c9227faa5b,0.71495792477964437,-0.87667116394820466,0.074574527084917241,-0.43260213219784327,0.76639154333653492,0.2122411337640705,0.42479777762030024,0.68771325299222008,-0.85766782321185053,0.080571347243980823,0.45045452213468373,-0.15030024025806973,-0.23602474982470237,0.84781653601293194,0.46841514205295487,-0.09642239656854576,0.0238569227656725,-0.0043598194928768262,0.00068242548404956027,0.0024194282536076843,-0.022360516412318277,-0.0016311291063085388,-0.10311075593109871
12.402,268466.817074255,1,138,1,139,268466782233291,268466.78373779607,411062cb228c292b,0.88729525954311883,-0.90473263190424857,0.074735848898597315,-0.48329879175271573,0.7500013958226156,0.23405194214678937,0.38618638731095845,0.85811695453959946,-0.88908794552897008,0.081310896982632039,0.4385747170425654,-0.10757529496546285,-0.1885872148803405,0.8720749026705239,0.25403567665606414,-0.11357157656769677,0.010211180276839933,-0.0043593177039885763,0.00068280745432880722,0.0024193550123504659,-0.023648240662238779,-0.0011945975702435554,-0.10304445732961671
