ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.498,268543.255816088,1,99,0,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.13717215769701382,0.40559316686864144,-0.33434344826682838,0.02145964192918115,0.86791572504707415,-0.0042530413084878316,0.49622952636495898,0.13960040469505908,0.43831733640434922,-0.32643185571656763,0.3478798995119769,-0.35389460805174466,-0.62888333627696358,0.59853482042450512,0.068601559809277873,0.12974454031246907,-0.026770559448247713,-0.0012189534156491833,-0.0027671337053736399,0.0025538736771949133,0.013583226651418133,-0.029934290675482429,-0.056366776664540451
239.014,268543.355825505,2,81,1,82,268542618918791,268542.62242329604,411063fa7d5c8853,0.098265587030459553,0.30823783276275685,-0.31553946080611911,0.038882093816780205,0.86076362239617288,-0.04299590846403667,0.50569316211283111,0.10279855987781106,0.34108140434869572,-0.30920598509280933,0.32717635698652198,-0.38798175224511189,-0.63614556967416591,0.5811579867280251,0.10063928168728917,0.44052584765761116,0.048534675236668635,-0.001009774798838018,-0.0024293003678824334,0.0022168374442883038,0.020677464563920223,-0.028574703755174014,-0.05693050288377946
208.549,268543.355825505,2,84,1,85,268542718928250,268542.72243275505,411063fae3c56982,0.10769281957076886,0.34410607672302251,-0.3132451419661415,0.048221477641621102,0.85987769649997503,-0.036238124221363549,0.50692394668367424,0.11249829763100223,0.37676686122181374,-0.30620657048446048,0.33282512801624214,-0.38407357340152698,-0.6421230669409459,0.57392760107691931,0.092517177623613681,0.28536701293846817,0.010471293801910114,-0.0010095711697392261,-0.0024292276354376517,0.0022166212058655891,0.022230753065193447,-0.028230264612658654,-0.056829336990662463
16.126,268543.355825505,1,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.15007538485023525,0.43701696161057935,-0.33805207122420061,0.0045790322289558927,0.87015824067412018,0.00044526988880452811,0.49275097523797196,0.15145131741138435,0.46987134266365244,-0.33043253008491658,0.34874240010616253,-0.34811269340725293,-0.61853264096956495,0.61205691166112686,0.077646404943169628,0.20011732433352203,0.033124996772454021,-0.0010094990918629271,-0.0024299142089696983,0.0022163786934094134,0.025016522726305116,-0.028686852394867825,-0.057017519644424731
208.027,268543.455834713,2,87,1,88,268542818937583,268542.82244208804,411063fb4a2e423c,0.11595512108929636,0.36958075071026841,-0.31625564408232337,0.056627161724911945,0.85875555321093278,-0.032850588503248707,0.50818614348665181,0.12108935594955064,0.40208370352554507,-0.30873509605347288,0.33611298532513273,-0.38257073188229879,-0.64727330789057935,0.56719040991121905,0.079012142855121481,0.18649461800478645,-0.036328404299677326,-0.00122098541839509,-0.0020459527076869162,0.0018581982365007336,0.033231437377589518,-0.032884740125850277,-0.057906382766708224
14.648,268543.455834713,1,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.15607702274813695,0.46868426479608155,-0.3287412934275506,-0.0058374667313348394,0.86723258466098763,0.0085517224583187834,0.4977956300931734,0.15650560818618722,0.50153297958546428,-0.32098634641453494,0.35804163709887404,-0.34594767553844386,-0.60909831296322758,0.61735373736493726,0.051757710758221762,0.20007584396625677,0.12816148961771603,-0.001221790758865627,-0.0020473045576110348,0.0018577891411581081,0.038025873006502731,-0.035014547710571123,-0.059279688405760408
203.785,268543.555844130,2,90,1,91,268542918946958,268542.922451463,411063fbb0971dc7,0.12328897969483932,0.38520263300793911,-0.32227789094214254,0.058182459680849619,0.8582801457696505,-0.023807910033942392,0.50931643346294031,0.1281832512128992,0.41760606844579845,-0.31418935398552361,0.34330636010642085,-0.37697582847236272,-0.64803690577611484,0.56575448439245735,0.065330395770819796,0.12668320145501624,-0.0597299678234142,-0.0014602550659041042,-0.0021120834421127339,0.0018959304253452908,0.034719369730132198,-0.039524046066587742,-0.059647272113966587
14.650,268543.555844130,1,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.16335740861599382,0.48472366121134053,-0.31136239361279999,-0.018063864140221819,0.87197136324633751,0.019431422282714217,0.48883751035614897,0.16288964210172369,0.51752053662596298,-0.30339325881079926,0.35940039937309554,-0.33192021917582659,-0.60380376705903249,0.62934992803531187,0.12930425820161406,0.13584517150165337,0.20154902703763655,-0.0014615620255451025,-0.0021127553397351927,0.0018956298182000659,0.035719107140524405,-0.042488307693104438,-0.061432565500088541
204.655,268543.655853505,2,93,1,94,268543018956416,268543.02246092103,411063fc16fffee5,0.12987985325457718,0.39611278258090948,-0.32937471503287524,0.044813162801590423,0.85991855301064535,-0.0032333356896984133,0.508450057902046,0.13335792179030437,0.4285159926398211,-0.32058290241513626,0.35724216074032067,-0.36181478780273674,-0.63974191438424555,0.57636653346358346,0.039817636071656969,0.12487777265110933,-0.06863857060300381,-0.0015633861855733583,-0.0023507513583091769,0.0019675389248989573,0.032221008964692099,-0.045624919402940209,-0.062872388266653437
167.649,268543.655853505,2,96,0,97,268543118965708,268543.12247021304,411063fc7d68d4df,0.13194780274465118,0.39457816378585159,-0.33089430830587424,0.030235122168907058,0.86550002480762811,-0.0031972793904201102,0.49998537484851102,0.13476860973116553,0.42718106887968554,-0.32262058004384575,0.35128222176486701,-0.35580385752119137,-0.63338037972236672,0.59062146102874491,0.028157541493196273,0.099455786188069883,-0.049826103152476715,-0.0012189528819637665,-0.0027671225953806683,0.0025538760454125709,0.013562111930008868,-0.029933206098170958,-0.056366503086348371
14.644,268543.655853505,1,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.17412359620326495,0.48527256158736787,-0.28062379380461638,-0.02493267803867627,0.88037428245113625,0.022433156126412612,0.4730922648735178,0.17343849077872173,0.51807953098100135,-0.27271213520928644,0.35038937611682591,-0.3186641033201103,-0.60488854329534092,0.64014867378577922,0.15435130603837247,-0.033671559974069495,0.3323278430089473,-0.0015648466945012774,-0.0023505665222147993,0.0019672147736819333,0.029869393039988312,-0.048894481934435519,-0.064361542173672515
165.186,268543.755862838,2,99,1,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.13831874408056882,0.42290010956314666,-0.33795833914662987,0.021042917512023196,0.86761506713210346,-0.004924766251617918,0.49676663615603739,0.14073595684334136,0.45563705608400362,-0.33009638220725146,0.34778471222764329,-0.35474938326689498,-0.62837607037870835,0.59861689183308675,0.066296144809927543,0.17031097021374983,-0.018912387853669606,-0.0017201369245686609,-0.0024988864552047303,0.0020947745585686061,0.027623050685802938,-0.050465631894435183,-0.065728064330099728
13.956,268543.755862838,1,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.18634627416860181,0.47063623208003941,-0.24241474180979106,-0.0249811521158253,0.88689864522266537,0.043331289229492337,0.4592485032391036,0.18527187856962557,0.50312099629812967,-0.23330723283320565,0.35537756988661112,-0.29409787461357412,-0.60946768798351258,0.64479637116945465,0.15970193941948682,-0.12619428636722518,0.39643268389960679,-0.0017209186699723698,-0.0024981610694515843,0.0020945514417096034,0.025041352268793955,-0.051505597640786271,-0.066255865917746362
168.860,268543.855872213,2,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.14609985664079086,0.44255399085311931,-0.33779880090257114,0.0043602586040490943,0.86951499234053709,0.00048284599761266866,0.49388711899801974,0.14744239231751322,0.47541014965926071,-0.3301809679804768,0.34957234536256221,-0.34888949802236879,-0.61792309941340273,0.61175676272416557,0.065763844686918121,0.21120295557445182,0.050375450306476978,-0.0019213732209456926,-0.0024016801026670886,0.0020556501384591174,0.025222708262190894,-0.052786121654331657,-0.06568234679183349
14.039,268543.855872213,1,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.20062520051760444,0.46191682776038417,-0.20023133506089791,-0.037995990055685658,0.89515692494544186,0.058122450757163657,0.44030923041922498,0.19870368845406755,0.49422684008360251,-0.19065366065477185,0.35244441234081514,-0.27024685638863982,-0.60610429350259121,0.65983873652546365,0.15107073040157804,-0.052728449667080894,0.44050628606373521,-0.0019218016340257242,-0.0024011619943813648,0.0020553409264302334,0.024409256311481452,-0.052414172988970491,-0.066176661475867454
177.618,268543.955881588,2,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.1516740229475228,0.464154350303218,-0.32804989248202493,-0.0059115949201983264,0.86652104583118494,0.0089743570654365612,0.49902489347213042,0.15206294900402681,0.4969979582445726,-0.32027126111887616,0.359209705335578,-0.34651804819773607,-0.60854276250135519,0.6169030199903206,0.041429098112851691,0.18152595778609684,0.14521912735189338,-0.0021623053245284946,-0.0021779202250821988,0.0018733670085112179,0.025991773501619398,-0.054774788806969323,-0.063437490490583795
22.899,268543.955881588,1,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.20843956078645315,0.45958520208730225,-0.15485880226123769,-0.034349574015853646,0.89452053372897478,0.066397093523468204,0.44073189206849517,0.20649102155913865,0.49171479225698544,-0.14469742526919502,0.35859433510748545,-0.26469466744275899,-0.60823270241010341,0.65681033455259397,0.089512792821590761,-0.071103806024796504,0.43996169257677831,-0.0021621652878382846,-0.0021779788653118397,0.0018729401847986194,0.027849245557051774,-0.052613690953758799,-0.064122890522262221
176.714,268544.055890921,2,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.15913736332178874,0.47958806841221385,-0.31117990618138569,-0.018214465919448641,0.87113097831401332,0.01943908932166119,0.49032767296142277,0.1586343442569447,0.51238520352161121,-0.30321398800436811,0.36045952484340688,-0.33296850181596438,-0.60310303365387286,0.62886217770318564,0.11765640094474106,0.11811997911242063,0.21517821393264852,-0.0024652873988405739,-0.0021201753016842316,0.0017775866404959703,0.029210343548324708,-0.052899636939353525,-0.063112728135661586
13.654,268544.055890921,1,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.21298759199384676,0.45666771041189103,-0.11417757342613294,-0.049134661563818571,0.89793261594978158,0.077855480608818639,0.43039676996724929,0.2100398903383717,0.48864014579265491,-0.10376434228782683,0.35938860337368267,-0.24928432972107653,-0.60019077343476468,0.6696776763521437,0.06576510670709855,-0.034552336638223283,0.38776627456589002,-0.0024647085152563839,-0.00212075579672345,0.0017772496223036024,0.031764548294055797,-0.050125273479495198,-0.063992716870780272
175.378,268544.155900213,2,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.16884211920019512,0.48343780235209716,-0.28243712997419607,-0.024844624520885761,0.87929702062780013,0.021486188157890551,0.47513986475396275,0.16815594027044217,0.51625682488440594,-0.2745757134054872,0.35116764038463022,-0.32078158249649996,-0.60418906741309397,0.6393246714277715,0.13473608618922744,-0.03766389345223041,0.33917195974765435,-0.0028198380518692991,-0.0019393266019977718,0.0017299194409051302,0.034370380315061996,-0.050327474141165431,-0.06095148978012347
13.612,268544.155900213,1,126,1,127,268544119059250,268544.12256375502,411064007d815a5e,0.21276315241545343,0.45251976715956893,-0.081772097621355622,-0.053244968925906633,0.90202216978513161,0.084459432575179183,0.41998528064893081,0.20959407406843739,0.48437819614168676,-0.071078249053677628,0.35669626796412507,-0.23725259612391764,-0.60017609847566522,0.67547585365537299,0.047880197319800637,-0.049545105473581534,0.29926676717747058,-0.0028191421610722386,-0.0019400944208766463,0.0017297255556760682,0.03690176174897631,-0.047793956964483512,-0.061688925542450861
176.807,268544.255909505,2,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.1801226231202385,0.47377764462553185,-0.24576203408473335,-0.025001114793659018,0.88578005584262698,0.041536147598892098,0.46156628839813496,0.17905800959778073,0.50629136571746924,-0.23675728585004593,0.35574713465987534,-0.29700615295966809,-0.60866261012407741,0.64401952479900204,0.13399685550695214,-0.11058193828466059,0.39748602001480554,-0.003062033676561987,-0.0017314898403329418,0.001577968219301415,0.03909167894833844,-0.04802657564371432,-0.055389687085496499
16.483,268544.255909505,1,129,1,130,268544219068541,268544.22257304605,41106400e3ea3047,0.21308199696793195,0.44766289975711726,-0.055564692215213013,-0.054908504834290717,0.90485246617538051,0.085347024142027272,0.4134525477437222,0.20991756496895922,0.4795173015301149,-0.044857479236341216,0.35270455034921844,-0.23200563451072376,-0.60100112270246153,0.67865347286270705,0.0096586793222148675,-0.083873834643196477,0.29592995630123392,-0.0030615242617086746,-0.0017322114559799135,0.0015776566002496824,0.041357980320413129,-0.046080323556011889,-0.055344732099473957
176.520,268544.355918921,2,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.19288926853021648,0.46546609521894156,-0.20363528105803999,-0.03832435912853277,0.89426937046248156,0.056712904130531538,0.44226376323138361,0.19095185001092405,0.49780208801940878,-0.19414892606490206,0.35282977575800084,-0.27262561970896904,-0.6052445057337511,0.65944333274055233,0.12190583104840066,-0.030928165414030234,0.43769410178892265,-0.0030592114258953243,-0.0018822659142711507,0.0014980537844350098,0.039218739540246975,-0.044821281337827444,-0.055970413496129683
14.103,268544.355918921,1,132,1,133,268544319077916,268544.32258242101,411064014a530bd2,0.21316534270470916,0.43828352143289129,-0.023109129970113919,-0.055649262832560942,0.90556529180802015,0.071399422377062038,0.41443556497427886,0.21030571839082635,0.47043554237166674,-0.01323841316217155,0.34353720495358048,-0.24256317616887352,-0.60098137153783504,0.67968131167779822,0.028022225260490755,-0.064003936846670176,0.3660335832342696,-0.003058922698684611,-0.0018825489818378087,0.0014977210521310244,0.03917729169994609,-0.04380015396446247,-0.055619748594187148
175.446,268544.455928213,2,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.19970776538992205,0.46058904620840591,-0.1579151367381515,-0.034928154368155329,0.89393003359796697,0.065678757512929842,0.44199035406670362,0.19772101170900658,0.492734612905392,-0.14781185491947557,0.35897626184590037,-0.26609247468258951,-0.60740603769459689,0.65680190599646493,0.06451434511025933,-0.05319460473820297,0.43301014339115662,-0.0028443840591453828,-0.002066445475089346,0.0014212618716332721,0.035422676015590772,-0.042217354588326914,-0.057155422754670296
14.525,268544.455928213,1,135,1,136,268544419087208,268544.42259171302,41106401b0bbe1cc,0.22389736963984652,0.4321627789831195,0.013563266767114172,-0.068856082655152806,0.90838933874115457,0.067209750501040638,0.40690361486826676,0.22048498365627547,0.46443763719298958,0.022839586155670659,0.33524876678410348,-0.24019982863071473,-0.59363964261551561,0.69101684596747437,0.074845092820810782,-0.061938035293906277,0.36848688492556331,-0.002844320507918286,-0.0020662209253722794,0.0014209629309170115,0.033596442260437974,-0.042409062655166287,-0.056770519358726013
171.747,268544.555937546,2,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.20700331047987985,0.45706169109418177,-0.11656363629002801,-0.049854286698756189,0.89780106511816693,0.077717093167231327,0.43061340458996322,0.20401223012616815,0.48903929622823827,-0.10617868755762677,0.35944393248459389,-0.24953536822353556,-0.59958890115284613,0.67009350766880127,0.052694857742307838,-0.02096985309681559,0.37849046132667225,-0.0026129073120351848,-0.0022651068992170917,0.0013944582106149514,0.031806380015339933,-0.040911504079492407,-0.059666632434266023
16.496,268544.555937546,1,138,1,139,268544519096583,268544.52260108804,411064021724bd58,0.23452114840863439,0.42150295980739255,0.047735058277305342,-0.069343541224174854,0.90679959672918042,0.06937058387849987,0.40999236574248948,0.23096754106144526,0.45373039535265736,0.057122561937193103,0.33896078330811508,-0.24085596536760048,-0.59217084003788789,0.69023741389091098,0.081715703386745872,-0.089799963773905908,0.29968160173673153,-0.0026131210973960378,-0.0022644407941116293,0.0013942513533675674,0.029300580866083361,-0.042015982631143478,-0.059475488115756189
