ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
164.163,268465.515949755,2,84,1,85,268464982060708,268464.98233421205,411062c3ede9050a,0.32045772562298536,-0.5664029039821924,0.08033246909894394,-0.28598858297296903,0.81906165200067582,0.15451582574872574,0.47272978903037871,0.30098535746453631,-0.53970554278978,0.087220047456414235,0.44352961587917444,-0.22501124531800071,-0.37693957194847144,0.78138849391184251,0.18387693598977947,-0.23763513568976652,0.0032802721790773596,-0.0047108255936227942,0.00090341975539804038,0.0021994405418720863,-0.04473036947347523,-0.025500544586237052,-0.063885567747346356
17.397,268465.515949755,1,99,1,100,268465482108666,268465.48261317104,411062c5ee3225a9,0.44607947014423643,-0.73152334396623941,0.093536191041427325,-0.35754767191965431,0.79043372876375428,0.1992656736814683,0.45570541717453139,0.42214281850146029,-0.70880780358150286,0.10063561954859519,0.4631344875031605,-0.18133027676516694,-0.30609665813148729,0.81174541150177637,0.25018693762937272,-0.35502533919232138,0.02276368185324348,-0.0047107535933815347,0.00090383477387735701,0.0021994230443889572,-0.046969698530538881,-0.024286276521629895,-0.063430924248364412
163.488,268465.615959421,2,87,1,88,268465082070333,268465.08234383707,411062c45451f15d,0.34262949394028464,-0.59288963258378691,0.081067931051266334,-0.30533858366765143,0.80812482756938442,0.16813271880808942,0.47479896216026529,0.32176164021444414,-0.56726392772787082,0.087939385299168005,0.4546213393566253,-0.21684577446587691,-0.35552355309108397,0.78733750774072309,0.2230366635807951,-0.3014624356762185,0.010461692723502291,-0.0046708866342218078,0.00081832197365465245,0.002216015596832975,-0.046226936270130824,-0.024613840775978904,-0.0640958321257908
13.897,268465.615959421,1,102,1,103,268465582118333,268465.58262283803,411062c6549b14cd,0.47230333969006544,-0.76669597681635737,0.094923902158819226,-0.36313898713785975,0.78733325579385183,0.2011031771047341,0.45584425598268152,0.44805276040017195,-0.74427981576461422,0.10190860542907342,0.4645319724597583,-0.18012913952881476,-0.29995063592656163,0.81350670289955596,0.24577719424057781,-0.31497056658152606,-0.0011227690997015784,-0.0046707730056016177,0.00081876461320599752,0.0022160157592604466,-0.0480988278591356,-0.023941178503495791,-0.063883727453161038
165.445,268465.715968838,2,90,1,91,268465182079875,268465.18258438003,411062c4baf76654,0.36874723491103062,-0.62538182831744338,0.082903636180304205,-0.32127630878886898,0.80287337326406316,0.17469879583457865,0.47080384860471575,0.34695715780336844,-0.60050034494812676,0.089646430627056711,0.45643928501274089,-0.20937788518660624,-0.34054054102944153,0.79489384209919356,0.26648928201334116,-0.3472004442220023,0.021059221975383915,-0.0046038327761128827,0.00078299267223198897,0.0022994085477057785,-0.04742516785716569,-0.022735999297681664,-0.063922346737366256
15.096,268465.715968838,1,105,1,106,268465682127916,268465.68263242109,411062c6bb03fe4f,0.49974373252482113,-0.79735319492755485,0.09348712134059968,-0.3659339647779023,0.7904084084767764,0.19312343340337393,0.45171924235536731,0.47558699333383475,-0.7747220942482046,0.10009364733134354,0.45597261669576733,-0.18285484523129555,-0.30014874959403171,0.81765751174693746,0.27637441039836125,-0.27522547242298445,-0.020825120696676584,-0.0046036044424857406,0.00078341732087813538,0.0022995529709770742,-0.048888115030154881,-0.021768806852478964,-0.063893844413276488
165.780,268465.815978546,2,93,1,94,268465282089500,268465.28259400505,411062c5216052a7,0.39643813102468256,-0.66206423616572341,0.085924806680378066,-0.33357122898077485,0.79957437399031916,0.18580573107016954,0.46355942355668367,0.37387302383296883,-0.6379748384358519,0.092987228814825226,0.45917049208609872,-0.19640151423131139,-0.32951397512337899,0.8012549186141994,0.27074704825173551,-0.38251028450308705,0.042979070850358445,-0.0045663375149089021,0.00082863855100036494,0.0023745520736027591,-0.047258407970452644,-0.021683967073986336,-0.065275971173586383
14.211,268465.815978546,1,108,1,109,268465782137541,268465.78264204605,411062c7216ceaa1,0.52663733690462955,-0.82164294600045462,0.091245595406053287,-0.36624923894345573,0.79022964570131027,0.19901316483514034,0.44921310695804784,0.50237898356537014,-0.79922858624851822,0.098209051598563968,0.45836518033286355,-0.176918071020465,-0.29979941273217464,0.81775403987400908,0.25828991935855378,-0.19405764503994977,-0.023553814340007341,-0.0045658563051419361,0.00082893682710258364,0.0023746978929569803,-0.047767356035091246,-0.02080384845153567,-0.065815667587501528
168.309,268465.915988046,2,96,1,97,268465382099083,268465.38260358805,411062c587c93c28,0.42302466749497714,-0.69881900040009648,0.090435008625789071,-0.34524115762986773,0.79463768397580448,0.19484492746726748,0.45977712180654862,0.39972930259487732,-0.67547855764040377,0.097639913754887384,0.46288767784004908,-0.18733534618764883,-0.31777132276619086,0.8060160371853814,0.25032712199280649,-0.36445243138690742,0.040416372232734046,-0.0045095685233212564,0.00085462640215865147,0.0023891300768854843,-0.046385596794071261,-0.022007160217117985,-0.068171875864412437
14.537,268465.915988046,1,111,1,112,268465882147125,268465.88265163003,411062c787d5d433,0.55275268461784377,-0.8380286373274547,0.088067671565693298,-0.3697049277682638,0.7872017432101448,0.20852450186972196,0.44738045017997452,0.52815984455022869,-0.81611289535582987,0.095433363875888605,0.4637948270683413,-0.16889665628321812,-0.29521482146818628,0.81805653048337856,0.27223780388281688,-0.13255729352983917,-0.047335623084778525,-0.0045089640563095792,0.0008547354585663519,0.0023892273590065366,-0.046071979828206731,-0.021923877079100179,-0.069100330002843088
166.774,268466.015997713,2,99,1,100,268465482108666,268465.48261317104,411062c5ee3225a9,0.44920433124443865,-0.73480484451052308,0.09382293779301297,-0.35727890855522482,0.79061741219517412,0.19949155324511575,0.45549869641056601,0.42527919336227515,-0.71208560129079945,0.1009492774431496,0.46314803481997463,-0.18102438214810707,-0.30641658632044644,0.8116852509058029,0.25515228732232492,-0.3610456828569571,0.022346041053998011,-0.0044362076543237525,0.0009213507021877818,0.0024193840137877185,-0.044445603122213982,-0.022538373761732407,-0.072145667661359811
13.681,268466.015997713,1,114,1,115,268465982156750,268465.98266125505,411062c7ee3ec086,0.58450781285607067,-0.84761976242399106,0.083293018653377335,-0.38233152789454211,0.78262472223465229,0.22077984730924125,0.43883648339620351,0.55920445019445064,-0.82667422569044335,0.091063815325838765,0.46641916801354816,-0.15418932195742022,-0.2830500246498196,0.82374844233515665,0.34112805003012048,-0.064184407707920763,-0.053131366029811646,-0.0044355888995407733,0.00092128651190352684,0.0024194906230387259,-0.043390535744746828,-0.022822148350440927,-0.073284730539248305
162.550,268466.116007213,2,102,1,103,268465582118333,268465.58262283803,411062c6549b14cd,0.47492434331556027,-0.77010979327234841,0.095476213670779311,-0.36263939524539351,0.78764970634185105,0.20106596614504715,0.45571168471555601,0.45070082190974348,-0.74767067713967739,0.10248107126055489,0.46441191829904838,-0.18006170961056295,-0.30052766505459816,0.8133772024164132,0.24713253337667979,-0.32134447727708615,-0.00033042523187209414,-0.0043602685248034572,0.0010219532669492851,0.0024927830230437112,-0.042512401793883936,-0.022068718426255695,-0.07583788008344429
14.466,268466.116007213,1,117,1,118,268466082166375,268466.08267088007,411062c854a7acd9,0.62197081108626251,-0.85309462820861071,0.078624598123501324,-0.40493591043600979,0.77550961021013065,0.22242552253375597,0.43027746054047117,0.59571459870356536,-0.83318066073617281,0.085932550147699988,0.46153069315287815,-0.14697351093690175,-0.26203516906789809,0.83470101026191545,0.37710781495386558,-0.036467091613216158,-0.060512770803647878,-0.0043596865793364701,0.001021840396305362,0.0024928320935338004,-0.041535714613975788,-0.021991148638110324,-0.076754393008815411
164.565,268466.216016963,2,105,1,106,268465682127916,268465.68263242109,411062c6bb03fe4f,0.50066032308057129,-0.7999802053307753,0.094539644130283665,-0.36538489691974319,0.79085021489997021,0.19276458990529732,0.45154366431912474,0.47654051271601783,-0.77731171169330726,0.10115289568701831,0.45559472361489245,-0.18298443347866786,-0.30084940349903794,0.81758166646093156,0.27303578988305571,-0.27993659420068179,-0.016825888778166796,-0.0042927568486454456,0.0011343323264119045,0.0025355918880778532,-0.042108242870383783,-0.021059265807752504,-0.07795084740842935
15.570,268466.216016963,1,120,1,121,268466182175916,268466.18268042104,411062c8bb109388,0.6630816807509573,-0.85765567265720977,0.074696478848953765,-0.42710258227486697,0.77066280942981591,0.21127901846450325,0.42311162586844597,0.63611846419884133,-0.83832047565000178,0.080900998316467049,0.44858191459405367,-0.14978826918645297,-0.24293375990370117,0.84694800821084093,0.44127624878157296,-0.075683531409866237,-0.033867650520632633,-0.0042921937943777577,0.0011343686507391914,0.0025355539749831436,-0.041730336996830271,-0.020637356407811558,-0.078225385437578815
165.861,268466.316026546,2,108,1,109,268465782137541,268465.78264204605,411062c7216ceaa1,0.52712402891412036,-0.82426511986257622,0.092825074221296169,-0.36562121397415293,0.79073071544119988,0.19858502249500967,0.44903241041494046,0.50290787871053499,-0.80180713258208469,0.099794853887345381,0.45793466624133022,-0.17709304161686096,-0.30059780323640423,0.81766426897277245,0.25408233526481161,-0.19771057364326081,-0.017096229471622027,-0.0042404035866456784,0.0012498742896463577,0.0026085335457342899,-0.042742639801819034,-0.020292157079365179,-0.080127217601493925
16.947,268466.316026546,1,123,1,124,268466282185625,268466.28269013006,411062c92179857e,0.70982844467522888,-0.86791517653369932,0.075417390657028197,-0.4323293953541425,0.76642198080601265,0.211364979533673,0.42545686019774048,0.68260200147358807,-0.84886853307498511,0.081359369747453197,0.45030102930095811,-0.15138581658673586,-0.23623912643172862,0.84764520448690006,0.45264343314008104,-0.075409338755800942,0.022570446117375388,-0.0042398168504420124,0.0012501113167781598,0.0026085229918744071,-0.043053081670468132,-0.01992207872644939,-0.080110325193597315
166.442,268466.416036005,2,111,1,112,268465882147125,268465.88265163003,411062c787d5d433,0.55307880481058547,-0.84029054014160376,0.089712771018208723,-0.36920566630744334,0.78764343739585285,0.20819396593244974,0.44716922664190584,0.52852002004439502,-0.81833929938803052,0.097086377473207031,0.4634117452797481,-0.16898102288752995,-0.2958801775689397,0.81801582427385522,0.26806443610130243,-0.13581046137482938,-0.042436191507155614,-0.0041730458097604074,0.001176825729360917,0.0025401940681590743,-0.043026656985827701,-0.019539793768211581,-0.082112715527341743
15.211,268466.416036005,1,126,1,127,268466382195041,268466.38269954605,411062c987e263ca,0.75286009134517695,-0.87125640631218337,0.077589973455264902,-0.44243179065963018,0.75896426167239861,0.20853960570922492,0.42981233833023591,0.72518989071468654,-0.85266158732927744,0.082877095170146145,0.45138297640431463,-0.15646344556509073,-0.22382225076379442,0.84951527289231887,0.41079408949217994,-0.029396620947671474,-0.0014841070545950268,-0.004172543640267274,0.00117705126648194,0.0025400751511594536,-0.043649513661624825,-0.019380127322450095,-0.082340151778117029
168.044,268466.516045671,2,114,1,115,268465982156750,268465.98266125505,411062c7ee3ec086,0.58469344252359023,-0.84927808300240992,0.084368384579002809,-0.3820866918654573,0.78291814632802614,0.22068256165233222,0.43857518881560442,0.55940762865974081,-0.82831586138422097,0.092151303956671551,0.46616561350275276,-0.15407335013838944,-0.28343063202232593,0.82378279928398612,0.3387518439796442,-0.068016380582493305,-0.051320536039137929,-0.004159541829981195,0.0010654950020920454,0.0025028790769913043,-0.042216536604259544,-0.019424056879249245,-0.084787591848977439
17.107,268466.516045671,1,129,1,130,268466482204708,268466.48270921304,411062c9ee4b52ee,0.78996903744256408,-0.87442173376491783,0.076777736617020004,-0.4540748376168201,0.75714600583386871,0.21971865380265546,0.41505389297861839,0.76180854203075699,-0.85677559822819127,0.082690549039857938,0.44885196039783082,-0.13812286855108938,-0.21430367252658905,0.8564624491312266,0.32432643786997195,-0.061751202646486376,0.011886833045502991,-0.0041592913617031751,0.0010655853754308784,0.002502828622769879,-0.042585691304669,-0.019571354931107399,-0.085513809585273798
174.866,268466.616055213,2,117,1,118,268466082166375,268466.08267088007,411062c854a7acd9,0.62162025024845502,-0.85336994486531181,0.07918136652781832,-0.40485867633288586,0.77568831356450652,0.22235460627363215,0.43006461686450514,0.59537200537210055,-0.83344775705865426,0.086495532637074976,0.46133004458317844,-0.14687315310139357,-0.26221614417484079,0.83477275985564858,0.37667520510022018,-0.039333869307020791,-0.060300531983306815,-0.0041709951773778392,0.001077133688111547,0.0025376294289284193,-0.041989982648681645,-0.019842671719285634,-0.08482453515407766
19.475,268466.616055213,1,132,1,133,268466582214250,268466.58271875506,411062ca54b439af,0.82132011006498917,-0.88056852653454998,0.077570787159417384,-0.45666426834693985,0.75182910951607418,0.23026668110200582,0.41615867753318364,0.79287859511721481,-0.86350873296629327,0.083848097319875747,0.45709174246039597,-0.13144548774752118,-0.20871305520547556,0.85453383977004183,0.31150430642914667,-0.060911879056402635,-0.00083566000141625362,-0.0041710149526351633,0.0010771067390249016,0.0025377451863788075,-0.042037550752381678,-0.020247811030291447,-0.085362665107891547
176.512,268466.716064713,2,120,1,121,268466182175916,268466.18268042104,411062c8bb109388,0.66174220541263606,-0.85718446717524577,0.075018443621018213,-0.42705503716797766,0.77076058449925211,0.2112605523348895,0.42299071958078016,0.63478303227035116,-0.83784517430201344,0.081227766177807456,0.44848336341530698,-0.14971583305795577,-0.24303651678309027,0.84698352615703154,0.44013619010188187,-0.078618979680871656,-0.033072260424010499,-0.0042012893528894594,0.0011627809431090763,0.0025885161648412001,-0.04105709878176405,-0.017610007001218841,-0.083660199493018714
17.359,268466.716064713,1,135,1,136,268466682223833,268466.68272833806,411062cabb1d2330,0.84985995919671109,-0.88564339843358397,0.07615936078746785,-0.46690009814747813,0.75690713850456481,0.22701927164353999,0.39693599678742086,0.82129415687016127,-0.86885375791407671,0.08259860458102003,0.44120298972585248,-0.12014926538952873,-0.20506593937230322,0.86536237287779072,0.28493119300783198,-0.071493892171125326,-0.0071937669071474699,-0.0042012645862512504,0.0011627843174356841,0.0025885403247107152,-0.040524181969781317,-0.016870114645228793,-0.083620488692801087
178.180,268466.816074255,2,123,1,124,268466282185625,268466.28269013006,411062c92179857e,0.70772722661252696,-0.86626765293417207,0.075600563036381893,-0.43237868529131307,0.76646615150779651,0.21129600971273471,0.42536144699600958,0.6805010354729204,-0.84722004866470912,0.08154061687369242,0.45018479295400943,-0.15136711829335744,-0.23623550658576858,0.84771129113672039,0.45041945762923469,-0.077579640112352424,0.023770560005025584,-0.0041525001233083487,0.001267987328338096,0.0025395256533408002,-0.041839449481935534,-0.015220634985969915,-0.084784904535724154
17.082,268466.816074255,1,138,1,139,268466782233291,268466.78273779608,411062cb2186044e,0.87608187085560296,-0.89330474639967017,0.076403112966345901,-0.48333034939708863,0.74992088115793121,0.23287296765216775,0.38701508950472846,0.84690588110772769,-0.87761959247575183,0.082891450240368023,0.43832703712996124,-0.10899493672848337,-0.18850796779273127,0.87204028483039608,0.25156607250386842,-0.11342842672494581,0.012031507356021114,-0.004152136086926537,0.0012681029833323265,0.0025391866629415659,-0.041090903125920751,-0.014230744290896265,-0.084643121785801564
