ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
85.627,268543.253816088,2,84,1,85,268542718928250,268542.72043275507,411063fae1b91fc8,0.10723845548652328,0.33934619012047079,-0.30654855367514777,0.04816692092430247,0.85983621742413985,-0.036600421428868657,0.50697346015164213,0.11205225927513873,0.37201047926638087,-0.29953196906127089,0.33260395651885505,-0.38436476751497139,-0.64205515938217694,0.57393684836564807,0.092807460682407611,0.28991977582925277,0.0085515801812795882,-0.0024818650888988893,-0.0034562090890474769,0.002640609858734893,0.016455003632608906,-0.0169345637355214,-0.054149492735855759
10.431,268543.253816088,1,99,1,100,268543218975125,268543.22047963005,411063fce1c56982,0.13921714461269219,0.41389524916551962,-0.33421726712807193,0.022434657871597319,0.86769140478228635,-0.0053454894453825452,0.49656801261075617,0.14173038437746027,0.4466200049402142,-0.32633469538161869,0.34734676796021025,-0.35490643143025824,-0.6294141582670989,0.59768676168203239,0.068096511400925985,0.14692747113248106,-0.042506803981812162,-0.0024818390141737911,-0.003456790489290742,0.0026404359547031759,0.017636866319651612,-0.017302037922198019,-0.053978129913904785
85.743,268543.353825505,2,87,1,88,268542818937583,268542.82044208806,411063fb4821f882,0.115504475111636,0.36600352109598455,-0.31003241194484188,0.056653361357657694,0.8585686875346763,-0.033491352119942974,0.50845706601198914,0.12065706603222587,0.39851125623188827,-0.30254516177501417,0.33585146818843081,-0.38321539131849119,-0.64715969984472921,0.56703974999039641,0.076273728123843365,0.19160591193245549,-0.037918382423220764,-0.0026216531398658123,-0.003067041310499106,0.0020672976731653538,0.024608635836964862,-0.025052468078632567,-0.056228617557017982
9.092,268543.353825505,1,102,1,103,268543318984500,268543.32048900507,411063fd482e450e,0.14751697122833063,0.44178695098352211,-0.33538323752333421,0.0061832674650534325,0.86966854357814438,-0.00099972474026926994,0.493596439692436,0.1490168406297647,0.47464241977400279,-0.32779182696251014,0.34831846826544921,-0.34973229251416138,-0.61932073842536783,0.61057627794916625,0.071676390072513849,0.21749456658245442,0.023079952894246955,-0.0026223891519067621,-0.0030678225171830373,0.0020668070545554968,0.027068889502464784,-0.027136432059127254,-0.05656137754311321
85.683,268543.453834713,2,90,1,91,268542918946958,268542.92045146303,411063fbae8ad40d,0.12238983238158926,0.38155760272842765,-0.31614876153894916,0.05854761279439652,0.8582165848324117,-0.025909341222763976,0.50927912759561611,0.12737591100332588,0.41397330819967354,-0.30816615477512205,0.34179404467108232,-0.37843538544557914,-0.64825016364346111,0.56545133778802237,0.063148007762807018,0.12781174877987286,-0.062493301993455666,-0.0028528230380647215,-0.0029529725036044402,0.0018479164680920122,0.027352036438447462,-0.03720167427712516,-0.057919857596305357
9.156,268543.453834713,1,105,1,106,268543418993750,268543.42049825506,411063fdae971836,0.15239741662135725,0.46337825499099711,-0.32452233799585606,-0.0058797446563748634,0.86682877029456484,0.0071984940940323094,0.49851935417558957,0.15285519645704743,0.49624471930231917,-0.31684464867801909,0.35759651036422069,-0.3474163026586346,-0.6087828780872917,0.61709809250239123,0.039010166812504042,0.20234373946754283,0.13055949215757279,-0.0028540721399953413,-0.0029537270962543471,0.0018474998876750431,0.029164851305768132,-0.039740005475567594,-0.058571117225410779
82.065,268543.553844130,2,93,1,94,268543018956416,268543.02046092105,411063fc14f3b52b,0.12886745919742987,0.3925741607119444,-0.32401440406277904,0.045599763664326387,0.85934929172747199,-0.0037625399359645928,0.5093381517881419,0.13239011707301415,0.42497229474209208,-0.31522163744340553,0.35749593403158986,-0.36281696889642867,-0.63989559667068563,0.57540779417136534,0.039727525888137417,0.11960724513510393,-0.071453703482239811,-0.0030361470237802624,-0.0030406869313353096,0.001788960901446272,0.026884613266788319,-0.045766030368224429,-0.060010066372719287
9.129,268543.553844130,1,108,1,109,268543519003208,268543.52050771302,411063fe14fff953,0.15875551978316765,0.47901238085829956,-0.30694157163402236,-0.016961386126217393,0.87047235748810858,0.018194024982983253,0.49158846294148384,0.15834240921169535,0.51181799505424375,-0.29900545363784786,0.3604706445507716,-0.33474040835026658,-0.60352337960962277,0.62751040126776181,0.10950173551692091,0.14426560436037708,0.20100730198214989,-0.0030371926710521867,-0.0030409144475666903,0.0017887527149326209,0.026444664283739025,-0.047256453672000008,-0.060635396904450398
82.551,268543.653853505,2,96,1,97,268543118965708,268543.12047021306,411063fc7b5c8b25,0.13246273619907992,0.40499720429361741,-0.33015472866024731,0.030464996624184282,0.86486720290601937,-0.0041419689546081662,0.50105838245045453,0.13530825217550652,0.43760838447283451,-0.32192217631524883,0.35137295631709831,-0.35723058483178399,-0.63309545285818469,0.5900114426009162,0.025916933690832596,0.13661486557438882,-0.049016419798297309,-0.0031364890666580481,-0.0033850375112488727,0.0019476447131385704,0.025163491742904245,-0.047732701441474942,-0.060880155410298432
9.265,268543.653853505,1,111,1,112,268543619012500,268543.62051700504,411063fe7b68cf4d,0.16913542082851926,0.48218175667080743,-0.2784679091011884,-0.024799603105184365,0.87880594689436287,0.020888141684152317,0.4760764918985087,0.16845421322067516,0.51500861740815218,-0.27063885281753652,0.35140705306656717,-0.32186676059002428,-0.60387366080285076,0.63894559492254011,0.13125298251937187,-0.02217657433497517,0.32619197761266838,-0.0031368479290711268,-0.0033845022062190932,0.0019476072959627091,0.022787242794703358,-0.047422128832488107,-0.06103408014063412
86.236,268543.753862838,2,99,1,100,268543218975125,268543.22047963005,411063fce1c56982,0.13686761118772536,0.41854497294428139,-0.33266381442056508,0.021440083462029358,0.86729095378091214,-0.0051972966850173941,0.49731254320656854,0.13930659985135727,0.45128038990465469,-0.32480221390312719,0.34797801868229178,-0.35532810594636194,-0.62842772636533928,0.59810687036165022,0.064535023015707585,0.16797194794356404,-0.019269332151620248,-0.0031296505255551605,-0.0038126337960757563,0.0020954033781923004,0.020170480462400719,-0.041729331143097396,-0.063844943509812041
8.913,268543.753862838,1,114,1,115,268543719021916,268543.72052642104,411063fee1d1ad99,0.18034707926920995,0.4673912230596331,-0.24272293331475259,-0.025525837011090013,0.88541857469799612,0.042770733620314222,0.46211805502783865,0.17920442779541995,0.4998867902329428,-0.2336623917381711,0.3570102766994695,-0.29652332675030452,-0.60803596973392571,0.64413495366547602,0.13658291760800395,-0.13288890035573614,0.38707205699176234,-0.003129271677471328,-0.0038116922883197363,0.0020954295149020179,0.017299777031713089,-0.040323054377239403,-0.063914836242546222
86.290,268543.853872213,2,102,1,103,268543318984500,268543.32048900507,411063fd482e450e,0.14408866008603818,0.43665284181879421,-0.33230479501427679,0.0055593716789388847,0.86919920852250199,0.00037771207745102009,0.49443072299004476,0.14549363521534284,0.46949837517330456,-0.32465247931833324,0.34988239051547498,-0.34934822498708379,-0.61854770750432664,0.6106855688868803,0.064086226503089788,0.20804680193231342,0.040672244036372679,-0.0032278465207118963,-0.0038360250788440245,0.0021390004388701076,0.016171654671668149,-0.041016926190890042,-0.065378148590703011
10.381,268543.853872213,1,117,1,118,268543819031250,268543.82053575508,411063ff483a8665,0.1924166866976991,0.45431402410354821,-0.20168428627554094,-0.036777663868737764,0.89471581619361329,0.056917460317555235,0.44146513748747429,0.19058019912365023,0.48663935561079869,-0.19214168661384898,0.35240970515700704,-0.27191626298171578,-0.60665386920679831,0.65866533885853662,0.13442203054238347,-0.066839020484689537,0.42330773312176995,-0.0032276222891574136,-0.003835494824236512,0.0021389778601055101,0.015460099247965101,-0.040912670566757368,-0.065534769725870884
85.519,268543.953881588,2,105,1,106,268543418993750,268543.42049825506,411063fdae971836,0.14970796309077744,0.45812568934408021,-0.32288737117230487,-0.0061575742116967147,0.86646624664371164,0.0081856343582182578,0.49913062048888546,0.15010683448660064,0.49098163694551944,-0.31516153394986263,0.35872675446417979,-0.34715051964616039,-0.60833008000489808,0.61703820473470794,0.030435884462767505,0.18136086379723412,0.13795140634298553,-0.0032145163474383001,-0.0034311542241106507,0.0019604503233357378,0.017518297309185325,-0.04980825717018051,-0.065222867773913382
8.370,268543.953881588,1,120,1,121,268543919040500,268543.92054500506,411063ffaea3598d,0.202274648281835,0.45262709499791637,-0.15441093116372787,-0.033801388969982693,0.89409950886060696,0.065249442629421256,0.44179870734074289,0.20037059582257266,0.48477534408673206,-0.14430026270301582,0.35853717569267057,-0.26626053144399231,-0.60832261823152045,0.65612499966807669,0.076313536167894186,-0.079314247014382291,0.43856035054891801,-0.0032149746199034955,-0.003431451782735454,0.0019603241635538925,0.020115939604748459,-0.051015582173137043,-0.065336403440132126
84.805,268544.053890921,2,108,1,109,268543519003208,268543.52050771302,411063fe14fff953,0.15603637327962699,0.47333978321622555,-0.30706259664911334,-0.017389186465615603,0.87020039187346121,0.018655324366833897,0.49203752525857902,0.15557585428834378,0.50614163950050106,-0.29911356535398037,0.3611143674657159,-0.33473175543761219,-0.60302857037143864,0.6276205930554456,0.10032365399369636,0.12278920001818677,0.20286382636625697,-0.0034083296446421373,-0.0033482269104040292,0.0016502180083830449,0.02462926612238894,-0.055379188205358039,-0.065272542672204684
8.398,268544.053890921,1,123,1,124,268544019049916,268544.02055442106,41106400150c37d9,0.2081353464999007,0.45158449310855053,-0.11138440777271551,-0.048467453153971274,0.89801595291839342,0.076035094342748494,0.43062393329865789,0.20527323411927581,0.48359293542626747,-0.10105828143799246,0.35826202466261559,-0.25073216588774805,-0.60072148914734103,0.66926481690768969,0.064380800428883875,-0.027381196254152099,0.39210595464305592,-0.0034086687718256565,-0.0033493961793066816,0.0016499435245999981,0.027838890869124,-0.05539880876015954,-0.06561772050370919
84.492,268544.153900213,2,111,1,112,268543619012500,268543.62051700504,411063fe7b68cf4d,0.16500286389598429,0.47779721357662003,-0.28017555790013676,-0.024947491401888788,0.87825577960668322,0.019970695513080672,0.47712224093350941,0.16432351477051849,0.51063759615774074,-0.2724032539522746,0.35149777688928324,-0.32325494919609649,-0.60338006097862051,0.63866114072766089,0.12012392908395514,-0.030169490471360749,0.3297899887067024,-0.0038688248372465502,-0.0031126202411433188,0.0015846203182636495,0.03234319795827665,-0.052802608454517577,-0.057664967536069908
8.706,268544.153900213,1,126,1,127,268544119059250,268544.12056375504,411064007b7510a4,0.20777844127189937,0.44901328788284167,-0.080287666628609394,-0.05320132530668592,0.90138772382507071,0.085128468131040247,0.42121608166024838,0.20456978705738679,0.48085474789829541,-0.069555149953451079,0.35803965524818077,-0.23764982427633852,-0.59975833814523127,0.67499637192836826,0.043575366086015518,-0.044266381357222988,0.29928683078529161,-0.0038685146863816368,-0.003113689325446175,0.0015844793840692998,0.034185163073406868,-0.051077446520996939,-0.05787035063945959
84.171,268544.253909505,2,114,1,115,268543719021916,268543.72052642104,411063fee1d1ad99,0.17637249438942026,0.46829498701028033,-0.24394834578886254,-0.025609781601449,0.88472384942312055,0.040931564733493769,0.46360814225939739,0.17525280476691121,0.50082122477148172,-0.23499563088121347,0.35676343870041355,-0.29887746626528244,-0.60748536700656219,0.64370306651312748,0.12643645464350861,-0.1131700545333149,0.396193152530188,-0.0040538744768836366,-0.0031713364794544946,0.0015078204652377721,0.031980262700293104,-0.045171942926132864,-0.051745094039883484
8.572,268544.253909505,1,129,1,130,268544219068541,268544.22057304607,41106400e1dde68d,0.20883975367504531,0.44142645783630408,-0.055980261001707832,-0.055363153891067718,0.90490312984607646,0.086014211843642774,0.41314265739500439,0.2056364547775032,0.47326787642371748,-0.045246021835342688,0.35295719772363038,-0.23131473601396677,-0.60071546190406366,0.6790107829094163,0.010186432679519131,-0.087375665334895575,0.28126738374548355,-0.0040531116444954005,-0.0031711933016179391,0.0015075976770134955,0.030896706304474417,-0.04304178195827911,-0.051545461918982245
83.956,268544.353918921,2,117,1,118,268543819031250,268543.82053575508,411063ff483a8665,0.18933899553190983,0.45976378765706905,-0.20187882032426754,-0.037484566840924882,0.89409994686382266,0.055531094124585151,0.44282789327758509,0.18747469661114657,0.49211710273806791,-0.19243698020857758,0.35239301008148288,-0.27386018572654081,-0.60571852796699011,0.65872970936267872,0.1239852923767128,-0.032183042521709761,0.43041345077956672,-0.0039614184530553783,-0.0033875265587613198,0.0013408043754347381,0.026080387891445428,-0.040949001251883221,-0.052320095491327281
8.661,268544.353918921,1,132,1,133,268544319077916,268544.32058242103,411064014846c218,0.20987743231805345,0.42970043120433093,-0.024034810188574889,-0.056001034486497459,0.9055129627420262,0.071987173794231835,0.41440084274069633,0.20698166273611418,0.46184151116026645,-0.014139030797285108,0.34392825562908469,-0.24212302084102744,-0.60069562918609232,0.67989304955667484,0.022314890470044764,-0.081626383855125689,0.35463038216545006,-0.0039610663566212456,-0.0033868917594796731,0.0013403757173765132,0.02421018536289023,-0.04053998968363319,-0.051923840296749166
82.541,268544.453928213,2,120,1,121,268543919040500,268543.92054500506,411063ffaea3598d,0.19769931136129301,0.45644683411114528,-0.15541832716091644,-0.034697446540712773,0.89370928325007126,0.064663605454832823,0.44260419742503587,0.19574333722067319,0.48861062172580966,-0.14536716387467988,0.35869249375049761,-0.26724434835742145,-0.6074130786957207,0.65648267686775463,0.061932402415594563,-0.059450926002750426,0.43275085794527895,-0.0036450977975557844,-0.003331353493166008,0.0013262158421018758,0.016229179951453176,-0.042336969370626344,-0.054856820738507152
8.711,268544.453928213,1,135,1,136,268544419087208,268544.42059171305,41106401aeaf9812,0.2235403795573335,0.42212975488167076,0.014889915538682748,-0.069592617859399242,0.90867876264381753,0.067311563396981938,0.40611449186788495,0.22009468010568084,0.45440472318206176,0.024153528681740782,0.33476276516140618,-0.23956984183358368,-0.59332348719063255,0.69174230858988828,0.084817701044043126,-0.072946414187585934,0.36460957441473291,-0.0036453524062593852,-0.0033306178072007235,0.0013259422332195273,0.015306171718750693,-0.043532943908100155,-0.054558734060813095
83.125,268544.553937546,2,123,1,124,268544019049916,268544.02055442106,41106400150c37d9,0.20528711616265594,0.4529314124357568,-0.11409961493986273,-0.049123395668713099,0.8979547840684452,0.075893463339878425,0.43070213976868688,0.20238822519180757,0.48494510502351906,-0.10380005815318549,0.3582171767465433,-0.25088761445145802,-0.60021441485199412,0.6696853853881467,0.0569635232229957,-0.025005475913052168,0.37610524982883453,-0.0034565225883170293,-0.0033166608257391697,0.0012438360493910875,0.011966396016107349,-0.04445491906784655,-0.056343764893377425
8.732,268544.553937546,1,138,1,139,268544519096583,268544.52060108806,411064021518739e,0.23495822016722046,0.41244034643202715,0.049674650376466449,-0.06951121219196077,0.90673834360047689,0.069459783446371104,0.41008433196152622,0.23139045385179868,0.44466602646489767,0.059062810041927608,0.33908888686114835,-0.24085792168534872,-0.59200896626119004,0.69031266266456326,0.08734872955792522,-0.10586543492475288,0.30413652399190871,-0.003457186501302579,-0.0033164684330002584,0.0012437054588717794,0.011643531628496346,-0.045681082009728063,-0.056269713981652154
