ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
92.144,268465.521949755,2,84,1,85,268464982060708,268464.98833421204,411062c3f40de239,0.3232260052237978,-0.57149235353963801,0.08101661900357332,-0.28571012680126134,0.81936330424475523,0.15381386718927423,0.47260432348115922,0.30378832934889777,-0.54476337376439832,0.087879515529367472,0.44294453869658262,-0.22541888742399663,-0.37734977053218405,0.781404896011477,0.18124345315084603,-0.23700039255153155,0.0038196263116673655,-0.0048248928199730095,0.0014958199487110132,0.0023832238391542368,-0.052297435099402607,-0.024304939440040085,-0.07307356560748654
10.039,268465.521949755,1,99,1,100,268465482108666,268465.48861317104,411062c5f45702d8,0.44862705770339473,-0.73843703837535346,0.095628271946756549,-0.35709429915743734,0.79090552987545348,0.19843357512597418,0.45560539263368183,0.4247319489367824,-0.7156708689950424,0.10270543668592663,0.46247537695837171,-0.18184793125147972,-0.3067508548341043,0.81175844231231464,0.251396755728236,-0.36124797219206944,0.030265606302595355,-0.0048248047713135853,0.00149560491791425,0.0023831665911865441,-0.050794620931501472,-0.023140944107028116,-0.072486064130005814
91.809,268465.621959421,2,87,1,88,268465082070333,268465.08834383707,411062c45a76ce8c,0.3444001330143851,-0.59701746133222688,0.081868431033933264,-0.30504270583197302,0.80843929976603734,0.16718704329823755,0.47478773360121751,0.32357129838910281,-0.57134981968637255,0.088701642025790922,0.45394470601856396,-0.21750652822386937,-0.35595513572636012,0.78735065593911013,0.21782916742133496,-0.30065692543797257,0.011452197691598233,-0.0048350405086144948,0.0016091710981793765,0.0023237516936997957,-0.052026263523958019,-0.02113055894893915,-0.070306876834692306
10.152,268465.621959421,1,102,1,103,268465582118333,268465.58862283803,411062c65abff1fc,0.473419501478475,-0.77234645236440536,0.097011726709199941,-0.3625905851682083,0.78782888293073694,0.19988178688672578,0.45596166862021792,0.44921966817595527,-0.74986182776200894,0.10395223653097573,0.46375134244709826,-0.18107581608145482,-0.30068887596790794,0.81346938545842373,0.24198850648491463,-0.32896874600827813,0.007026796358919854,-0.004834805220366222,0.0016088837700690679,0.002323774478637684,-0.051056028717793189,-0.019976586193499922,-0.069840913256715487
92.284,268465.721968838,2,90,1,91,268465182079875,268465.18858438003,411062c4c11c4383,0.36943852853864617,-0.62893021872509558,0.083863577421364022,-0.32086271308701642,0.80331689188024613,0.17341664902737275,0.47080336619749996,0.34770041254985429,-0.60398955054327264,0.090555239088590908,0.45553232922160602,-0.21028415875093212,-0.34114661235985128,0.79491500079426647,0.26110876198874006,-0.34305681334666605,0.02110176591253516,-0.0047644898792641669,0.0016477653178086822,0.0023604386723536271,-0.051757858833872745,-0.017815897088740471,-0.068238839994552325
10.436,268465.721968838,1,105,1,106,268465682127916,268465.68863242108,411062c6c128db7e,0.49922325273539875,-0.80220469830442798,0.095601248352436247,-0.36530206150050837,0.79103746986395851,0.19164943487197178,0.4517573158903348,0.47512797367586285,-0.77949291591353276,0.10215513419507284,0.45495726442052781,-0.18392404161462103,-0.30104038623546697,0.81765550222715078,0.27011266784201521,-0.27370104843950688,-0.023969676083054954,-0.0047641460411945984,0.0016476753697867576,0.0023605429263652902,-0.051807199339407993,-0.016719047113983861,-0.067847085585532513
92.842,268465.821978546,2,93,1,94,268465282089500,268465.28859400505,411062c527852fd6,0.39720067339211285,-0.66517875144491045,0.086804301037362655,-0.33309421794451904,0.80005419924699228,0.184553642457365,0.46357472591523169,0.37468815176110992,-0.64102648969862841,0.093819682304215085,0.45829595216210384,-0.19729769495772539,-0.33019056053659313,0.80125690856848741,0.26937563805045933,-0.38641678835904975,0.0407913109271014,-0.0046794157034241021,0.0016874426986712863,0.0024257464239115329,-0.051628833711768476,-0.016296713600217644,-0.068029565535810105
10.500,268465.821978546,1,108,1,109,268465782137541,268465.78864204604,411062c72791c7d0,0.52696699528780078,-0.82699013866275906,0.093022328033398868,-0.36566345678253998,0.79080840826919363,0.1976747124625432,0.44926279508759581,0.50276426612168335,-0.80450108333399872,0.099938341574314221,0.45745388642149881,-0.17789963455665581,-0.3006228701849944,0.81774907627230675,0.25848434805411619,-0.19790720527291991,-0.023771812829345998,-0.004678973320795689,0.0016875607055230821,0.0024258503743735324,-0.051892839019208423,-0.015856783611339957,-0.068031708278857697
93.007,268465.921988046,2,96,1,97,268465382099083,268465.38860358804,411062c58dee1957,0.42374550308881354,-0.70180719580735884,0.091411164578142329,-0.3447905324868461,0.79515888369866694,0.19347873297550178,0.4597911172273792,0.40050255290202624,-0.67839835413756211,0.098563251704255242,0.46193152873291626,-0.18831128780820477,-0.31845850670069986,0.80606594094803852,0.24786734210602099,-0.36714609651906333,0.045222841945028285,-0.0045907416979702508,0.0017905438694321625,0.0024454133725173,-0.050735144276021167,-0.016701718092641003,-0.069804753804301692
10.368,268465.921988046,1,111,1,112,268465882147125,268465.88865163003,411062c78dfab162,0.55254684417782296,-0.84238073765874955,0.089978798078908892,-0.36905306992244857,0.78785091261247309,0.20703511043414985,0.44746763831198927,0.52801430908658054,-0.82037992724994635,0.097291801245833837,0.46280331963017401,-0.17001146635687805,-0.29613478663338022,0.81805462946680862,0.26207469503049824,-0.13448573089721766,-0.043801584694341082,-0.004590308503724415,0.0017905871355423249,0.0024455264030310924,-0.050390091422538946,-0.017053207873890291,-0.070185253355997498
93.190,268466.021997713,2,99,1,100,268465482108666,268465.48861317104,411062c5f45702d8,0.4495870187476857,-0.73740646243170649,0.095146282960086009,-0.35679890481274845,0.79125667799716282,0.19810628209208783,0.45536948213230943,0.42571700835966397,-0.71461431977048118,0.10222454467838168,0.46207713192999789,-0.18191254845818311,-0.30720802938425595,0.81179786618507366,0.25384638803928966,-0.35833601927625669,0.024585664342953076,-0.00446493439442753,0.001806758634913844,0.0024727276891355846,-0.049565064084826568,-0.018212005191004254,-0.072320832949499717
10.438,268466.021997713,1,114,1,115,268465982156750,268465.98866125505,411062c7f4639db5,0.58381849969892929,-0.85144257381930599,0.084966352690603333,-0.38184167500567662,0.78331499598830967,0.21935297877984308,0.43874693868058356,0.55856675799390654,-0.83041679545479496,0.09268821367069574,0.46534690195344364,-0.15513495266962532,-0.28388450017920419,0.82389016128397163,0.33852517043862651,-0.065216826578208126,-0.054233834025264958,-0.0044646241637392309,0.001806713342601232,0.0024728613626751775,-0.049344093102411293,-0.019110559656283835,-0.072797789440418773
93.421,268466.122007213,2,102,1,103,268465582118333,268465.58862283803,411062c65abff1fc,0.47542687779024995,-0.77275165894468745,0.097053517669554543,-0.36216570568495987,0.78830780343074003,0.19975599567497096,0.45552651303771319,0.45125693502403064,-0.75024166783750468,0.10401592522720535,0.46335469317554584,-0.18085706244286026,-0.30132795904789783,0.81350759822681651,0.24610213165255937,-0.32934677151610209,0.0043735110949552182,-0.0043420199269401912,0.0018217560902706732,0.0025674927801244522,-0.048499149330578299,-0.018891824627931351,-0.074819148685151562
10.346,268466.122007213,1,117,1,118,268466082166375,268466.08867088007,411062c85acc8a08,0.62224098581071974,-0.85585401191242239,0.080138720629829185,-0.40448100748606264,0.77625484242120113,0.22093746682742588,0.43012814737593785,0.59603418064695579,-0.835856603666431,0.087395991364635398,0.46037289855179142,-0.14792014484128277,-0.26288379275601537,0.83490630404577049,0.3796028877191131,-0.02516286581107317,-0.062968203587084146,-0.0043417844780770107,0.0018217600163491429,0.0025676024510122501,-0.048935834251913363,-0.019345559015956616,-0.075146967754708513
93.722,268466.222016963,2,105,1,106,268465682127916,268465.68863242108,411062c6c128db7e,0.50100338384359067,-0.80318264363827385,0.096300927089522606,-0.36481540128309287,0.79158705948707864,0.19159409196707539,0.45121104527155381,0.47694100322382282,-0.78044479913946907,0.10288524318340778,0.45453185942960039,-0.18357690330829685,-0.30177312550521773,0.8177000000354766,0.27224537151765182,-0.27446453886462946,-0.021989510384860876,-0.0042495677968748362,0.0017902980213877393,0.0027027475827852633,-0.048288307104497684,-0.018113880741263841,-0.076607545040587546
10.496,268466.222016963,1,120,1,121,268466182175916,268466.18868042104,411062c8c13570b7,0.66431784682666473,-0.8590532498540846,0.075340109411418235,-0.42657170274728323,0.77142426349328796,0.21001986472675344,0.42288638869294187,0.63740275290555559,-0.83963993782034652,0.081509549180570351,0.44753229174128667,-0.15051935857934645,-0.24384757772517868,0.8471110490243986,0.43407232198462681,-0.041544162524782664,-0.04713171829352035,-0.0042492380160728729,0.0017906028835734734,0.0027028467523701051,-0.049772435667880033,-0.017709147329043752,-0.076738911573664081
93.548,268466.322026546,2,108,1,109,268465782137541,268465.78864204604,411062c72791c7d0,0.52841700509977041,-0.82816037647529994,0.094184157341216865,-0.36515856522218226,0.79132722881736317,0.19795882957173988,0.44863436580825705,0.50424240666816389,-0.80565666649765488,0.10115070454045429,0.45721042095762399,-0.17725436683434326,-0.30134674393965721,0.81775892555378149,0.25905400744853979,-0.19866230473155522,-0.018592047911314569,-0.0041742059515431154,0.0016898890869697777,0.0028533133022689266,-0.049277936331048523,-0.016919176220555235,-0.080354346224817227
10.312,268466.322026546,1,123,1,124,268466282185625,268466.28869013005,411062c9279e62ad,0.71263133244654453,-0.86857675046563676,0.07455752834486068,-0.43168252557757736,0.76711654426692921,0.21074592167149614,0.42516892446913473,0.68544756800346074,-0.84947018089537019,0.080502517993808392,0.44965968799948669,-0.15161995528655545,-0.23718766294522395,0.8476789290136274,0.47925569249909883,-0.079277228561769386,0.01723798894307197,-0.0041737689127679927,0.0016904372934242946,0.0028533992608705981,-0.051466898420884116,-0.016242282765153691,-0.080862408241616501
93.453,268466.422036005,2,111,1,112,268465882147125,268465.88865163003,411062c78dfab162,0.55509832136228865,-0.84492479962173228,0.091028758048006905,-0.36877783783086326,0.78815134290429834,0.20794095954798936,0.4467448685297753,0.53057189175802333,-0.82294260543869335,0.098417827118788645,0.46293277626361723,-0.16885985892215002,-0.29654184139753365,0.81807244728459805,0.26499325981374849,-0.13923042012033765,-0.038567801125398045,-0.0041430937035807688,0.0014457137523764241,0.0028678167027767322,-0.049008337496961013,-0.015806442814422818,-0.086349774065629409
10.511,268466.422036005,1,126,1,127,268466382195041,268466.38869954605,411062c98e0740f9,0.75792679885420822,-0.87398930147324572,0.077246072468618865,-0.44199792396700888,0.75950417917177093,0.20831508287182135,0.42941368922061063,0.73028381520436336,-0.85535942515438657,0.082552117629096075,0.45094232730644923,-0.15634031970049592,-0.22451082015104512,0.84959026213492761,0.42745717652699367,-0.016528487344706633,0.0035688141553563181,-0.0041425785119960203,0.0014462406455502976,0.0028677639971917599,-0.050343796373071653,-0.015135317980281931,-0.087558498950773486
95.091,268466.522045671,2,114,1,115,268465982156750,268465.98866125505,411062c7f4639db5,0.585792003972193,-0.85457906028857733,0.085456005251596578,-0.3817091687638503,0.78328646305936656,0.22062474954371467,0.43827525639808995,0.5605299098381431,-0.8335956709676251,0.093258884498025357,0.4659126499291229,-0.15390214523066056,-0.2839580204118502,0.82377628939731373,0.34113272177345921,-0.075732177558039848,-0.050278933517764642,-0.0042287544360470972,0.0012932314474618923,0.0028544444266607218,-0.045939713094067282,-0.014415776328290253,-0.093255040594836525
10.839,268466.522045671,1,129,1,130,268466482204708,268466.48870921304,411062c9f470301d,0.79537757848073287,-0.8773191445352182,0.076635083615518559,-0.45345941257587463,0.75765954424115844,0.21968754691081921,0.41480599213537112,0.7672465030641834,-0.85963606883655996,0.082577505824561595,0.44865467214159888,-0.13796957208200505,-0.21510197021530816,0.85639040440357317,0.34999843612141729,-0.042815682656982115,0.0030866364601197715,-0.0042283478344357075,0.0012934560727970576,0.0028543165109594535,-0.045165208958385425,-0.013503130105749675,-0.094714348798327769
96.107,268466.622055213,2,117,1,118,268466082166375,268466.08867088007,411062c85acc8a08,0.62007474989089084,-0.85652653255488531,0.080036476345707069,-0.40446209386513643,0.77592909089616935,0.22224586420757714,0.43005963491402105,0.59384669448961935,-0.83658113900155584,0.087359818331251324,0.46124962956203941,-0.14694652258077842,-0.26266682559906995,0.83466258899030932,0.37733817902636596,-0.041485913751845627,-0.058727977096803372,-0.0043826077011735942,0.0013084369157563914,0.0028788935883851709,-0.040014630097107345,-0.011658693225997082,-0.099665211529206071
11.092,268466.622055213,1,132,1,133,268466582214250,268466.58871875505,411062ca5ad916de,0.82017308870396033,-0.88204942974014455,0.077660196146860455,-0.45603775679606928,0.75220789586885506,0.2301972491717581,0.41619962212283979,0.79175788997300833,-0.86495260134703622,0.083955900392114341,0.45707159886922161,-0.13152353573115241,-0.20942390815134693,0.85435867160726242,0.30909775255352223,-0.067277301384536761,0.0060977117200693405,-0.0043823018882454294,0.0013081585248157846,0.0028787950531617371,-0.037833372606333293,-0.010554507658300622,-0.10081776056189118
96.652,268466.722064713,2,120,1,121,268466182175916,268466.18868042104,411062c8c13570b7,0.6581949604686077,-0.8583552398609382,0.07548393034641715,-0.42654293470870408,0.77101410205052023,0.21099326091060139,0.42317877587623359,0.63126063195869464,-0.83898106929989225,0.081692345180993262,0.44842733571989052,-0.15003781250981618,-0.24357789186995238,0.84680067901993317,0.42449661599028449,-0.061715225599922069,-0.040196005678086989,-0.004461642072833184,0.001397505833690027,0.0029296551043159185,-0.036097607961281059,-0.0088128468986421807,-0.10195715767258803
10.592,268466.722064713,1,135,1,136,268466682223833,268466.68872833805,411062cac142005f,0.84517197668321453,-0.88691306472856135,0.076809755324750345,-0.46624008288750518,0.75735220420711491,0.22678274905796114,0.3969980627583346,0.81663577023817047,-0.87007700676484034,0.083259020859262914,0.44107963027388203,-0.12036039937699186,-0.20584734959387307,0.86521038059216793,0.28479495001837485,-0.068112225235747004,-0.0075200117042628738,-0.0044613570582486255,0.0013971206156672389,0.0029295526284475134,-0.034703186232129507,-0.0078653532682837861,-0.1021084654712419
97.584,268466.822074255,2,123,1,124,268466282185625,268466.28869013005,411062c9279e62ad,0.70351739288963255,-0.8666233554966194,0.075114189242581508,-0.43165661060586813,0.76670960568306579,0.21124210915148101,0.4256827170643479,0.67631962271453483,-0.84753916107577887,0.081066984617590293,0.4503738517405213,-0.15163240398258573,-0.23691823857244595,0.84737285533736484,0.46008709219604293,-0.095436091341748325,0.02400798596527115,-0.0044175513238796076,0.0014633349725028644,0.0029128134627463805,-0.035746505888713538,-0.0047619037735394734,-0.10218716809382933
11.031,268466.822074255,1,138,1,139,268466782233291,268466.78873779607,411062cb27aae17d,0.87156196478798031,-0.89391889964591431,0.076505545786375653,-0.48268527023404462,0.75015216604717094,0.23289318157523431,0.3873596221369362,0.84240683653321502,-0.87819968585556851,0.083005220103461647,0.43858495188574798,-0.10922426468088121,-0.18912765074040186,0.87174768810115777,0.24429637430066542,-0.11171582642179965,0.013375090230033191,-0.0044172141728385196,0.0014633440603360043,0.0029126037343976804,-0.035700149001671559,-0.0037805404754293779,-0.10197008056125728
