ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
5.575,268543.256816088,1,99,0,100,268543218975125,268543.22347963002,411063fce4d7d819,0.14182456457258691,0.42074942222756018,-0.33603628807979224,0.022457130238672462,0.86857377389819357,-0.0052738719414120727,0.49502274299765125,0.14436401375685426,0.453472541132316,-0.32815532120051039,0.3463047385884559,-0.35376311961578033,-0.6300539777985914,0.59829480048807415,0.075754166760215749,0.1629623233765122,-0.02599657852185196,-0.00055723343401262572,-0.0016574559844884276,0.0030063948452073827,0.031596635159888878,-0.022381321623305216,-0.073983793184031629
106.965,268543.356825505,2,84,1,85,268542718928250,268542.72343275504,411063fae4cb8e5f,0.1085649043220393,0.34624665803432519,-0.31381143463489264,0.049295228936850233,0.86018132331992214,-0.036922137064242994,0.50625574606392421,0.11346411923310011,0.37889503319697693,-0.30677991670057825,0.33186896873264488,-0.38408475433142997,-0.64309702032053173,0.5733830408525783,0.091499819613832384,0.28365117525674949,0.010345921818625467,-0.00071082680967606677,-0.0013475636122069012,0.0027861836437688726,0.033315388735153627,-0.023638527443373157,-0.073845362794423247
91.303,268543.356825505,2,87,1,88,268542818937583,268542.82344208803,411063fb4b346719,0.11655052112407278,0.36943922322881922,-0.31549165783802852,0.057788946709406597,0.85923955542778518,-0.032891376243271375,0.50723370807526469,0.12176668433368114,0.40192217224409904,-0.307941120333449,0.33541067051822537,-0.38192609964897534,-0.64843705515007899,0.5667111451327993,0.080048694972499987,0.1843921606898421,-0.035933602323570513,-0.00071083934099206488,-0.0013477151298033198,0.0027859317635146774,0.035293091176831881,-0.023539096518443148,-0.074168195226204298
12.409,268543.356825505,1,102,1,103,268543318984500,268543.32348900504,411063fd4b40b3a5,0.14987868797987638,0.44524088073239232,-0.33654767865199764,0.0056628614516919806,0.87054897825828426,-0.00027616599374696849,0.49204916969593671,0.15135209971039126,0.4780929485539806,-0.32893639428700727,0.34773601647034769,-0.34812657415377962,-0.61957531713029501,0.61156682187654832,0.071825936631063084,0.21531419427105924,0.045321644823358223,-0.000711066918725284,-0.0013485342809402879,0.0027857398020994244,0.037486296872258122,-0.023830457444001713,-0.07471563373603983
83.695,268543.456834713,2,90,1,91,268542918946958,268542.92345146299,411063fbb19d42a4,0.1234968513735992,0.38505724667288116,-0.32182072089435987,0.059252605922916035,0.85862340201579324,-0.023723685203537903,0.50861795306006696,0.12845969498208046,0.41744128415467313,-0.31369635927868517,0.34287201583730287,-0.37642237230896725,-0.64903633223348245,0.56524049556083833,0.064640558401803105,0.12656488116570541,-0.058837473380212238,-0.0011155286352809923,-0.0014016997651334147,0.0027429256617388246,0.037470042328641699,-0.028423342551971813,-0.072863014627056411
9.037,268543.456834713,1,105,1,106,268543418993750,268543.42349825503,411063fdb1a986cd,0.15345201461249422,0.46691668632403793,-0.32686980334431387,-0.0044107337196034324,0.86747306887853848,0.0087019708833213361,0.49738852933469535,0.15396438342021576,0.4997512959962746,-0.31906039633460198,0.35786001507694221,-0.3455535701618016,-0.61027721354039799,0.61651493282071523,0.049683708294671981,0.18728909146447681,0.13134261331845268,-0.0011162341042855847,-0.0014021420609427477,0.0027427764716002,0.037724158244312328,-0.029390583373073872,-0.073668809993415726
87.163,268543.556844130,2,93,1,94,268543018956416,268543.02346092102,411063fc180623c2,0.13003369344690652,0.39719448061839058,-0.32931635149964827,0.045902569289303252,0.8602423223267629,-0.0035956438232680465,0.50780234891980858,0.13359651360725816,0.42958509148827895,-0.32051205755026996,0.35652797080762094,-0.3616129789326567,-0.64074118055155604,0.5758251462420243,0.037339501821069439,0.12992096350477306,-0.068335926099598474,-0.0013210850482458878,-0.0015143011813303297,0.0027602860675665932,0.036168445883034403,-0.032609194131813526,-0.07350441161225095
8.926,268543.556844130,1,108,1,109,268543519003208,268543.52350771299,411063fe181267ea,0.16102710762122485,0.48133842386092074,-0.30982029803437477,-0.016848851820914335,0.87239569355042645,0.019617670976797924,0.48811583693311333,0.16063624316503691,0.51412437365788588,-0.30180221392067458,0.35902179692651182,-0.33127822130710338,-0.6049629573138825,0.62879083143546399,0.12808492008288416,0.11629793617953367,0.20660186055558641,-0.0013218628045131053,-0.0015141020347572993,0.0027601160366853756,0.034946779988850096,-0.033780374242230925,-0.074319754411347111
83.931,268543.656853505,2,96,1,97,268543118965708,268543.12347021303,411063fc7e6ef9bc,0.13332771006801808,0.40916268385074284,-0.33468607436640541,0.030917716758649183,0.86561163651724915,-0.0043406345508543165,0.49974173491968632,0.13622908641047615,0.44176952390832486,-0.32645582839527609,0.35030146815787372,-0.35644005224567249,-0.6339419683673656,0.59021771517301203,0.026568659960103047,0.13800574503324312,-0.045478080675446217,-0.0013810437823134718,-0.001655924873967712,0.00279795730830648,0.033196148488123751,-0.036690067103746948,-0.072896190790086177
8.802,268543.656853505,1,111,1,112,268543619012500,268543.62351700501,411063fe7e7b3de4,0.17266251203660335,0.48104995501980036,-0.27971044662385364,-0.02347334691188635,0.8808501542131344,0.022559532720816816,0.47227442075910719,0.17207291746445016,0.51384624438468052,-0.27174698417953114,0.34990043475746802,-0.31799643847173464,-0.60625693834456684,0.63945326301841576,0.15424676826646164,-0.052374428654397773,0.33242092981321508,-0.0013819171584127784,-0.0016555623162045059,0.0027977813697256993,0.031649812027365415,-0.038382929610168065,-0.073075607685666427
83.968,268543.756862838,2,99,1,100,268543218975125,268543.22347963002,411063fce4d7d819,0.13846475323028623,0.42420009076282328,-0.33786401958981493,0.022128272383681646,0.86796409986765399,-0.0053519720182778896,0.49610489869607488,0.1409690560570728,0.45692848120503876,-0.32999370330771755,0.34701471310825815,-0.35458354432056988,-0.62939033555563006,0.59809623347135987,0.066082322000713345,0.17065914248203562,-0.020217352864283583,-0.0014565539420064357,-0.0016498699448011091,0.0027370090731355513,0.030823377604864449,-0.038775862394818637,-0.07160057602466352
8.870,268543.756862838,1,114,1,115,268543719021916,268543.723526421,411063fee4e41c30,0.1868378874799029,0.47048093146610398,-0.2427737213843196,-0.023540882585028511,0.88745490246851777,0.042970663046206475,0.4582828801750739,0.18587667372908184,0.50296322600210319,-0.23364478049457618,0.35443977007524208,-0.29367007722798549,-0.61087944556854012,0.64417128010474956,0.16059681980697108,-0.11950041607341323,0.38970927586268994,-0.0014572233405646543,-0.001649549469621772,0.0027366837576613236,0.029959950614886141,-0.039335485814814268,-0.071610310940959765
86.799,268543.856872213,2,102,1,103,268543318984500,268543.32348900504,411063fd4b40b3a5,0.14653514476607329,0.4450270435129251,-0.33793128413156459,0.0054977047872000195,0.86986536866069242,-0.00022692459125850384,0.4932585704927796,0.14797659757572235,0.47788028243536251,-0.330318935080884,0.34862601088090306,-0.34894693070695831,-0.61897514876670146,0.61120022030158128,0.064128657369299444,0.21157463159752896,0.053589841448114378,-0.0016821991336880017,-0.0013806212998382357,0.0026688717289961045,0.028875085298996853,-0.041468378367378579,-0.06899331525752328
8.575,268543.856872213,1,117,1,118,268543819031250,268543.82353575504,411063ff4b4cf4fc,0.20177379363668943,0.4651693480306579,-0.20157150979020219,-0.036574727279830077,0.89556832401816111,0.057597401896799627,0.43966152759472471,0.19996380094029365,0.49748283238100549,-0.19198382980256001,0.35161515169386315,-0.2701601269411672,-0.60740018108886162,0.65912465507190077,0.14294993267581232,-0.0429648624217282,0.43838521456951612,-0.001682598967855753,-0.0013803475498282258,0.0026684854634932286,0.028970661355647149,-0.040718814272382983,-0.069156674075035854
89.579,268543.956881588,2,105,1,106,268543418993750,268543.42349825503,411063fdb1a986cd,0.1518831116091755,0.46615534712322559,-0.32817912505579527,-0.0045255229928430341,0.86685107819275753,0.0083699353486807737,0.49847640392744164,0.1523806445187173,0.49899510783332779,-0.32039044548389395,0.35839447398619445,-0.34655759821483889,-0.6097562314489936,0.6161562872720221,0.047069969721086721,0.17974643483016511,0.14056913732344994,-0.0019733402302445097,-0.0011772379473586514,0.0024974423134041411,0.028812409823052641,-0.042831715337949633,-0.067193061934171891
14.705,268543.956881588,1,120,1,121,268543919040500,268543.92354500503,411063ffb1b5c824,0.20790866434567459,0.46246943801884816,-0.15719989536464349,-0.032793559463012378,0.89492766690565828,0.065839427559581193,0.44010711929670943,0.20608032345177474,0.49460229429688585,-0.14702651495510083,0.35775822468139928,-0.26464721576509248,-0.60962085744518779,0.65599795276234829,0.087198584748910846,-0.060074894739468393,0.4299681658174303,-0.0019731776549270154,-0.001177302433977424,0.0024969196051282906,0.030362199328991448,-0.040385584885237011,-0.067908613666474646
89.237,268544.056890921,2,108,1,109,268543519003208,268543.52350771299,411063fe181267ea,0.16006689777875008,0.48148441086411731,-0.3113657762713023,-0.017010055241848065,0.8716496778604248,0.018890502813067672,0.48946981441396031,0.15966604844437693,0.51428134495146205,-0.30339323676070101,0.35946501803336356,-0.33274981346586729,-0.604321456545586,0.62837730672528735,0.12459720794200392,0.11287130049369833,0.21441284104952738,-0.0022252989863002946,-0.001167219067892282,0.0023915461829400568,0.030908569244861434,-0.041006862845861296,-0.067530267466462568
8.516,268544.056890921,1,123,1,124,268544019049916,268544.02355442103,41106400181ea670,0.21258099898219884,0.4596971406196908,-0.11761630953481521,-0.047606880927961559,0.89834349292706484,0.077467746942598198,0.42978058937093633,0.20974722324226347,0.49167315956378288,-0.10718247613048007,0.35867872880980251,-0.24912279335196472,-0.60156161134294228,0.66888790622224703,0.059749842348252966,-0.034726353006975727,0.37675009760475348,-0.0022247609431245126,-0.0011676281234959318,0.0023910760826963591,0.032618245438561566,-0.038402048958927973,-0.068472790325156407
88.711,268544.156900213,2,111,1,112,268543619012500,268543.62351700501,411063fe7e7b3de4,0.17019403542636766,0.48471154983979248,-0.28230279042826656,-0.02360912774894719,0.87992567103568331,0.021238710789008575,0.47404893514893309,0.1696064930379359,0.51752691834678766,-0.27441816388932988,0.35022124376256997,-0.32018517171658123,-0.60550721849000466,0.63889556626002642,0.14031069875414115,-0.044941727395593552,0.33690299354337366,-0.0024721992847820708,-0.0011039198899517409,0.0023000161362066035,0.034436950351634826,-0.039941752088096395,-0.068247056306392578
8.454,268544.156900213,1,126,1,127,268544119059250,268544.12356375501,411064007e877f3b,0.21335724575170109,0.45506893395379,-0.085367521927934648,-0.051759504228405528,0.90260833367154847,0.083861108950224056,0.41903044916428078,0.21031211569727956,0.48693728991333046,-0.074667240466483181,0.35559802148310887,-0.23700050700548819,-0.60164096105647902,0.67483995197044777,0.046252265890240868,-0.048364823669496536,0.29102577766381327,-0.0024717120214777641,-0.0011044155806028361,0.0022996010075771291,0.036123857516092546,-0.038190173762156193,-0.069185841699196768
92.677,268544.256909505,2,114,1,115,268543719021916,268543.723526421,411063fee4e41c30,0.18175739775537367,0.47510469277562245,-0.24566456340999618,-0.023756922209945963,0.88647920904189803,0.041305056265219714,0.46030877258962655,0.18079585551227306,0.50761521864342984,-0.23663671226589994,0.35469453048312238,-0.29628036127244628,-0.61003676306885468,0.64363412376450346,0.13759981870881247,-0.1047570172086081,0.39198697352529294,-0.0026379736849357861,-0.0009520520263810936,0.0021188014557767393,0.038043260458931041,-0.040312454668685271,-0.065426841408544795
13.008,268544.256909505,1,129,1,130,268544219068541,268544.22357304604,41106400e4f05524,0.21459317255687405,0.44983627283894434,-0.058599930112089402,-0.053411977601720007,0.90540639634783204,0.084833381821112303,0.41254062665679292,0.21155025080458506,0.48169889096866408,-0.047881947788176872,0.35169652482334013,-0.23172400890196548,-0.6024510149995107,0.67798695610730375,0.0093192725566195872,-0.084985267622711663,0.2949785592843629,-0.0026377801277933923,-0.00095266767308781989,0.0021182647934010869,0.040230138347076685,-0.039370613558634873,-0.065600071275351432
92.606,268544.356918921,2,117,1,118,268543819031250,268543.82353575504,411063ff4b4cf4fc,0.19442587549785317,0.46732338155711639,-0.20394686530888123,-0.037265072700401636,0.89483426566498347,0.056570807668632872,0.44122868025621625,0.19257475220148032,0.49965793789322721,-0.194438407965279,0.35199738421752491,-0.27199418290672878,-0.6063929755480939,0.65909374536165199,0.11607557776443272,-0.028303500399363902,0.43857715133013991,-0.0026428187800091553,-0.0011311427033842609,0.0020225953153217742,0.038464205991187654,-0.037639752316170137,-0.06598763001725344
8.458,268544.356918921,1,132,1,133,268544319077916,268544.323582421,411064014b5930af,0.21509585787267388,0.44054246006223485,-0.025807406844614078,-0.054282821837749018,0.90614791835447972,0.070953990726835336,0.41341856480761835,0.21234949713806339,0.47270094866492224,-0.015925602076616689,0.34250310952634994,-0.24215901620574359,-0.60235957037658994,0.67912707118092253,0.036575964166717802,-0.060340729468670341,0.36452316958877401,-0.0026427283085659545,-0.0011315503532096729,0.0020221160436410101,0.038791548055413759,-0.03701391179111526,-0.065717925867018676
92.665,268544.456928213,2,120,1,121,268543919040500,268543.92354500503,411063ffb1b5c824,0.20067129106129578,0.46210969801326079,-0.15910131834068697,-0.033832445834303893,0.89448150197734977,0.065470697173369924,0.44098962488172688,0.198774766303284,0.49425465115146078,-0.14897876265786772,0.3581215185988148,-0.26553197318167282,-0.60857076762876972,0.65641707010288519,0.067467619768597248,-0.047938015023007118,0.42735304282455028,-0.0024764445600149614,-0.0013653176581506204,0.0019063126139083717,0.036030370561616509,-0.03434257029249093,-0.066174035541093496
8.938,268544.456928213,1,135,1,136,268544419087208,268544.42359171301,41106401b1c206a9,0.22544922761642075,0.43458935598029341,0.0096044483407130531,-0.067458042656067918,0.90890070161018788,0.066840379718045545,0.40605583845716098,0.2221465598853245,0.46687099455094699,0.018896872621721066,0.33438811377235128,-0.23986154477592028,-0.59498979429565657,0.69038987057277323,0.073727954277544375,-0.067625339005376262,0.36309534843401103,-0.0024763864035054453,-0.0013653041959684892,0.0019058983861468468,0.034427758565413136,-0.034268622890930661,-0.065825275909629291
86.763,268544.556937546,2,123,1,124,268544019049916,268544.02355442103,41106400181ea670,0.20776478009455954,0.4587992815862606,-0.11868511410367986,-0.048808874609201858,0.89826128887677048,0.07759957203129042,0.42979379974339671,0.20485534518293644,0.49077690977482707,-0.10827706741395814,0.35878128436516743,-0.24903892008400022,-0.60065354644274993,0.66967971704272411,0.05052345871328405,-0.023645904533868944,0.37278602160133156,-0.0022913267102308097,-0.00160261016197029,0.0018532676821077353,0.033441064151655257,-0.032363627373719887,-0.068012306704399381
8.620,268544.556937546,1,138,1,139,268544519096583,268544.52360108803,41106402182ae235,0.23543744644792641,0.42388364406382323,0.042542825036096105,-0.068101837240742147,0.90731832382669975,0.068967082325162632,0.40912002368593259,0.23198545270306523,0.45611907714159644,0.051940779358205007,0.33805862566382844,-0.24052444507729945,-0.59341565275992081,0.68972619204584218,0.083372464298692467,-0.086491688629599286,0.2894859432552836,-0.002291390951795539,-0.0016021045998197451,0.0018529496245909881,0.031061033812573156,-0.032960683692781378,-0.067802791944689245
