ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
174.352,268543.258816088,2,84,1,85,268542718928250,268542.72543275508,411063fae6d7d81a,0.10958657939177809,0.3438083416842449,-0.31029988011360748,0.04900562017479243,0.86012487895508682,-0.036789705920910354,0.50638938826214996,0.1144630486509749,0.37646041034285194,-0.30326970146407656,0.33205711099174806,-0.38408561067653446,-0.64285232381436519,0.57354791297459895,0.091820269543425037,0.27972432779654577,0.010274047525028801,-0.00095743116584544167,-0.0017738516970226487,0.0026096288274123605,0.01867069616177526,-0.025031179833947505,-0.071268496331789319
24.049,268543.258816088,1,99,1,100,268543218975125,268543.22547963005,411063fce6e421d4,0.14254339848709199,0.41630023757655199,-0.33375960934227872,0.021699959490005083,0.8684094893029819,-0.0053853457289859685,0.49534343834407024,0.14503798283446909,0.44903392623391741,-0.32590826373893877,0.34645268056754952,-0.35406870933291562,-0.62940241049370971,0.59871403429650005,0.074587804532537313,0.15239563349671278,-0.02758042504246638,-0.00095743229669948435,-0.0017746927270428886,0.0026092829016982413,0.022603531729094288,-0.025226863009965819,-0.071808455283820169
172.979,268543.358825505,2,87,1,88,268542818937583,268542.82544208807,411063fb4d40b0d4,0.11798371420137584,0.36868307584582888,-0.31302404196377631,0.05734639178831169,0.85912471792486267,-0.033131662974217685,0.50746276367870546,0.12317961465090863,0.40117547711462614,-0.30550025101289219,0.33540272891201706,-0.38225797478748835,-0.64804291919776069,0.56694287633533647,0.079605828657004468,0.18170980482147561,-0.036639297898300519,-0.0011074076998829282,-0.0015111863257316876,0.0023916959594568517,0.028529483938785995,-0.024842775504391273,-0.070122240366805241
15.475,268543.358825505,1,102,1,103,268543318984500,268543.32548900507,411063fd4d4cfd60,0.15152198491322599,0.44487466229339773,-0.3351913269560246,0.0045410946040335687,0.870357729076074,-0.00051917906018236759,0.49239880743450271,0.15293312159245953,0.47774081530392665,-0.3276292087654894,0.34781141149704708,-0.34854564154572198,-0.61864687461647061,0.61222479721029432,0.073731687766617551,0.22084680032564094,0.0394252216886559,-0.0011077111186508614,-0.0015126017128419471,0.0023914862542947319,0.031968688226454066,-0.025147849176448796,-0.070607401384001456
175.501,268543.458834713,2,90,1,91,268542918946958,268542.92545146303,411063fbb3a98c5f,0.12538654233638255,0.38438118019214768,-0.319237499835616,0.058730212282222249,0.85854847676299917,-0.023531059481780137,0.50881393226341998,0.13031063542415139,0.41677246988411765,-0.3111184721031553,0.34314680100774014,-0.37642474357848071,-0.64861396400460392,0.56555690348387033,0.065212864340285531,0.12483513262218994,-0.059453544241624474,-0.0013692187400740664,-0.0015961992253942041,0.0024640930622413346,0.031017927792975561,-0.028542768989444734,-0.070867327775981398
13.637,268543.458834713,1,105,1,106,268543418993750,268543.42549825506,411063fdb3b5d088,0.1558854897718083,0.46573206472393752,-0.32565789520910798,-0.0049759903565148589,0.86737607449990328,0.0088343511447074585,0.49754998980749876,0.1563583897127245,0.49856979302869076,-0.31785911854890747,0.35806779184714826,-0.34557413297594597,-0.60980893136891656,0.61684604423010647,0.047980670511733083,0.18914944448863194,0.12881036422509728,-0.0013698162832780829,-0.0015968103972558278,0.0024640374922076424,0.031238791043669091,-0.029350976536696972,-0.071768987969731565
164.524,268543.558844130,2,93,1,94,268543018956416,268543.02546092105,411063fc1a126d7d,0.13202828433736241,0.39651645252631035,-0.32687899241628965,0.04524389957372299,0.86028853815016859,-0.0038447263922326558,0.50778134267641006,0.13556342658814674,0.42891982503346543,-0.31811057343702864,0.35633698918195766,-0.36177425324480167,-0.64030811026275769,0.57632357557334024,0.038584685962373987,0.12756640125357141,-0.068508860601723037,-0.0015839189766897557,-0.0017536487644446758,0.0025356065076299196,0.029736923369983109,-0.034257438404534657,-0.073321705723730257
13.446,268543.558844130,1,108,1,109,268543519003208,268543.52550771303,411063fe1a1eb1a5,0.16294819979705194,0.48004138029833182,-0.30819441740138048,-0.017807430496620202,0.87253644235817851,0.019846739008507225,0.48782088140961055,0.16249992398228891,0.51283094937023699,-0.3001941573531533,0.35897520743550887,-0.3309076807075701,-0.60438466428378168,0.62956817333307979,0.12593730465420272,0.11892505269457979,0.20368998313886269,-0.0015846710770442271,-0.0017532965045026654,0.0025354797727808668,0.027986309815148082,-0.035580467990089099,-0.074364380820811926
165.635,268543.658853505,2,96,1,97,268543118965708,268543.12547021307,411063fc807b4377,0.13529084155727689,0.407999007946166,-0.33218096224965532,0.030298590425069216,0.86559509758308517,-0.0045420232379658476,0.49980650825671447,0.13816293158987444,0.44061634105823144,-0.32398208235860837,0.35020486651998578,-0.35662825721282854,-0.63349248515793821,0.59064380879805989,0.026596615177539005,0.13553116504038432,-0.046724501645865564,-0.0016372026170374005,-0.0018814953413693691,0.0025916197990938639,0.025140943496388346,-0.04069223285029748,-0.073185607022443366
12.861,268543.658853505,1,111,1,112,268543619012500,268543.62551700504,411063fe8087879f,0.17478175801405349,0.47884289936663332,-0.27755009353881116,-0.024105499441532896,0.88100554194337488,0.022973476836866458,0.47193265678085983,0.17414844385871575,0.51163739477462822,-0.26958260107993476,0.34995147382101705,-0.31746207216787714,-0.60591981473084544,0.64001013806182305,0.15542124062047141,-0.050990488108540601,0.3326857001923304,-0.0016382797928111157,-0.0018809292668978486,0.0025914469487335798,0.02318622383466306,-0.04320941540401417,-0.073415464333213817
169.753,268543.758862838,2,99,1,100,268543218975125,268543.22547963005,411063fce6e421d4,0.14027313892012014,0.42262933438756239,-0.33550627403598748,0.021528704109171293,0.86790328623320556,-0.0053755090409587369,0.49623740060581201,0.14274195634110953,0.4553652999767715,-0.32765627725569918,0.34709176291675686,-0.35469388050487616,-0.62892337504205642,0.59847719052060755,0.066102219414946289,0.16611046705504698,-0.020474630173100399,-0.0017527141310729282,-0.0018148441061047633,0.0025275282750222834,0.021495633445145945,-0.044865831230539305,-0.071287196448896251
14.213,268543.758862838,1,114,1,115,268543719021916,268543.72552642104,411063fee6f065eb,0.18934269661865999,0.467627520129414,-0.24014637560507526,-0.02403927536595446,0.88761439516167706,0.043071569367400975,0.45793852411252689,0.18835558960917539,0.50011164821647347,-0.23102672681019615,0.35426762511683368,-0.29335522918541151,-0.61063980702471155,0.64463647537234225,0.16443114845069232,-0.12746540760665065,0.39350150217506774,-0.0017536976967947886,-0.0018144154568814662,0.0025271392125300793,0.02061356327779219,-0.0461026642767325,-0.071327436487678586
157.307,268543.858872213,2,102,1,103,268543318984500,268543.32548900507,411063fd4d4cfd60,0.14843607874403225,0.44336616725761413,-0.33585341410552938,0.0046948144375171807,0.8697503022267562,-0.0003012567263253052,0.4934696879755926,0.14983043944578223,0.47622829935241273,-0.32827073750791397,0.34872273272528792,-0.34914877406207795,-0.61832605531743812,0.61168658524372765,0.066102164338593491,0.20879897936962127,0.051470931221903,-0.0020201460851737765,-0.0014852868916942524,0.0024586975634139168,0.01974238879399183,-0.048878606573307913,-0.068151864672249068
13.267,268543.858872213,1,117,1,118,268543819031250,268543.82553575508,411063ff4d593eb7,0.20489337692154239,0.46238876335648466,-0.19853554457920874,-0.037438730986476321,0.89539127061781099,0.057792570655739867,0.43992372738126528,0.20302158107940677,0.49470266529421519,-0.18896114779138454,0.35193856008526941,-0.27020752503407225,-0.60666404256848794,0.65961040227889711,0.15293738712002941,-0.049002180501192961,0.44016938626736024,-0.0020207937675392851,-0.0014849678247060869,0.0024582644241746836,0.020076016071878755,-0.048299826774956887,-0.068341418523005071
154.371,268543.958881588,2,105,1,106,268543418993750,268543.42549825506,411063fdb3b5d088,0.15403938507380205,0.46489034781863603,-0.32632173291456168,-0.0049129175334316488,0.86667313862555262,0.0084582024939151845,0.4987805590129748,0.15450655505835548,0.49773224400815913,-0.3185401804442175,0.35867195839927574,-0.34671025403733891,-0.6093564798783726,0.6163043943001143,0.045973049638134651,0.1792620103957864,0.14385049362758978,-0.0023609778210623373,-0.0012683467551682212,0.0023069575174701749,0.019819003707172704,-0.04923943591368958,-0.064983513602302562
12.983,268543.958881588,1,120,1,121,268543919040500,268543.92554500507,411063ffb3c211df,0.21187044676025674,0.46013343614215879,-0.15429019283112955,-0.033488028032495787,0.8947539072293742,0.065891264662411464,0.44040026331728221,0.2099937880654299,0.49226879818322167,-0.1441335393173217,0.35800216316664873,-0.26481784551843562,-0.60900692738132234,0.65636614954195749,0.091934182476019519,-0.067483717347091923,0.43335307246964605,-0.0023607384681606177,-0.0012683217395375395,0.0023064832134856786,0.021251766975079123,-0.04598814252917667,-0.065590701760229506
161.821,268544.058890921,2,108,1,109,268543519003208,268543.52550771303,411063fe1a1eb1a5,0.16166812668072375,0.4800348679576249,-0.30988525776762355,-0.017846264012487123,0.87148550011099046,0.018801918512760002,0.48973571957721562,0.16121721030051764,0.51283884078675235,-0.3019444144238389,0.35959040281466365,-0.33300047536274269,-0.60361407647225518,0.6288525044049057,0.12311902209122466,0.11469073705584255,0.21643563001951788,-0.0028510911034427887,-0.0012074016986807349,0.0021328073919440814,0.025010146052002549,-0.047552227396604474,-0.063325848251086794
21.519,268544.058890921,1,123,1,124,268544019049916,268544.02555442107,411064001a2af02b,0.2142308945557452,0.45737106292070445,-0.11443401958717463,-0.048400688672026237,0.89793690114501756,0.07763761291259258,0.43051033573175818,0.21133079402350272,0.48934533861495921,-0.10401307612234022,0.35931485077243691,-0.24951868856243892,-0.60071280072047906,0.6691617092474883,0.059949842887134286,-0.035604506030613138,0.38161620401481827,-0.0028501891081614381,-0.0012080860605387692,0.0021323075247448287,0.027878189492092382,-0.043478545245979494,-0.064620550976956695
167.144,268544.158900213,2,111,1,112,268543619012500,268543.62551700504,411063fe8087879f,0.171747715396357,0.48331040090513644,-0.28065937673711244,-0.024210876223844102,0.87975144089464008,0.02139043855463485,0.4743350483225956,0.17111541509459111,0.51612726489670413,-0.2727844427022183,0.35053084405158486,-0.32028019654736789,-0.60495851876321649,0.63919786736493278,0.13855360656077306,-0.041816664063376495,0.33886057196368585,-0.0030913718886655872,-0.0012062947596701652,0.0020377382934833612,0.028698388767817249,-0.04509849970688741,-0.064380005210038657
16.994,268544.158900213,1,126,1,127,268544119059250,268544.12556375505,411064008093c8f6,0.21447045395147596,0.4524168600861575,-0.082006298848223844,-0.052498801617949287,0.90233355139446014,0.083369131669017826,0.41962802450953451,0.21138237213788624,0.4842975512474495,-0.071355184645592512,0.35567269058829043,-0.23777093703561941,-0.60092389846661831,0.67516841374768943,0.044298470575939664,-0.049712663794258045,0.2944107045330564,-0.0030905726498442207,-0.0012069915993087202,0.0020373302698625737,0.031017113574257713,-0.042630441765887941,-0.065497364406437261
169.890,268544.258909505,2,114,1,115,268543719021916,268543.72552642104,411063fee6f065eb,0.18337771540808367,0.47386705600328161,-0.24364120221302776,-0.024240098784331754,0.88634528612058117,0.041216844084502741,0.46054932022416983,0.18238604489322913,0.50638205678949233,-0.2346327469942189,0.35480224791267218,-0.29651282956101332,-0.60960040784238634,0.643881083384372,0.13572996156534525,-0.10916609328011657,0.39538893730652119,-0.0032436108139448213,-0.0010198530001582344,0.0018974463107049194,0.033897567408947539,-0.046222433807405462,-0.062143986878481015
14.137,268544.258909505,1,129,1,130,268544219068541,268544.22557304607,41106400e6fc9edf,0.21610394035368483,0.44831150595085034,-0.05433528410844992,-0.053963616954033899,0.90495436874228075,0.084281611079185581,0.4135724625575013,0.21302213186885202,0.48018640099261589,-0.043665022888318306,0.35203598214349435,-0.23284378786791168,-0.60174131530643371,0.6780573922470513,0.0089935260951298796,-0.081546796882566192,0.29749895627209355,-0.0032433106954513455,-0.0010206699457633573,0.0018970895477529262,0.036774976128609492,-0.045399866864046089,-0.062377120785857644
170.843,268544.358918921,2,117,1,118,268543819031250,268543.82553575508,411063ff4d593eb7,0.19574561336001281,0.46560737914407196,-0.20208910226125509,-0.03811364337209372,0.89440384321346822,0.056482170351914912,0.44203951529099728,0.19383148281903254,0.49794691510162642,-0.19261010071632803,0.35250805510773775,-0.27263020588904135,-0.6054885908616453,0.65938942079581331,0.1181770542926507,-0.03019807386147353,0.43780203424942454,-0.0033002188342226594,-0.0011221974497840695,0.0017747149178670536,0.035858553014581317,-0.043474481301385655,-0.061128789130946243
13.104,268544.358918921,1,132,1,133,268544319077916,268544.32558242104,411064014d657a6a,0.21502897912483532,0.43992946619310946,-0.022106103156717162,-0.054957480405731507,0.90568883549687595,0.070440664955895599,0.4144219764163305,0.21223676011429779,0.47209895365384569,-0.012273069978835153,0.34284965253638211,-0.24323151146363953,-0.6015578941477755,0.67927950622353472,0.028372401344596138,-0.056424188245595037,0.36724405391437193,-0.0033001342512672489,-0.0011228507570431832,0.0017743024340349605,0.03672136878986957,-0.042897154737049997,-0.060794396509087675
173.704,268544.458928213,2,120,1,121,268543919040500,268543.92554500507,411063ffb3c211df,0.20195392119008299,0.46030259386297734,-0.15705580030120644,-0.034541618427876397,0.8941307501518555,0.06536121700260894,0.44166168359240882,0.20000548620961686,0.49245279621950333,-0.14695980894186347,0.35851932168875889,-0.2660846046097986,-0.60782128790444323,0.65667051185176828,0.064137553643826006,-0.04960573367534165,0.42993139904728678,-0.0031190726449273642,-0.0013864578333103016,0.0016723972563824734,0.033978180919367489,-0.039422507643286815,-0.060889897304790205
13.594,268544.458928213,1,135,1,136,268544419087208,268544.42559171305,41106401b3ce5064,0.2247970530006724,0.43448189000638138,0.013083864548900955,-0.067864534571764834,0.90835269907303595,0.066447250810799191,0.40727704956976796,0.22145800741957167,0.46676991382123573,0.022341037157496454,0.33497365629956261,-0.24100305552072807,-0.59431486481339946,0.69028980745539481,0.069001669272766672,-0.057911820210313353,0.36577153165067011,-0.0031189973468201395,-0.0013865360791030265,0.0016720546268997397,0.032076751469254761,-0.039306692214846471,-0.060470911855202925
175.737,268544.558937546,2,123,1,124,268544019049916,268544.02555442107,411064001a2af02b,0.20902890845687749,0.45678831392192709,-0.11600101437896855,-0.049598216399991013,0.89784327855727142,0.077826430527436208,0.43053520646203591,0.20605162945735472,0.48876280377336179,-0.10560251638809978,0.35946595124631248,-0.24940276061169236,-0.59979981960099971,0.66994228803715528,0.049596153436461989,-0.019299526714539217,0.37621926299003988,-0.0028729185762236108,-0.0017074453231000061,0.001643527638397509,0.030813310926269606,-0.037017276155513194,-0.06390721139854541
14.802,268544.558937546,1,138,1,139,268544519096583,268544.52560108807,411064021a372bf0,0.23483273477619163,0.42335413195950833,0.046847033787672243,-0.06878205895662115,0.90687478675705258,0.06867681542465609,0.41003743456621894,0.23133046647740929,0.45559474412921042,0.056208550526577403,0.33850208341291232,-0.24137840220286583,-0.59262103532339905,0.68989355335974256,0.076946711910745216,-0.083662806434231893,0.29438187160421686,-0.0028729743700048054,-0.0017067827750626586,0.0016432436830426055,0.027597791334180666,-0.037749523497705495,-0.063639917970851126
