ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
165.524,268465.518949755,2,84,1,85,268464982060708,268464.98533421202,411062c3f0fb73a1,0.31821836513693286,-0.56513329154497782,0.079513663159315212,-0.28590149034819756,0.81904850924779815,0.1527425459849196,0.47338107817504066,0.29878566933315626,-0.53838005522546717,0.086295671136079916,0.4427362487250584,-0.22672567438901808,-0.37699186240296412,0.78131761679847778,0.17946648987893404,-0.23457520234116924,0.0054547141876948989,-0.0056710157326707086,0.0033100307362441449,0.0032438334626969743,-0.062368016063503,-0.028493359613784536,-0.069342436175102398
15.203,268465.518949755,1,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.44036763445715538,-0.72823785967911459,0.094806791714916239,-0.35665258927982851,0.79118199747923645,0.19705395795499639,0.45606991601234814,0.41651671564580067,-0.70540491113742243,0.10181757517421697,0.46182830794962265,-0.18315193550489947,-0.30725868298778053,0.81164159838306238,0.24161777254283023,-0.3499291390482811,0.029734877504925504,-0.0056710256535217902,0.0033093823199199738,0.0032435631987612649,-0.058883510421581936,-0.02528131091160455,-0.068522826056459124
166.088,268465.618959421,2,87,1,88,268465082070333,268465.08534383704,411062c457645ff4,0.33957578935906507,-0.5908669307111678,0.080545097596435133,-0.3058192757141342,0.8078366383656006,0.16683986143163815,0.47543564250674369,0.31870509469696645,-0.5652169686763816,0.087316692969910431,0.45415735214141756,-0.21821016363801446,-0.3549798719595586,0.78747362780257157,0.21516013151486538,-0.29593857174880156,0.014907388119859947,-0.0057361600115829079,0.0034435418239793874,0.0030949818683533984,-0.061702034823203585,-0.024609486702205627,-0.065598142598705181
16.467,268465.618959421,1,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.46425293203698587,-0.7609948339304019,0.096061597296667883,-0.36195616659376784,0.78797153746331827,0.19816597590636267,0.4569670544120199,0.44010539346425981,-0.73842598625607547,0.10291027946905375,0.4632489959921065,-0.18299999272080059,-0.30123834961674134,0.81312165577893336,0.22980074138253151,-0.31382807113519862,0.0059343503199885839,-0.0057356553802693369,0.0034427792648828608,0.0030948022819595813,-0.059192252823730758,-0.021995291650069991,-0.06486940776796743
166.108,268465.718968838,2,90,1,91,268465182079875,268465.18558438,411062c4be09d4eb,0.36509429020093059,-0.62301723503452244,0.08296299975923617,-0.32151470970032014,0.80326090186976273,0.17265778281127517,0.47073300098980631,0.34334201578588142,-0.5980727365561177,0.089594101130792872,0.45494597407427101,-0.21077100246987523,-0.34064599023050163,0.79533644109353974,0.25656817802370474,-0.33476328585035731,0.023802865455440556,-0.0056323264253597856,0.0031758888149788183,0.0030087072954960393,-0.06051729351978765,-0.020824463095137344,-0.064676415097868784
14.165,268465.718968838,1,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.49038654124718878,-0.79112573846814471,0.09472403385180031,-0.36447157997439217,0.79160592549270536,0.1898380044276641,0.45219698296562061,0.46636397186508965,-0.76831581005738137,0.10120356146920288,0.45398728126591675,-0.18551580789348687,-0.30202958415780562,0.81747022194320396,0.25922379377318355,-0.25908043438873773,-0.023519622614858696,-0.0056316279844718055,0.0031754901915149003,0.0030085876041999527,-0.060057077496246065,-0.01908982838049976,-0.06427232069494046
169.918,268465.818978546,2,93,1,94,268465282089500,268465.28559400502,411062c52472c13e,0.39408112361080594,-0.66064187572955535,0.086209706024312771,-0.33347896460340465,0.79984663012188428,0.18459313000637254,0.46364056985626012,0.37154720393321189,-0.63650565894458899,0.09321159542928395,0.45837043277099915,-0.19731633174075514,-0.32977173004027083,0.80138219200076199,0.26389851166965028,-0.38019015652679145,0.040319414344665731,-0.005443499730338819,0.0028802378341004496,0.0031160642651268705,-0.059286091255308787,-0.017556793494041163,-0.065332570994983422
15.766,268465.818978546,1,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.52038386390707203,-0.81823657913560088,0.092109489236312916,-0.3653216036434872,0.79072578151347428,0.19732420631029324,0.44984005510597791,0.49619650860343967,-0.795724195982764,0.099003356087530331,0.45761422561363513,-0.17855566428981071,-0.30080617091363504,0.81744892366822197,0.25163738763908006,-0.18817055675551717,-0.024499205135568969,-0.005442912823064576,0.0028802357558644943,0.0031160100894430573,-0.060790721964626003,-0.016698062619043545,-0.065186443616318451
180.478,268465.918988046,2,96,1,97,268465382099083,268465.38560358802,411062c58adbaabf,0.42370279240038289,-0.70119491751870999,0.09107404760081797,-0.34574962430988598,0.79462605249343177,0.19382928004360508,0.45984442738662867,0.40040349899185324,-0.67783656005529935,0.098207841489161882,0.46221709890941071,-0.1881011095799274,-0.31740355783846641,0.80636735271342164,0.24466992439945026,-0.3641701518095089,0.044513281937766228,-0.0052438553641922002,0.0024280764023123088,0.0032172921945162209,-0.057257451137154275,-0.015192169412940746,-0.069060639435631122
24.392,268465.918988046,1,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.55201625331827475,-0.84112066750295622,0.089070373874213543,-0.3692381878442238,0.78737651189576885,0.20747114799135516,0.44794772587434251,0.52745855297932998,-0.81914815139339603,0.096383980497782185,0.46345111789739374,-0.17004261441340071,-0.29566843654420022,0.81785007564627621,0.264727409549256,-0.13748521553637616,-0.046636343278159055,-0.0052429210392020689,0.0024283966118866869,0.0032172226925417493,-0.059699694999867298,-0.014248120280180568,-0.06965240563064537
181.555,268466.018997713,2,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.45021211352014973,-0.73744198036008024,0.094894646143892536,-0.35745438610559521,0.79101284256793192,0.19843350656093747,0.45513650856955312,0.42630648056865822,-0.71468704417214513,0.10197239608565817,0.46214377738305629,-0.18151642864176645,-0.30657211644855958,0.81208894375893925,0.25236883513967712,-0.35616711735315132,0.02472407992536459,-0.0050679824976759096,0.0022739476344426114,0.0032091825187919739,-0.058150303483261494,-0.016200937360385338,-0.071497066497722472
15.143,268466.018997713,1,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58552385058508283,-0.85261619080077955,0.084008997287063125,-0.38313812494071953,0.78263834502765617,0.21995710588337913,0.43852174734346883,0.56020275442322798,-0.83167022860364492,0.09172065785823097,0.46561484999638519,-0.15454853599208046,-0.28248930719301285,0.82432842533007433,0.34451379143995037,-0.072339721152768904,-0.056421643725239438,-0.0050671324772414393,0.0022744130048937593,0.0032091960613348331,-0.060072076563164031,-0.016581648869757562,-0.072049272679048829
180.511,268466.119007213,2,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.4747991157528007,-0.7712165974450893,0.096758321652231333,-0.36255063683144284,0.78803866641081766,0.19969229966505347,0.45571387365488242,0.4506089724542266,-0.74872133655604967,0.10369814561938605,0.46344213725559974,-0.18103458628161187,-0.30086546302437961,0.81358947703675066,0.24396005705646998,-0.3266800807642472,0.0039348423710915403,-0.004938162612666221,0.0024454768715760321,0.0032694143784726707,-0.058134393091619878,-0.018761604680074817,-0.0746419151941351
14.192,268466.119007213,1,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.62275185604254202,-0.85520539207093715,0.079636301795407038,-0.40571882550470639,0.7758290496534439,0.21996231018193413,0.43023035185447167,0.5965040094627313,-0.83522759348544884,0.086798638395077413,0.45975562817130722,-0.14868195417759913,-0.2617074423189944,0.83548049259189017,0.38266946764446891,-0.027135712679088226,-0.062316013544917934,-0.0049376362080863281,0.0024458301324110118,0.0032696830596316757,-0.058217277928362961,-0.020609565583989235,-0.075157024938283953
178.617,268466.219016963,2,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.49950154240602029,-0.80117881505472244,0.096006109469392281,-0.36446515722745165,0.79190592394559822,0.19067877676755551,0.45132229513945588,0.47547407916592999,-0.77839344874266947,0.10255355509637325,0.45396329939622371,-0.18430279440948691,-0.30224625666034222,0.81767781131015138,0.2723069080483172,-0.27429960009393844,-0.022287720303992457,-0.0049500056193053071,0.0027919176137197453,0.0033524842296485898,-0.057019270704946501,-0.019895999231597416,-0.076588416817283969
15.352,268466.219016963,1,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.66219671226296584,-0.85664425205234229,0.075592464012558772,-0.42702546895148408,0.77128504364541484,0.20816424250974652,0.42359925834269263,0.63528376615927873,-0.83718693113784182,0.081631250878873879,0.44672424367326058,-0.15233555654743111,-0.2434282732777642,0.84733346688003774,0.42852113118244761,-0.035539771047076743,-0.043533952919338058,-0.0049498768248851842,0.0027918491281264078,0.003352987164056671,-0.055252896430493366,-0.020619067629425895,-0.076932602916726572
179.273,268466.319026546,2,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.5265218678681286,-0.8260612241272921,0.093770418183169682,-0.36489946163932391,0.79125470962946753,0.1975539653177216,0.44915125668781475,0.50236061279367916,-0.80353514375824153,0.10071090868464486,0.45728963574210879,-0.17790614612254696,-0.30147867902708875,0.81752443285002452,0.25900299298197388,-0.20033142048475686,-0.020054603703332573,-0.0049026674991707883,0.0028498229424632282,0.0035532101967544858,-0.054502814757657975,-0.017798294218164694,-0.079073888431585332
15.920,268466.319026546,1,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.70822087148885482,-0.8644520346140544,0.074675706044878373,-0.4309775195496105,0.76698480054212903,0.20989144226982609,0.42654229456712517,0.68106488077480209,-0.84528683104114311,0.080558570339909166,0.45002659911978732,-0.1531952827333149,-0.23759302059640669,0.84708725760503178,0.46514454290973678,-0.068205442283709436,0.018081182452576408,-0.0049025367206851468,0.0028496066148979782,0.0035537467684825519,-0.05423965392492313,-0.016506606716106386,-0.079510631767618606
180.993,268466.419036005,2,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.55208028271255816,-0.84121820839443229,0.090240157499005824,-0.36880356831486216,0.78785836544939725,0.20801836260449064,0.44720413462026004,0.52754395460565118,-0.81924345306456348,0.097618482728297845,0.46331225864660802,-0.16912987685578007,-0.29631648085871548,0.81788347514424931,0.26406607750614719,-0.1387950326127052,-0.038289997390564795,-0.0048264198138964097,0.0022619638557630599,0.0037140291371083401,-0.050465925977313295,-0.013127491978553247,-0.08384431263554111
15.860,268466.419036005,1,126,1,127,268466382195041,268466.38569954602,411062c98af4d261,0.75157317252442934,-0.86814436275716456,0.075872422353170862,-0.44252034997003498,0.75907008470683968,0.20876266941734334,0.42942583461614658,0.72390009223823326,-0.84955978408339361,0.081180436573080592,0.45126740687085026,-0.1560324163187253,-0.22383445805980423,0.84965272196284536,0.41569185947309073,-0.013283137108952757,-0.0014968617265852294,-0.0048256808749734632,0.0022620832490176089,0.003714174293808182,-0.053562159084886783,-0.010131603013101825,-0.085101181361069339
172.029,268466.519045671,2,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58142456485977967,-0.84837274816527397,0.084669672315659611,-0.38267290435963364,0.78276747476470077,0.22123313368605629,0.43805534181354761,0.55610877821364035,-0.82745482102947399,0.092474300608866078,0.46618733938041879,-0.15331644959961588,-0.28290957632218156,0.82409077322148105,0.33648432346554591,-0.071234444925245416,-0.048174609290335776,-0.00477998484309646,0.0017292302780120544,0.0037899733865677751,-0.048560841321116398,-0.010506521672193231,-0.092528244037319449
15.584,268466.519045671,1,129,1,130,268466482204708,268466.48570921301,411062c9f15dc185,0.78848512202284671,-0.87059749695673572,0.074879391789614932,-0.45297652379663988,0.75732474371499925,0.22104720896974281,0.41522245371040545,0.76034812029932419,-0.85294680797077038,0.080889655036579633,0.44991058117398125,-0.13730262864157342,-0.21520668442048596,0.85581221076620895,0.34803093476901459,-0.048316391582887801,0.00059885421899205735,-0.0047789542363488131,0.0017300037162498354,0.003789660244805957,-0.052281724380461143,-0.0083345773345307687,-0.094461293534741891
170.602,268466.619055213,2,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.61354517453712631,-0.84767862908412694,0.079466789868489193,-0.40569998799263896,0.77543543423103445,0.22195665871368922,0.4299333691943843,0.58726733928072072,-0.82777890773354146,0.086735724891782315,0.46095584705738474,-0.14706173839701092,-0.26144243432420361,0.83518884433276086,0.36787327493929994,-0.036268381768677679,-0.05891698369120351,-0.0048406510652144012,0.0016447539629019404,0.0036798178546367526,-0.04600387387486967,-0.0067673578481504707,-0.10265243569131707
14.934,268466.619055213,1,132,1,133,268466582214250,268466.58571875503,411062ca57c6a846,0.81125162623648472,-0.87408066427418507,0.076080584960588685,-0.45632785876219673,0.75218580345081854,0.23086872868578762,0.41554913756623707,0.7828230622576291,-0.85702238321297086,0.082420360138253268,0.45708644454559383,-0.13058876599719407,-0.20920315339112969,0.85454818297109802,0.30858475257662821,-0.074497061775894075,0.0036464500748747595,-0.0048397706116862158,0.0016455284283735186,0.0036790865455890499,-0.045947555821444705,-0.0059035353175284459,-0.10453180725329979
171.659,268466.719064713,2,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.64884766237127334,-0.84719729449955716,0.075063645497126449,-0.4274660286933073,0.77068898739394209,0.21015857489734241,0.42325489439871949,0.62188547937459127,-0.82783753906541391,0.081195652472839497,0.44789094751744851,-0.15068184855624148,-0.2426952750989205,0.84722351424653908,0.4153051712704216,-0.06089287985258076,-0.04169486016872339,-0.0048590739063058951,0.0019103463029361291,0.0035151031813713224,-0.046041500018071758,-0.0069817808902064848,-0.11078228739464879
15.135,268466.719064713,1,135,1,136,268466682223833,268466.68572833802,411062cabe2f91c7,0.83201010162148348,-0.87658657331967738,0.077074874505164204,-0.46708198670309808,0.75761702052660007,0.22630727191934363,0.39577258595661824,0.80346159068906386,-0.85976786659695792,0.08351495056708054,0.43987687424018679,-0.11983006954343717,-0.20543928712289425,0.8659929498837361,0.28022870822059232,-0.068790474868212187,-0.0023359028926779376,-0.0048587017215794767,0.0019104575475952909,0.0035144070354889197,-0.043422400013461357,-0.0085583108544640789,-0.11130490449911204
175.880,268466.819074255,2,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.69085237126514798,-0.8536667873958782,0.074624205582067657,-0.43176957506680347,0.76640146525964925,0.21103672355230613,0.42622456829620031,0.6636460983017084,-0.83458466690320876,0.080544707326739559,0.45061176886469367,-0.15216078019889936,-0.23662047246105239,0.84723484509444169,0.44914274847346486,-0.095964442843657946,0.023011244985972422,-0.0048369664222780041,0.002134824377399756,0.0033787733771335976,-0.046050620713668153,-0.0041310252568199247,-0.11120484101346353
19.673,268466.819074255,1,138,1,139,268466782233291,268466.78573779605,411062cb249872e5,0.85341222442941178,-0.87973929985458066,0.078015446342559511,-0.48328585037982313,0.74941957239590051,0.23282485713817519,0.38806923408544686,0.82422506099295401,-0.86405878382746704,0.08446462145442743,0.43903841062172083,-0.10977434875981372,-0.18818495453308992,0.87165434045869983,0.23489014221643356,-0.10643062432510018,0.020047999478101142,-0.0048367976334912919,0.002134430167381175,0.0033782862477658611,-0.043568391665600843,-0.0039329156132827522,-0.11025059662764052
