ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
6.213,268543.251816088,1,99,0,100,268543218975125,268543.21847963007,411063fcdfb91fc8,0.13910693389561271,0.41328312175046611,-0.33369601450325337,0.021680177208017903,0.86800616270970865,-0.0050647321367929821,0.49605410301201863,0.14157736686273947,0.446013712741329,-0.32582414520108766,0.34718190439918384,-0.3543445170862532,-0.62910322734679303,0.59844282752031996,0.071930232811679332,0.15695199123866585,-0.035243162093932641,-0.0013780715897202481,-0.0024088944669796867,0.0022812023709843101,0.026042061390539672,-0.021189672719829102,-0.057622306943464069
108.689,268543.351825505,2,84,1,85,268542718928250,268542.71843275509,411063fadfacd60e,0.10688743827518467,0.33964141445737506,-0.30862023498897467,0.047808235116898912,0.85994819462760563,-0.036552345440641093,0.50682092938926415,0.11168229922964454,0.37231070920444564,-0.30161399197841454,0.33253009584169113,-0.38422291712504053,-0.64188071005999692,0.57426965736343272,0.09181925588851339,0.28690970547936623,0.0083337217000223358,-0.0013923254484878031,-0.0021623449436527632,0.0020126468146354813,0.029340201481015338,-0.026027011794603157,-0.059202891445348294
92.487,268543.351825505,2,87,1,88,268542818937583,268542.81844208809,411063fb4615aec8,0.11485868278877145,0.36320364384670162,-0.31044322443392941,0.056457515170155848,0.85889494766260144,-0.032662170101882271,0.50798154859914435,0.11998077870813287,0.39570770447698106,-0.30291918775787724,0.33610154682239091,-0.38229282952803345,-0.64725191642391022,0.56740893489671262,0.079156092905609113,0.18665407060569242,-0.037875492954462624,-0.0013922941238067594,-0.0021626196292227015,0.0020123188057133471,0.031266367360752528,-0.026505737634861117,-0.059400895782742699
13.384,268543.351825505,1,102,1,103,268543318984500,268543.31848900509,411063fd4621fb54,0.14846699169311051,0.43772455800337828,-0.33404977014729137,0.0053877345445839109,0.87009826229826515,-0.00019090327956977626,0.4928488642884698,0.14990808448184706,0.47057844095315793,-0.32644013292446455,0.34836177576633404,-0.34863175376622002,-0.61906206873052916,0.6114426616698363,0.074433075938053039,0.21310555338881118,0.034061239559873009,-0.0013927372452286831,-0.0021633156657208247,0.0020119718263136594,0.033680502591281525,-0.02810361148032391,-0.059822916903634539
91.945,268543.451834713,2,90,1,91,268542918946958,268542.91845146305,411063fbac7e8a53,0.12147363200002692,0.37896152759837048,-0.31711269384731861,0.058171489530842779,0.85834274271998434,-0.024545989402405988,0.50917714151602955,0.12639477691771875,0.41137152500363494,-0.30906686555829654,0.34268596491620756,-0.37739923510736678,-0.64807341143574571,0.56580650418659639,0.063628302319407359,0.12587962140379602,-0.060958806861506259,-0.0018450835069659817,-0.0020952247071410073,0.001815384368835692,0.034577886172179724,-0.036445130780496111,-0.060444336537958263
9.426,268543.451834713,1,105,1,106,268543418993750,268543.41849825508,411063fdac8ace7c,0.15129658291849826,0.46082978947558301,-0.32313310634701475,-0.005999923013965236,0.86703709305983701,0.008176228562646437,0.49814042466070296,0.15172211940560046,0.49368470067041775,-0.31540428489453781,0.35801992939634392,-0.34645699638163324,-0.60884520559402888,0.61733037786781442,0.045012912026595561,0.1950079003956684,0.13214456200111979,-0.0018462108202921719,-0.0020958515688128472,0.0018149583494690589,0.03626785345084748,-0.03880712157082334,-0.061504983798826095
91.096,268543.551844130,2,93,1,94,268543018956416,268543.01846092107,411063fc12e76b71,0.12802368686584475,0.39064710044072642,-0.32480232805267384,0.045096949029736322,0.8596593916451567,-0.0031542281127507898,0.50886353730836453,0.13150697329782396,0.42304542432631548,-0.31599458844458711,0.35759047232724517,-0.36205122438443194,-0.6397593267911531,0.57598261154851038,0.037858845399648733,0.12466343529938478,-0.070030073248286487,-0.0020243143730232101,-0.0021915567132993106,0.0018120291160288913,0.033929194225244597,-0.041586618852460483,-0.061660714567401236
9.580,268543.551844130,1,108,1,109,268543519003208,268543.51850771304,411063fe12f3af99,0.15848986582877334,0.47621006730154125,-0.30611052909122466,-0.017549834968715983,0.8711909572547939,0.019128304345251507,0.49025756544433097,0.15803635997322524,0.5090070617749537,-0.29814105997988877,0.36019019318551482,-0.33313868647499884,-0.60361541020824427,0.62843462417806606,0.12323812115238723,0.13061938870481063,0.20275179874478338,-0.0020253943246305727,-0.0021917320195879142,0.0018117917586976408,0.033410046891980738,-0.043290094632184056,-0.062604877937193021
93.961,268543.651853505,2,96,1,97,268543118965708,268543.11847021308,411063fc7950416b,0.13154522876808378,0.40284687280604775,-0.33042736280978358,0.030037517616875564,0.8651445256819813,-0.0036695284559300212,0.50060891421478593,0.13435924821701212,0.43545807485548882,-0.32218407782149255,0.35138920015961939,-0.35657869693143662,-0.63298927637158686,0.59050981270799952,0.02651226298820146,0.13766883528479548,-0.046529305963343433,-0.0020757923465059246,-0.0024776530416943136,0.00196208523845268,0.031411512094308869,-0.043129363220128836,-0.062012354303087304
12.067,268543.651853505,1,111,1,112,268543619012500,268543.61851700506,411063fe795c8593,0.16962171915713145,0.47742589186421158,-0.27698842222712328,-0.024913941260457817,0.87961253093982772,0.021865965085715672,0.47453453375687149,0.16893022136552988,0.51024017977628855,-0.26910773116642761,0.35100814957697135,-0.32008500602112422,-0.60436315255303008,0.63959678523830177,0.1470044791328626,-0.038224376114711918,0.32682015288716271,-0.0020764558500575327,-0.0024772782938114264,0.001962085665023977,0.028594020751644474,-0.043540480782601372,-0.062292900083486091
94.338,268543.751862838,2,99,1,100,268543218975125,268543.21847963007,411063fcdfb91fc8,0.13651441980901022,0.41783508350083165,-0.33349425352872841,0.021181870798823443,0.86750281337447532,-0.0049775710038537646,0.4969562094754566,0.13893788000602714,0.45057101891974466,-0.32563001008839476,0.34788142220637874,-0.3549207704404132,-0.62839494979633825,0.5984392616332157,0.065731496553662935,0.17164305729573431,-0.019659948470465729,-0.0021459360099269687,-0.0025840088071435521,0.0020002788643268053,0.028655447373956811,-0.040850427464939693,-0.061893871331737127
10.033,268543.751862838,1,114,1,115,268543719021916,268543.71852642106,411063fedfc563df,0.18254180038825601,0.46609826297271689,-0.24138067886306963,-0.025296950610598612,0.88617990045222994,0.042962199858176203,0.46065122481125254,0.18143395978083207,0.49859026595770856,-0.23230304793983672,0.35610845820562653,-0.29535073411334489,-0.60873615544471593,0.64451144513306091,0.15143391215933238,-0.12234664662462859,0.38405150016394946,-0.0021460492670846284,-0.0025833383820433784,0.0020002555319596567,0.025934481436844275,-0.039899343702345241,-0.06199354596967175
97.569,268543.851872213,2,102,1,103,268543318984500,268543.31848900509,411063fd4621fb54,0.14417255841937446,0.43751365134446213,-0.33335109516026717,0.0050279190009425156,0.86940465936655631,0.00033585629354204727,0.49407509420661194,0.14555473889026327,0.47036496119917093,-0.32571945248372591,0.34960132648996867,-0.34912635397727038,-0.61831718940300018,0.6112066383505389,0.063883772383710749,0.21207347278108976,0.047396240004416938,-0.0023036861038291147,-0.0024593656526346892,0.0019896984647201294,0.026376712358940648,-0.041962302949115265,-0.061370828015022416
9.694,268543.851872213,1,117,1,118,268543819031250,268543.8185357551,411063ff462e3cab,0.19602333627900184,0.45756823007745973,-0.20039545508195716,-0.037247937217947058,0.89503865114007819,0.057210503864122547,0.44073281656628494,0.19416427923408908,0.48989124137886009,-0.1908493669155979,0.35209908915485433,-0.271191220832668,-0.6065496145151843,0.65922615109770211,0.14103816568202282,-0.047389569695713257,0.42795970820568835,-0.0023037138989111588,-0.0024588430926108977,0.001989605686435021,0.025547916220146943,-0.041380946237986237,-0.061592356214202969
93.269,268543.951881588,2,105,1,106,268543418993750,268543.41849825508,411063fdac8ace7c,0.14947704302554393,0.45838101421385347,-0.32351750659331246,-0.0060949010433983264,0.86658224199720513,0.008578401101245553,0.49892337516235374,0.14987025718755811,0.49123135849534183,-0.31576758948555728,0.35885793791234877,-0.34672624705426969,-0.60845641772488035,0.61707590921244393,0.038894866855460661,0.18091692589910069,0.13629345699198872,-0.0023826378508860712,-0.0022363671444337037,0.0018341009335615336,0.02614816689893457,-0.046042335494016456,-0.061126482778984283
9.211,268543.951881588,1,120,1,121,268543919040500,268543.91854500509,411063ffac970fd3,0.20417096631186638,0.45452651107661329,-0.15501088905068428,-0.03402131990576579,0.89441288057851609,0.065644970243483952,0.44108835842869742,0.20225637406497912,0.48666891463831546,-0.14488363958345807,0.35831456342392787,-0.26547855867403158,-0.60838869084044322,0.65650210158089395,0.085830808056325203,-0.065786545440031791,0.42954914295432006,-0.0023827723563136145,-0.0022363718080304837,0.0018337966781134707,0.027937590795502926,-0.046017500597771356,-0.061498770458546757
92.299,268544.051890921,2,108,1,109,268543519003208,268543.51850771304,411063fe12f3af99,0.15662671470353762,0.47351916592342352,-0.30744302476549296,-0.017786184810176076,0.87071497334770021,0.019098263623457207,0.49109509909696825,0.15614574992457009,0.50631787251052973,-0.29948221632282146,0.36076117689748244,-0.33375215418202103,-0.60311171419757537,0.62826517730976161,0.11579440661118143,0.11808543707700074,0.20440299932377873,-0.0026217403128241889,-0.002206285529100072,0.0016208407119667903,0.030210410339610069,-0.047957423051418237,-0.061973482213656193
9.004,268544.051890921,1,123,1,124,268544019049916,268544.01855442108,4110640012ffee1f,0.20889604737047923,0.45258803503189105,-0.11396392681636192,-0.04879146055427902,0.89812676548760817,0.076773361832323028,0.43022506972187297,0.20600199482857565,0.48458257478309352,-0.10360367402214767,0.35850201946452498,-0.24992809282102077,-0.60057073764057223,0.66957228104855393,0.06241735706026727,-0.027637377907537793,0.38105835537244359,-0.0026218401822018108,-0.002206965920818513,0.0016203526134685839,0.032945256169848953,-0.047258936942035715,-0.062795736604351185
91.425,268544.151900213,2,111,1,112,268543619012500,268543.61851700506,411063fe795c8593,0.1661683054359151,0.47723094206484051,-0.27946399580640063,-0.025025269235452618,0.87891058832509938,0.020861844699105431,0.47587261980276963,0.16547828941391962,0.51005970201595274,-0.2716436793212294,0.3512442989530542,-0.32174119602842466,-0.60378808341939771,0.63917915763258959,0.13437853806101582,-0.037910204050316851,0.32947607457523803,-0.0029476745164579341,-0.0020812786776856738,0.0015615629499828262,0.034871835643929087,-0.046356685698146514,-0.059025707705173847
9.032,268544.151900213,1,126,1,127,268544119059250,268544.11856375507,411064007968c6ea,0.20943204783629599,0.44877638926050012,-0.082679071409534788,-0.053329003851436907,0.90187174333204878,0.08492144067861121,0.42020444792145417,0.20624123704176453,0.48062447941429998,-0.071960917091018151,0.35717793167882511,-0.23708088173020181,-0.60001030924933252,0.67542890775727626,0.046252941020186775,-0.04285070786481518,0.29112619719251592,-0.0029474543551883743,-0.0020820765523962646,0.0015612093643520074,0.036900538384063875,-0.044605292594371397,-0.059689133344481865
88.031,268544.251909505,2,114,1,115,268543719021916,268543.71852642106,411063fedfc563df,0.17772987148366645,0.46759758289635039,-0.2430041525292588,-0.025521407182811096,0.88544006431677036,0.041580709325847287,0.46218572901222549,0.17662200328233391,0.50011337420642177,-0.23401210629411509,0.35621665520546031,-0.297412653708307,-0.6080542975502139,0.6441470167586999,0.13518467296754805,-0.10682791932753123,0.39037663669035572,-0.003087722045840657,-0.0021092244445326583,0.0014622339955274797,0.035792401625691125,-0.042797258716115359,-0.05658655833913679
8.689,268544.251909505,1,129,1,130,268544219068541,268544.21857304609,41106400dfd19cd3,0.21083615407697365,0.44168211542145724,-0.05704561195293717,-0.055352914250896945,0.90512027335850576,0.085981826588405336,0.41267484094424534,0.20764349436977958,0.47352499362217304,-0.04631253299790105,0.35260350171476967,-0.23100683967106522,-0.60087624606891687,0.67915708603665148,0.009811429607080837,-0.086825757130663622,0.2865417159365542,-0.0030872980611543347,-0.0021094511839412039,0.0014618009757079956,0.035634698755371383,-0.040873723355189344,-0.056629791351908217
86.142,268544.351918921,2,117,1,118,268543819031250,268543.8185357551,411063ff462e3cab,0.19059050284522913,0.45967202508481392,-0.20126787500315302,-0.038069945071816214,0.89443381422845847,0.056405116213316953,0.44199247428480359,0.18868204510625322,0.49201284110515398,-0.19179209745386142,0.35242030659167789,-0.27265142837792439,-0.60554068293265051,0.65937971413955765,0.12289506897493506,-0.026421499732951059,0.43197554685294437,-0.0030413595882169556,-0.002318223372855391,0.0013175918412133558,0.033565460944139841,-0.039845845160804368,-0.057795966458358224
8.698,268544.351918921,1,132,1,133,268544319077916,268544.31858242105,41106401463a785e,0.21159819343013511,0.43091028086067512,-0.024551705784838441,-0.056045752445688102,0.90579280638174264,0.071961092631091267,0.41378728822875066,0.20871188055884149,0.46305293709098938,-0.01465828370572721,0.34347596491777616,-0.24170761446337341,-0.60086188814479968,0.6801225492580687,0.031809615315850005,-0.071851595188626868,0.358493640785503,-0.0030410819598275865,-0.0023179556490813265,0.0013170321268700636,0.031948661941083686,-0.039061146264373882,-0.05743257963076194
85.134,268544.451928213,2,120,1,121,268543919040500,268543.91854500509,411063ffac970fd3,0.19789604026788676,0.45549363451064118,-0.15584822890190037,-0.035077549867156887,0.89402842175229558,0.065431442478234847,0.44181616781430055,0.1959108624302866,0.48764512267910254,-0.14576349640802683,0.35867821543544437,-0.26614418453907224,-0.60736997005624804,0.65697711549334026,0.06793874335237543,-0.053227148285924293,0.42666225762495913,-0.0028072739031958895,-0.0024001682065717105,0.0012330337510550659,0.02722887448471286,-0.039084937050647139,-0.059070428423494914
8.638,268544.451928213,1,135,1,136,268544419087208,268544.41859171307,41106401aca34e58,0.22399830106605986,0.4242745965082399,0.01245229411975592,-0.069628479966572454,0.90878139292878002,0.067484018068334012,0.40584999095947261,0.22055069497697888,0.45654661831720306,0.021725458228243229,0.33469767864472988,-0.23926086758827561,-0.59337069942065868,0.6918402374969046,0.079915764739261375,-0.07248260765684382,0.36262302605042135,-0.0028073429948010102,-0.0023996782087280393,0.0012325893469953986,0.025657548662667284,-0.039779666790239941,-0.058649642493014686
85.049,268544.551937546,2,123,1,124,268544019049916,268544.01855442108,4110640012ffee1f,0.2052469864887759,0.45221790771011222,-0.11547077799491454,-0.049763135294355221,0.89806504405936405,0.076943736309984606,0.4302121821374516,0.20229046278759893,0.48421229121957449,-0.10512769608378045,0.35861337951172034,-0.24979850697763548,-0.59984001622174243,0.67021571518879408,0.05453960392233461,-0.024954710723542564,0.37167648388424934,-0.0026476676373677829,-0.0024766017586853499,0.0011689061367562968,0.023742261004897132,-0.038929172592796213,-0.060064740343071854
9.044,268544.551937546,1,138,1,139,268544519096583,268544.51860108809,41106402130c29e4,0.23458514646083911,0.41431032734223439,0.045611135000163103,-0.069756481769735756,0.90696765442480665,0.069594907358862368,0.40951228206302276,0.23100930463437563,0.44653448663696621,0.055001441967800595,0.3387799335417826,-0.24035787430142122,-0.59199768171870981,0.69064824167618122,0.087272854665372421,-0.095309360038580579,0.29250682766589847,-0.0026480266988491239,-0.0024761456316926798,0.0011686235221798347,0.02235599435645828,-0.040084584930623612,-0.059890462587706937
