ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
99.145,268543.261816088,2,84,1,85,268542718928250,268542.72843275504,411063fae9ea46b1,0.10939839034206966,0.33848823590178573,-0.3107666546590529,0.048852251754993803,0.86004546007619975,-0.036622670433197752,0.50655117937243621,0.11425802750284268,0.37114165667591259,-0.30373110277024878,0.33228962650284122,-0.3840819023417919,-0.64268771834127003,0.57360020319505201,0.086374824827989194,0.26325221781425229,0.008700785083276914,-0.00090948401552790135,-0.002548307722189249,0.0034824799150257515,0.015843926010960494,-0.031780054012262332,-0.076660778519807793
18.550,268543.261816088,1,99,1,100,268543218975125,268543.22847963002,411063fce9f6906b,0.14080573522961695,0.41090941708492229,-0.3316831185330022,0.021100484098938999,0.86840239593607871,-0.0048423245878748133,0.49538737711848757,0.14324783275021138,0.44364427559168251,-0.32382015788138407,0.34686772389306164,-0.35371580481644527,-0.62897350162310528,0.5991329116316938,0.069230329838944116,0.16335322708097924,-0.015835808750595991,-0.00090935616880188431,-0.0025485606036482569,0.0034823365088964674,0.017669516475699882,-0.030711360824889681,-0.077104879262750572
99.184,268543.361825505,2,87,1,88,268542818937583,268542.82844208804,411063fb50531f6b,0.11751322530781376,0.36098464812582276,-0.31321568059502247,0.05707256668545968,0.85917624111800051,-0.032396619074813976,0.50745386107042167,0.12266943689644769,0.39347591289240258,-0.30565974598123413,0.33591618832940628,-0.38173192518105864,-0.64788572801411337,0.56717293231555743,0.080584117593612198,0.17110754580863416,-0.035427932728714494,-0.00098100678964823632,-0.0024746484505641596,0.0034704458899689288,0.021311254993880396,-0.027334068416236583,-0.075274616558917831
9.092,268543.361825505,1,102,1,103,268543318984500,268543.32848900504,411063fd505f6bf7,0.14845799624769268,0.43515984682547004,-0.33147101607314611,0.003740488007069942,0.87032831878276573,0.00067700496696951329,0.49245732926923558,0.14978355995806278,0.46801971135818693,-0.3238662060355551,0.34869862249677491,-0.34774119291616629,-0.61805996406047548,0.61277011533172621,0.054115553210420719,0.20399603422192158,0.06788793037383678,-0.00098070654656445366,-0.0024754234073380583,0.0034706432320147588,0.02198823071461755,-0.025366302028813518,-0.075300139068138733
98.709,268543.461834713,2,90,1,91,268542918946958,268542.928451463,411063fbb6bbfaf6,0.12480109836502577,0.37563245719621041,-0.31910183838990425,0.058246638188942157,0.85852622357441244,-0.021981354920876051,0.50897635094674809,0.12964329981410283,0.40801800385744236,-0.31091096514303213,0.3443574549317529,-0.37544378435310205,-0.64825629011300312,0.56588310661520314,0.064898019424173198,0.12164016434150844,-0.057782398561700997,-0.0012185579953837157,-0.0025908445928684051,0.0036302292302858299,0.022483295659853998,-0.024170241322223198,-0.072089842481297059
8.934,268543.461834713,1,105,1,106,268543418993750,268543.42849825503,411063fdb6c83f1f,0.15246280919330618,0.45339932792010945,-0.32254603483879346,-0.005120867579410493,0.86736090844973024,0.010505655030889183,0.49754247621016778,0.15287294798674361,0.48621628882669987,-0.31465681339482099,0.35924426921156533,-0.34438702978056396,-0.60969576368825729,0.61693776387749388,0.054896515380253905,0.15974228222528752,0.13070223103774145,-0.0012183705553937432,-0.0025909946889502498,0.0036304915207283689,0.02118226542728573,-0.022370959961352931,-0.072213847977756165
104.318,268543.561844130,2,93,1,94,268543018956416,268543.02846092102,411063fc1d24dc14,0.13120380815192431,0.38851098764594372,-0.32667152546694622,0.04467533496001308,0.86041088306690772,-0.0032663726407158311,0.50762841800719438,0.13469087545647468,0.42091609709789873,-0.3178902843822845,0.35663781296296293,-0.36125716132832425,-0.63999258529752556,0.57681212237450874,0.035142582758580315,0.13525050359649146,-0.068753482019108719,-0.0014584576232514702,-0.0026998149754029277,0.0036854380146294067,0.020964515789885101,-0.026267205621165426,-0.070160936835767823
16.031,268543.561844130,1,108,1,109,268543519003208,268543.528507713,411063fe1d31203c,0.1608394292945115,0.46590759424911016,-0.30581140594168521,-0.018582573358038035,0.87276668911972699,0.021465971997005118,0.48731125534824965,0.16030379649888063,0.49867930824775208,-0.29774364224496841,0.35975981799726348,-0.32940235007727581,-0.60399936456677328,0.63027909113429892,0.1119803481841774,0.072258434137021627,0.2302665389913828,-0.0014586056115124689,-0.0026992326249023414,0.003685407967161324,0.019385746132573139,-0.025915645342749611,-0.070462574350038082
96.841,268543.661853505,2,96,1,97,268543118965708,268543.12847021304,411063fc838db20e,0.13449410525741828,0.40143986018889921,-0.33215500689742222,0.029923731598218317,0.86554499774863092,-0.0045092240973076125,0.49991614023762099,0.13734206988172276,0.43406180053252086,-0.3239660473980413,0.35030558052921662,-0.35668258623374044,-0.63319199401480031,0.59087344807772502,0.027018474737271696,0.13583263851432606,-0.045120472128047026,-0.0015546015537221218,-0.0024737745734613849,0.0035277389465060375,0.018671427904602505,-0.029658390299794574,-0.065166146999512162
8.678,268543.661853505,1,111,1,112,268543619012500,268543.62851700501,411063fe8399f636,0.17304822410385193,0.46565003599432481,-0.27597736384893717,-0.024404770608170145,0.88121841025096026,0.024277587633343062,0.47145431651170444,0.17236562412520787,0.49842750579098816,-0.26794415260034066,0.35053538174505428,-0.31620168896576967,-0.60585871868492147,0.64037227534732399,0.13805202852937634,-0.090027566015612737,0.34524299390679808,-0.0015553494253684134,-0.0024735922540450768,0.0035273858597940442,0.019543806358286116,-0.031383007825667754,-0.064939112681717662
99.654,268543.761862838,2,99,1,100,268543218975125,268543.22847963002,411063fce9f6906b,0.14022968750514025,0.41775178226844523,-0.33614836431135298,0.021220743809828746,0.86785212490855701,-0.005585588017533144,0.49633781212279038,0.1426861992579031,0.45049384089026057,-0.32831994817647958,0.34701421631446427,-0.35491343043251988,-0.62866943771321793,0.5986587748121841,0.064210857097935892,0.17008864529912776,-0.025269629508290221,-0.0016704560518932753,-0.0020892427606075768,0.0032766629939580032,0.017755564320932175,-0.03622880041251849,-0.060055684485260663
8.461,268543.761862838,1,114,1,115,268543719021916,268543.72852642101,411063feea02d482,0.18775077016217107,0.45914812629123719,-0.23905355308289822,-0.024195901846685297,0.88796128079860304,0.0433038042625008,0.45723533971599906,0.18676056310621578,0.49162985424723588,-0.22992569512248764,0.35393461353963773,-0.29269378787864736,-0.61077434056066049,0.64499251219567422,0.14737010998725369,-0.10492448795261052,0.39387762592515752,-0.0016714980567520833,-0.0020895804685434867,0.0032760002228237402,0.020141036220727951,-0.037956488349269506,-0.0597231097585934
89.542,268543.861872213,2,102,1,103,268543318984500,268543.32848900504,411063fd505f6bf7,0.14821772597881391,0.4401030156105758,-0.33621218059314983,0.0040923620531583271,0.8696958845653977,-0.0008755995654347315,0.49357026600142506,0.14959460321321749,0.47297786376737522,-0.32868160825664289,0.34838773042204541,-0.34962601516974506,-0.61786157806611108,0.61207410430237652,0.053172627951641696,0.20637028291521395,0.066115825214139431,-0.001920918513339389,-0.0015400767027391638,0.003051081944476103,0.018020345164109171,-0.043950340351102415,-0.054851753645299678
8.446,268543.861872213,1,117,1,118,268543819031250,268543.82853575505,411063ff506bad4e,0.20250460143642204,0.4611325580030195,-0.19728449848244076,-0.037934563476318295,0.89530018764038932,0.057665128426353879,0.44008332061212829,0.20060397139002664,0.49345115839592429,-0.1877316650788336,0.35196129427583089,-0.27041048974905518,-0.60624903067264446,0.65989660339619671,0.10087327480168752,-0.026819113341299317,0.45410356553605402,-0.0019218320877835741,-0.0015404704426043806,0.0030502963664315241,0.020594588608124322,-0.044402390306286302,-0.054617840130884547
88.602,268543.961881588,2,105,1,106,268543418993750,268543.42849825503,411063fdb6c83f1f,0.15344097394793024,0.46078018919344915,-0.32603126618036293,-0.0050388426442590228,0.86670382858563533,0.0083705789794660534,0.49872745081841729,0.1539047571644287,0.49362431277258118,-0.31825891753832436,0.35857244605615679,-0.34673466005343972,-0.60928913845926547,0.61641513787584445,0.060170847415817831,0.17386086224647623,0.13835023457194898,-0.002185322136939971,-0.0014291564926705409,0.0029367307492240641,0.01642971417034984,-0.041331843083621062,-0.050582857608749601
8.224,268543.961881588,1,120,1,121,268543919040500,268543.92854500504,411063ffb6d48076,0.20759863924110603,0.45907993500782174,-0.15600821601482515,-0.033960005811878635,0.8949085539348729,0.065943879973692388,0.44004187983184878,0.2056994612770936,0.49121726027523227,-0.14586196549139208,0.357785952422987,-0.26452722548995172,-0.60878254043306768,0.6568092399526857,0.073441995700099183,-0.033455883167726193,0.41581125343462927,-0.0021852080965256092,-0.001429195801076125,0.0029360973877373257,0.016647335693016883,-0.038425132248758632,-0.050535212037778332
89.464,268544.061890921,2,108,1,109,268543519003208,268543.528507713,411063fe1d31203c,0.16332045096235956,0.47558928066765327,-0.30815504980995362,-0.01858158060744991,0.87208612433711385,0.019303642449978842,0.48861839834521603,0.16283076146351333,0.50839168075696739,-0.30021000704468892,0.35915510980462562,-0.33185563757500081,-0.60351883458740885,0.62979715719362606,0.11904350573056409,0.095351259310939643,0.24019161967525426,-0.002288386496225793,-0.0016173197564003079,0.002961795470438856,0.015022745635252929,-0.039119537910278029,-0.054146734040116183
10.043,268544.061890921,1,123,1,124,268544019049916,268544.02855442103,411064001d3d5ec2,0.21248818059751234,0.45523569695217059,-0.11783965802361004,-0.048627223840474076,0.89819033480892485,0.078667747240744879,0.42976848920546318,0.20956070076581643,0.48718980929935252,-0.10736466313553068,0.35951870102663985,-0.24826570891746358,-0.60073182082851606,0.66950109845457495,0.044052079179788525,-0.044158312849306582,0.35468449408221359,-0.0022878681639353486,-0.0016169979904089016,0.0029613647491300685,0.0133919909856917,-0.037016460100624482,-0.054711745410003849
82.104,268544.161900213,2,111,1,112,268543619012500,268543.62851700501,411063fe8399f636,0.17470857150378558,0.47758026733603376,-0.27702813738161641,-0.024705137133240795,0.88064312270061151,0.022667326028086132,0.47259241655210704,0.17403820507026371,0.51038267321969888,-0.26909631986892124,0.35020151310961312,-0.31814507407086234,-0.60523953776669281,0.64017787683123129,0.13576006222526127,-0.065703282263505192,0.35397197524723528,-0.0022342089414764269,-0.0017548249142553415,0.0028397770458861516,0.014141786501725543,-0.041552399946693221,-0.060685216606505291
8.593,268544.161900213,1,126,1,127,268544119059250,268544.12856375502,4110640083a6378d,0.21653227509271411,0.44946125538174675,-0.084721493630028566,-0.052600041923834384,0.90314712022581345,0.083665014886195821,0.4178022658076469,0.21346602113037039,0.48133864959162376,-0.074054217642546577,0.35459090528746345,-0.2362707096873139,-0.6014275907840082,0.67581528147491143,0.044758942982934792,-0.060046251683097587,0.27716773383822135,-0.0022339983712049722,-0.001754364107886131,0.0028393170644832959,0.013188309540117873,-0.041642709398800777,-0.061570166163117397
81.906,268544.261909505,2,114,1,115,268543719021916,268543.72852642101,411063feea02d482,0.18701403564413913,0.4686144726336508,-0.23930302293026492,-0.024755192735146925,0.88746194866809236,0.042349385802401107,0.45826308255577108,0.18600041390627997,0.50111536105763177,-0.2302462147402303,0.35398646170435083,-0.29409538753790088,-0.61002578106514138,0.64503490943888475,0.13591680310128013,-0.092372897237414889,0.39988401167848897,-0.0022390013839975274,-0.0016863120827167229,0.0026822221818699897,0.018105041718317307,-0.049585974196736035,-0.064239520800256883
8.399,268544.261909505,1,129,1,130,268544219068541,268544.22857304604,41106400ea0f0d76,0.22029288260604349,0.44418671455233655,-0.053747014015272786,-0.054007327894547763,0.90568308977242395,0.084597800884320146,0.41190364738854057,0.21723273727064032,0.47605745093399587,-0.043058112061209165,0.35107953160177546,-0.23144017742738465,-0.60222569057310449,0.67860358411697619,0.019056205777692951,-0.090111708530762391,0.30499732974539312,-0.0022394905804219282,-0.0016867276002279544,0.0026817630788857588,0.020630623552748431,-0.0513364363071361,-0.064788511127128301
82.660,268544.361918921,2,117,1,118,268543819031250,268543.82853575505,411063ff506bad4e,0.19881586781750701,0.46253394452202762,-0.19757682367611448,-0.038806971090754594,0.89500670252375036,0.057492928418261535,0.44062641526206442,0.19685813015302631,0.4948594479083725,-0.18805894334365178,0.35222355638520653,-0.27091627943883645,-0.60542462003829955,0.66030596340927916,0.084557061564492025,-0.031817225093569712,0.45844088183770709,-0.0023889198784275817,-0.0017200339126746558,0.0025565030360773415,0.021395947090906402,-0.051582227302431741,-0.063884820870902206
8.507,268544.361918921,1,132,1,133,268544319077916,268544.328582421,411064015077e901,0.22048546099828423,0.4371310376922326,-0.018646812106678644,-0.05536887488096226,0.9064042536397483,0.071029361823622239,0.41269904246265993,0.21768492996537414,0.46929233328056824,-0.0087893761327547115,0.34204762582277681,-0.24159694167771945,-0.6017728713390863,0.68007628304572276,0.059130847889806729,-0.043762087373614117,0.36997570156059933,-0.0023893574377657606,-0.001721085953084247,0.0025560448320469066,0.02390557307204498,-0.051843303617879262,-0.06391937065945702
82.823,268544.461928213,2,120,1,121,268543919040500,268543.92854500504,411063ffb6d48076,0.20360844245065793,0.45696525604099347,-0.15492994739718924,-0.035051069591256978,0.89469060897714292,0.066003163156236583,0.44039047718413438,0.20163614472231142,0.48910688372406624,-0.14481131292804808,0.35807436750740546,-0.2647318014958262,-0.60785693150305298,0.65742662817582853,0.064737753608669429,-0.034333527053009176,0.42596341058260728,-0.0024804481370190902,-0.0018626618141638076,0.0024271373190112161,0.022378562739150332,-0.045190755770695722,-0.056920603182124267
8.520,268544.461928213,1,135,1,136,268544419087208,268544.42859171302,41106401b6e0befb,0.22806631643099534,0.43271542636064692,0.012220247726869341,-0.067695109791554409,0.90867932543375418,0.066974254715264803,0.40648955467192782,0.22473801167931395,0.46499407769833456,0.021513901866470835,0.3347894613566102,-0.24007356452848636,-0.59466562592963301,0.69040096575602761,0.070128219625012561,-0.073422729628152911,0.35477383575915422,-0.0024802287061934675,-0.0018633052344305344,0.0024268044326082924,0.021817336475951694,-0.043595833280846222,-0.056643793886948964
83.573,268544.561937546,2,123,1,124,268544019049916,268544.02855442103,411064001d3d5ec2,0.21008937651674051,0.45385326404399395,-0.11576377777930738,-0.050016030087376706,0.89805998819930499,0.078900082952985284,0.42983890523340823,0.2070711992758954,0.48580719771192671,-0.10531400834382226,0.35973277882944521,-0.24815121441373703,-0.59965761757059066,0.67039096377427121,0.040777050774515933,-0.03286407889961105,0.36540336244562271,-0.0024050306010023875,-0.002256972611680402,0.0023891521363236987,0.021584277601677197,-0.040028707340137019,-0.057518998283427394
8.872,268544.561937546,1,138,1,139,268544519096583,268544.52860108804,411064021d499a87,0.23598484438943171,0.42079205917047574,0.042990649301532811,-0.069160376484215191,0.90713097019107192,0.069338271129503692,0.40929512898887233,0.23245578114403204,0.45302106475182141,0.052382021076420517,0.33844491392133125,-0.2403857931074688,-0.59253467347991617,0.69034221328043166,0.077324436692636847,-0.078221364337264093,0.27639192697855836,-0.0024044821217462315,-0.0022566657233124483,0.0023888176109519077,0.018927250689810611,-0.038660035403889181,-0.057318908628704153
