ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
197.241,268543.451834713,2,87,1,88,268542818937583,268542.81844208809,411063fb4615aec8,0.11576060633168322,0.36780870786374265,-0.31259055578697825,0.056647641191258979,0.85900966231777709,-0.032776808645875372,0.50775897709409012,0.12090091178169972,0.40031026976745282,-0.30506814356306855,0.33586310331636943,-0.3822165094013843,-0.64746747132755333,0.5673556110099055,0.079337051898681066,0.18615503563026145,-0.035981562302063577,-0.0006817413474964082,-0.0013012628761431017,0.0018517125439623206,0.034421494342094294,-0.029965463377523677,-0.06426687118324502
14.668,268543.451834713,1,105,1,106,268543418993750,268543.41849825508,411063fdac8ace7c,0.15623820934732158,0.46729590668874121,-0.32452603501587979,-0.0057031353339343505,0.86753638354380058,0.0085303180254970024,0.49726792010139853,0.1566844291333544,0.50014385138192963,-0.3167688209990831,0.35765335457592506,-0.34558966345388098,-0.60940811784716686,0.61747356896987471,0.054298506553274825,0.20040433634756016,0.12886320121526029,-0.00068250232668264381,-0.0013025726867558222,0.0018513558957523916,0.03888272545604201,-0.031776255791385682,-0.065746603399510176
200.149,268543.551844130,2,90,1,91,268542918946958,268542.91845146305,411063fbac7e8a53,0.12306463972068055,0.38343800523874072,-0.31861406271107179,0.058172995398864003,0.85849708746148556,-0.023551645909110269,0.50896367907142681,0.12795610522260317,0.4158389402261351,-0.31051382017441004,0.34323813118634733,-0.37654518736104442,-0.64818361445565897,0.56591457758758756,0.065346557324517454,0.12712964583876327,-0.059292859998683493,-0.0009573553558881987,-0.001396782988207809,0.0019308610029021567,0.036369796712584231,-0.035647284503852121,-0.065430859527872004
15.277,268543.551844130,1,108,1,109,268543519003208,268543.51850771304,411063fe12f3af99,0.16343430729347971,0.48343436841247506,-0.30754039099634378,-0.01803407350031988,0.87244286705081442,0.019413013091117232,0.48799734021851449,0.16298367597755775,0.51623168041368339,-0.29957206564661654,0.3587932921233622,-0.33133914645382934,-0.60415823575059269,0.62966226640101197,0.13282844805960628,0.13551468833594746,0.20096638809666187,-0.00095862393516746238,-0.0013974528535974724,0.0019306833835521285,0.037115929246800648,-0.038203921998654029,-0.067182561664960283
196.661,268543.651853505,2,93,1,94,268543018956416,268543.01846092107,411063fc12e76b71,0.12954354271668639,0.39418085720194951,-0.32557455227472099,0.044758179420075872,0.86020609333963971,-0.0032428681768114642,0.50796822673748343,0.1330279912851631,0.42658468120416693,-0.31678753001609661,0.35689471417943652,-0.36148082221405237,-0.63990635697444542,0.57660873429555748,0.039263346915514072,0.1259474957651544,-0.068069321910017813,-0.0010591826877684157,-0.0016550969911092964,0.0020042396757331948,0.033771324072480242,-0.042236029940560749,-0.069116694430700384
164.567,268543.651853505,2,96,0,97,268543118965708,268543.11847021308,411063fc7950416b,0.13338307178883144,0.39251511399984845,-0.32778241919604595,0.030127347554303463,0.8659468783031038,-0.0033015427387994289,0.49921688664795372,0.13621522437059572,0.42512028944525887,-0.31952152348830259,0.35066509324274231,-0.35533417963648006,-0.63362014469200922,0.59101364231598419,0.03335419577017705,0.10116092245698281,-0.052441022265852358,-0.0004967319290787197,-0.0020853028050895248,0.0025335497442596972,0.015280034793602397,-0.025169892722382736,-0.061990130970370393
13.527,268543.651853505,1,111,1,112,268543619012500,268543.61851700506,411063fe795c8593,0.17421011927465013,0.48337360700855192,-0.27627638950112687,-0.024752618552256411,0.88086049342541706,0.022483699008276153,0.47219343016238868,0.17354957090923551,0.51617922117969017,-0.26835702673143641,0.34978954322788641,-0.31799279200405972,-0.60535966764367177,0.64036515557315632,0.15849025396164437,-0.035024412050476905,0.33288916731335166,-0.0010606538875552883,-0.0016549115971842103,0.0020039870900830392,0.031251990859226648,-0.045599739653184576,-0.070608167139136951
164.361,268543.751862838,2,99,1,100,268543218975125,268543.21847963007,411063fcdfb91fc8,0.13810292108727457,0.42121147866487729,-0.33398452932212769,0.020991093320092635,0.86792582402549556,-0.004896211683700441,0.49622597505019839,0.14052580374515172,0.45394854255783545,-0.32612480672771421,0.34742259823162353,-0.35434688701473299,-0.62855916344291141,0.59887327537042701,0.067140813021900392,0.17148163667758662,-0.019212916291153695,-0.0011680353653056215,-0.0018125437930321246,0.0021018738970381653,0.029692608886964039,-0.046719462669192663,-0.070782133258556271
13.118,268543.751862838,1,114,1,115,268543719021916,268543.71852642106,411063fedfc563df,0.18781752598714727,0.46937215398865578,-0.23830914259807923,-0.02474221146648492,0.88741670923772453,0.043324818567587631,0.45826021041107357,0.18677564195975432,0.50185627372898978,-0.22919555963989502,0.35467416589591638,-0.29340362152045907,-0.61000297110085744,0.64499374118889075,0.16660357653394819,-0.12372355451208875,0.3953545387974256,-0.001168882280491657,-0.001811917469298114,0.0021016710018476946,0.027336812097804145,-0.047949853877371537,-0.07109077132634159
168.196,268543.851872213,2,102,1,103,268543318984500,268543.31848900509,411063fd4621fb54,0.14607817648338789,0.44114555986478993,-0.33386938042904468,0.004204128043111488,0.86984463973261561,0.00048318342801473291,0.49330766037239732,0.14742181853225503,0.47400322219970897,-0.32625823045709174,0.3491628448491883,-0.34847952031035662,-0.61804579433808804,0.612100259599755,0.067344654837290407,0.21244662604509187,0.051021274555128539,-0.0013655810381666168,-0.0017058787819071563,0.002046408842940957,0.026943344834748341,-0.048812250334450198,-0.070360025759701156
14.330,268543.851872213,1,117,1,118,268543819031250,268543.8185357551,411063ff462e3cab,0.20288341669739665,0.46114358769368613,-0.19625691199297435,-0.038076714048187521,0.89556741780228055,0.058265053421850538,0.43944783624507389,0.2009692026853217,0.49345226918047969,-0.18667328860369731,0.35193615000373663,-0.26953692343449626,-0.60633747529658388,0.66018607928142392,0.158335837189721,-0.049137225050309444,0.43973657783486531,-0.0013660239853446649,-0.0017053973716439519,0.0020460628991400679,0.02615437009525973,-0.048280491001543996,-0.070697602889543382
166.592,268543.951881588,2,105,1,106,268543418993750,268543.41849825508,411063fdac8ace7c,0.15166468461288879,0.46277563096108909,-0.32428996592390169,-0.0057749992556558882,0.86677688971113565,0.0090564216655735774,0.4985804922832246,0.15206654079936605,0.49561708836175933,-0.3165029164587993,0.35895349468340437,-0.34614578067814578,-0.60882025915708893,0.61698734120983667,0.044170354821529541,0.18194687873365212,0.14518561911641398,-0.0016982099935408293,-0.0014895148814832943,0.0018995285335093137,0.027268584052217725,-0.04995474382731202,-0.068205522154599602
19.045,268543.951881588,1,120,1,121,268543919040500,268543.91854500509,411063ffac970fd3,0.20991544871281984,0.45839129430073189,-0.15125476379644409,-0.034177242077841452,0.89486136991590148,0.066483983322797896,0.44003974585280681,0.20798808997814769,0.49051901966743705,-0.1410834559633258,0.35816635420250853,-0.26414380580840752,-0.6085955670614821,0.65692948504649007,0.094545904595860666,-0.069786157079683636,0.43806374747176297,-0.0016979807194191089,-0.001489500931047303,0.001899079612694586,0.02877369290574236,-0.047200173428763773,-0.068992967399350402
164.865,268544.051890921,2,108,1,109,268543519003208,268543.51850771304,411063fe12f3af99,0.15937972809104253,0.47827916133655901,-0.30745737240232546,-0.018211124566853532,0.87153102688977069,0.019446154741785182,0.48961609898849451,0.15888924725004874,0.51107649561813673,-0.29949149237977535,0.35996136208156937,-0.33246034704142946,-0.60338827340008405,0.62914269206336593,0.12189497181931128,0.11796550760081162,0.21511991868609848,-0.002036484548181644,-0.0014262612510953219,0.001799366189067234,0.030286364460124702,-0.047557598968175865,-0.067919392009652885
14.060,268544.051890921,1,123,1,124,268544019049916,268544.01855442108,4110640012ffee1f,0.21420408942428015,0.45549180086653407,-0.1110430561213525,-0.049075874627642291,0.89818478913820565,0.077954150105602277,0.42985910108323011,0.21126767945851593,0.48746270997497382,-0.10062195160890063,0.35907818393829077,-0.2488343705488533,-0.60041065544169803,0.66981442107885814,0.067963848070625194,-0.034200595802834528,0.38547350763558141,-0.0020357592483474392,-0.0014267660088297062,0.001798981464227324,0.032624815463511488,-0.044292296927306116,-0.068944086319308262
166.219,268544.151900213,2,111,1,112,268543619012500,268543.61851700506,411063fe795c8593,0.1691639142091714,0.48178112770278197,-0.27865129766308738,-0.024771030242489944,0.87969975023315194,0.02159599932106282,0.47439267650993594,0.16849157416737409,0.51459851820342017,-0.27078187636521428,0.35071694674057635,-0.32017559242031973,-0.60452587925237178,0.63955740524319793,0.13826375652694242,-0.038495099842473936,0.3383431165946798,-0.0023985231123616322,-0.001297321721507755,0.001715577391211146,0.035471150737055535,-0.044716367955334284,-0.067178735934961153
14.229,268544.151900213,1,126,1,127,268544119059250,268544.11856375507,411064007968c6ea,0.21352486247539282,0.45091106255394198,-0.078650796198612885,-0.053191855627608531,0.90234790970571233,0.084223358228253248,0.41933918906519896,0.21037799232118498,0.48277558377719465,-0.067968547024771495,0.35607248246902179,-0.23696267016308262,-0.60044398814868116,0.67566862978359199,0.048987955335739249,-0.048720564334709053,0.29771404180964844,-0.0023977627177432042,-0.001298036404432872,0.00171526685015759,0.037922404106888442,-0.042062107261903368,-0.068197912559871648
173.480,268544.251909505,2,114,1,115,268543719021916,268543.71852642106,411063fedfc563df,0.18045914326320533,0.47195321753681307,-0.24205989718892504,-0.024861097333878646,0.88616583887589007,0.041584522752205949,0.4608283981361142,0.17941488685933643,0.50446579353763943,-0.2330486329979212,0.35525957386375023,-0.29645017936746487,-0.60903440720836755,0.6441933072979702,0.13612983753796301,-0.11006110377431796,0.39562784673171192,-0.0026539446376656916,-0.0010816531708964579,0.0015480967145262555,0.041029206711474454,-0.043023349780685088,-0.062060858171434211
18.785,268544.251909505,1,129,1,130,268544219068541,268544.21857304609,41106400dfd19cd3,0.2135718462891151,0.44613973254854455,-0.052404018657486673,-0.054819349881246149,0.90506200159579986,0.085198635591528321,0.41303614593861404,0.2104248412624628,0.47799783672131768,-0.041702686504639409,0.35230518326944554,-0.23181612052598399,-0.60121232868539354,0.67873859470524533,0.0094218994579637807,-0.082789817204088956,0.2962933691058528,-0.0026534638723330552,-0.0010824674973819906,0.0015477121216182946,0.043712734489559459,-0.041215420592263581,-0.062218841961814333
172.163,268544.351918921,2,117,1,118,268543819031250,268543.8185357551,411063ff462e3cab,0.19325723277815912,0.46358994427746325,-0.20008190865366351,-0.038492433023778527,0.89455112888432708,0.056927314644507454,0.44165138341403543,0.19131514870485544,0.49592341355841302,-0.19058790919733856,0.35254836897236941,-0.27204099067462506,-0.60532489283128699,0.6597614122139015,0.122896044562194,-0.029990968071986389,0.43652389625081128,-0.002657913216740455,-0.0012568603922635552,0.0014734092269675003,0.041683019463764966,-0.039597870862639918,-0.062914171322244208
12.785,268544.351918921,1,132,1,133,268544319077916,268544.31858242105,41106401463a785e,0.21355945458157052,0.43692938189595154,-0.019994824342272215,-0.05559752232448828,0.9058041252815674,0.071247388653113725,0.41394645179885869,0.21071610419839501,0.46908507344304834,-0.010131365937987163,0.34308384564536248,-0.24232482500928076,-0.60118683836520814,0.67981360637887778,0.02927156609960252,-0.061239522318910368,0.36609515179570457,-0.0026576534032742762,-0.001257300994856846,0.0014730383362889941,0.041947808323650325,-0.038615739819515493,-0.062665359028273526
171.657,268544.451928213,2,120,1,121,268543919040500,268543.91854500509,411063ffac970fd3,0.19991032547651963,0.45846004787779326,-0.1545446382128336,-0.034966800142660681,0.89420613109970271,0.065868074702992246,0.44140023554466512,0.19792731382074363,0.49060273693542666,-0.14443147071278947,0.35869285251369198,-0.26554133041972788,-0.60757394141665866,0.65702446309550644,0.065719861031937638,-0.052226903722346195,0.43130717293715665,-0.0024429230093339443,-0.0015003143196031634,0.001377334908772493,0.0389509003449902,-0.036606456423655877,-0.064258091334491618
13.409,268544.451928213,1,135,1,136,268544419087208,268544.41859171307,41106401aca34e58,0.22414256911407213,0.43102495471146463,0.016421440183741309,-0.068805966361350168,0.90859503529673746,0.067143087686780428,0.40646360207965337,0.22074282278508228,0.46330176639274506,0.02569560346439799,0.33489049303898211,-0.23993583033911778,-0.59382052961121801,0.69112685782267091,0.074515761870891387,-0.059930737140219764,0.36788342705127869,-0.0024428515652091115,-0.0015002331312481106,0.0013769903431921945,0.03715193267113065,-0.036744445984104354,-0.063902445118776463
166.480,268544.551937546,2,123,1,124,268544019049916,268544.01855442108,4110640012ffee1f,0.20718983726810672,0.45489668036482278,-0.11329340199996277,-0.050064246421832659,0.89802195098349924,0.07800096114444599,0.43007679553194511,0.20418886544173542,0.48686973495581537,-0.10289730176067426,0.35926521755722829,-0.24895520336355068,-0.59959662710192196,0.67039816149790377,0.052440168995729446,-0.019957149665084464,0.37754117569526818,-0.0022032466055290191,-0.0017539269722124694,0.0013490123331875096,0.035740486412511881,-0.035002455797900796,-0.067178662543117496
14.550,268544.551937546,1,138,1,139,268544519096583,268544.51860108809,41106402130c29e4,0.23472768931079246,0.42019983690312163,0.050549683478310375,-0.069406144099881439,0.9070617058163486,0.069320970973766022,0.40940994760564464,0.23118208610218063,0.45242928175308017,0.059933314679352062,0.33851386988458504,-0.24047921518494703,-0.59231191222914781,0.69046701991568316,0.082228681019099692,-0.086855627066816585,0.29816323716372573,-0.0022034242226705737,-0.0017533115375919044,0.0013487579740032584,0.033086522514610917,-0.036068882687441968,-0.066971286269168817
