ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
93.176,268465.518949755,2,84,1,85,268464982060708,268464.98533421202,411062c3f0fb73a1,0.32069199658159009,-0.56843484688747559,0.08053856350160718,-0.28567971995588337,0.81937072441627823,0.15327748983512682,0.47278407111258991,0.30126679699157166,-0.54168875642964875,0.087370050753757422,0.44269236340798634,-0.22592526424400322,-0.3773765182716351,0.78138864197894964,0.18036569706642847,-0.2361502295406302,0.0043467628755529796,-0.0052683195490962533,0.0026934812611638091,0.0025750293342393401,-0.054295405404193878,-0.023569409559583511,-0.074703148101466749
10.101,268465.518949755,1,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.44428849006456445,-0.73311815481234244,0.095029088099367567,-0.35681468929839999,0.79111886957086941,0.197709303552007,0.45576890658672253,0.42042012342640145,-0.71031440878436769,0.10207544837148363,0.46207886145256238,-0.18247569040116396,-0.30709942279756708,0.81171158223147433,0.24600651801774434,-0.35406473417254442,0.027785053458476511,-0.0052683126370767983,0.0026933322452195999,0.0025749027098425021,-0.053050877822640612,-0.021732188527119178,-0.073909849713919479
92.648,268465.618959421,2,87,1,88,268465082070333,268465.08534383704,411062c457645ff4,0.34245561054648205,-0.59461813636143257,0.081474419857603522,-0.30524277643062331,0.80835534290209488,0.16708513117091323,0.47483797151516866,0.32161809371259448,-0.56895391419500863,0.088293990574040762,0.45390816683284751,-0.21761411454695062,-0.35575429798686109,0.78743276074612645,0.21753443087844779,-0.29923529172503882,0.012085168283471,-0.0052384032739904276,0.0026430524619224043,0.0025307847219909084,-0.054518832935141155,-0.020508041067307817,-0.0727113243853868
10.161,268465.618959421,1,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.46989860324211347,-0.76775438783344974,0.096393853536228827,-0.36231430323651637,0.78797494319474226,0.19930811847112587,0.45617996634164037,0.44572110553566013,-0.7452380816547971,0.10330945276479975,0.46350005742609612,-0.18163582069251383,-0.30098751699052101,0.81337730483659509,0.23831759676607422,-0.31970461950703422,0.0041921345723265084,-0.0052380815249739796,0.0026428670589651935,0.0025307075271892312,-0.054020714589190423,-0.018809228626479282,-0.072095318775132214
92.590,268465.718968838,2,90,1,91,268465182079875,268465.18558438,411062c4be09d4eb,0.36782215324164752,-0.62667247808510274,0.083563928687494543,-0.32101921720966786,0.8033879418361386,0.17322648841963803,0.47064542281495358,0.34608296776587333,-0.60172971279137055,0.090244289929094862,0.45528618253606923,-0.21030693976872772,-0.34108618714066297,0.79507590582201049,0.26095186044020807,-0.34062122760767582,0.021691549831334006,-0.0051531898462869111,0.0025702042615461411,0.0025451918217085016,-0.054239433861742667,-0.017489494672251721,-0.071537040368391425
10.404,268465.718968838,1,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.49603488731969025,-0.79766099561102932,0.094946345968787288,-0.36496385188666602,0.79131252901942029,0.19105466803157586,0.45180088011065389,0.47196811197888405,-0.77491350615761068,0.10148109923332375,0.45456750532043372,-0.18437540982428541,-0.30147403272939405,0.81761084811098284,0.26816717206739393,-0.26857232545368254,-0.022856106779615467,-0.0051527070606082383,0.0025701671925078538,0.0025452388249807847,-0.054555117762603307,-0.016114459120046658,-0.07114043158744969
92.666,268465.818978546,2,93,1,94,268465282089500,268465.28559400502,411062c52472c13e,0.39625740252731567,-0.6639298554998071,0.086661751849012952,-0.33319170504464735,0.80006334587017403,0.18468701935891305,0.46343574352574879,0.37373902763152189,-0.63978509802476247,0.093684175254815441,0.45829198848367875,-0.19710510786124227,-0.33012809438795288,0.80133230999533689,0.26787659307786771,-0.383675255838754,0.041247649923427214,-0.0050341145389595447,0.0024467159592347475,0.0026354376115879361,-0.053616152093183371,-0.015406139909946546,-0.072201983022040492
10.589,268465.818978546,1,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.52482650402210518,-0.82377768827463993,0.092545425118411975,-0.36548715622110595,0.79086310337581067,0.19760169395763599,0.44934209029840905,0.50063271298167034,-0.80127911973808574,0.0994617710369117,0.45745832472269038,-0.17800733661504389,-0.30078620878395218,0.81766308823286427,0.25564862209559175,-0.19305431436643131,-0.02379637574121167,-0.0050335297761434066,0.0024468450223189193,0.0026355238569911723,-0.054564735920278433,-0.014528246596041077,-0.072274644414176067
93.091,268465.918988046,2,96,1,97,268465382099083,268465.38560358802,411062c58adbaabf,0.42369597340389809,-0.70176677406904309,0.091350836760644441,-0.34503787902966465,0.79507371891012779,0.19368959133796715,0.45966405009848332,0.40043799710930977,-0.67837447585506427,0.098508201842519835,0.46199077808080086,-0.18807233840808499,-0.31822338568973108,0.80618062076322305,0.24702943018720278,-0.36506560847565223,0.043589199316489115,-0.0049180450883134948,0.0023724568617513146,0.0026816281099262687,-0.052651479153828652,-0.014920892290192483,-0.074589542034083106
10.546,268465.918988046,1,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.55233488852561075,-0.84176989084933851,0.089494257100054431,-0.36902721301832475,0.78778675895732486,0.20722770755626421,0.44751275836214699,0.52779900571475236,-0.81977584110513901,0.096816359428491455,0.46297141105021983,-0.16990718432200252,-0.29610770674175391,0.81799098239166246,0.26464010381009917,-0.13535156278076491,-0.046018366800776887,-0.0049173173459496683,0.0023726410249726485,0.0026817097864929125,-0.05334468389682822,-0.014635345602092805,-0.075146935689629157
94.118,268466.018997713,2,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.44994505291707115,-0.73786086951080954,0.095022198854871828,-0.35695319561130151,0.79123706463944354,0.19832566652145375,0.45518711196049721,0.42606555486888958,-0.71508198287583558,0.1021111232164726,0.46210330496181834,-0.18162846506287555,-0.30708506057935092,0.81189309751422623,0.25369129496183379,-0.35863858278671701,0.023829558778314549,-0.0047812326820926435,0.0023240739707008824,0.0027004148877695982,-0.051561186108180786,-0.015725096767513411,-0.077850887573634342
10.719,268466.018997713,1,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58463654518723329,-0.85203254254008043,0.084540601220598921,-0.38212070361477801,0.78317805828247944,0.21959460806614284,0.438627584876498,0.55936885909581158,-0.83102791879001492,0.092267875815833594,0.4654333637737898,-0.15487969908531157,-0.28359036758499667,0.82399063472254641,0.34075476423690859,-0.067289221179701125,-0.054204351273578928,-0.0047805182391860365,0.002324210688592046,0.0027005290126744788,-0.051854663638484157,-0.016302442650810066,-0.078612753014110595
95.064,268466.119007213,2,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.47505787217684958,-0.77246720528285007,0.096853192134378346,-0.36219057674358213,0.78828972886995896,0.19976311122232429,0.45553489666932778,0.45088644159483032,-0.74995856703616526,0.1038148083163508,0.46336565274980523,-0.18085795911381664,-0.30129759191000338,0.81351240407640057,0.24501989961960435,-0.32602021492168787,0.0029461953747028998,-0.0046693043976924649,0.0024510203372744882,0.0027757444816597604,-0.050479392605963735,-0.016708660171860956,-0.080965999824660975
10.506,268466.119007213,1,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.62193403286132565,-0.85572854363515316,0.079951280228166777,-0.40468874695946322,0.77621590200369772,0.22059992279832311,0.43017626484363303,0.59572295297035172,-0.83572756170250373,0.087183220814580409,0.46016824307300969,-0.14819284869365554,-0.2627093637370157,0.83502566299967762,0.37804275089677275,-0.028504977239931745,-0.061806222276603248,-0.0046687430595357942,0.0024511114826601017,0.0027759350107714464,-0.050160660400077203,-0.017630953357389411,-0.081584718217471222
96.117,268466.219016963,2,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.50045493392729667,-0.80266974008291658,0.096038899404130643,-0.3646244796335445,0.79174857177276459,0.19130014094050027,0.45120671231308074,0.47640818024826392,-0.77991309247402452,0.10261534062041412,0.45432094080666524,-0.18378169420275725,-0.30202233392411171,0.81767920447541242,0.27278847590424127,-0.27600477692740744,-0.020492596117193076,-0.0046086289167565865,0.0025505458048815221,0.0028857034392280752,-0.049634486957129652,-0.016167379348614872,-0.082875860737039883
10.905,268466.219016963,1,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.66299635235571408,-0.85903074613569685,0.075556836694151253,-0.42655104961698886,0.77147932732781443,0.20935980382686675,0.42313399217094844,0.63609018254639904,-0.83959249210994458,0.081686539671395136,0.44724064030908423,-0.15116117419891992,-0.24390111770302988,0.84713538106605912,0.43339608057905576,-0.049720391160571357,-0.042038212370587684,-0.0046082036635575275,0.0025506325137041423,0.0028859629443161797,-0.04962856150378564,-0.016156395479569773,-0.083152605901646928
96.158,268466.319026546,2,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.52730643024111745,-0.82726484975417436,0.094001826552408435,-0.36494684532044508,0.79140455768599682,0.19771797906886582,0.44877642555050812,0.50314505445598334,-0.80474427240917035,0.10095973343478522,0.45714056534272751,-0.17752512525805314,-0.30155113227984209,0.81766389674547169,0.25662114794992519,-0.19814925897453378,-0.018526241513866185,-0.004531125798131164,0.0025337794817086182,0.0030495113720015875,-0.048746074242202148,-0.014467984375215528,-0.086110213954886591
10.533,268466.319026546,1,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.70992533539067326,-0.86833437956820703,0.075199424132433496,-0.43128672150319991,0.76721344845543005,0.21030458913438083,0.42561405212427833,0.68276071390531723,-0.84919375582344658,0.081122330022741607,0.44966237155310845,-0.15224677728307628,-0.2375360602897823,0.84746757488305158,0.46591712280410991,-0.075820138443642701,0.019476906029175782,-0.00453061399092816,0.00253399673358713,0.0030497815062624778,-0.050083902595395149,-0.013468115811623587,-0.086571701910936397
95.839,268466.419036005,2,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.55322302664244727,-0.84314639891191367,0.090750681442283987,-0.3686350993614238,0.78819783108742825,0.20773869781072646,0.44687473550453821,0.52870559151282082,-0.82115124247404692,0.098131021536407695,0.46288158543749303,-0.16909470938040175,-0.29667564484318659,0.81800438805626818,0.26414918267704152,-0.13836308440993231,-0.039866150558595027,-0.004458173843383058,0.0022152872195518973,0.0030807275205673597,-0.047326249823649628,-0.012402255594803586,-0.090863813610554622
10.667,268466.419036005,1,126,1,127,268466382195041,268466.38569954602,411062c98af4d261,0.75363043823243314,-0.8722995798219314,0.077351486999458069,-0.44196873554648075,0.75954944863965013,0.20813892916342477,0.42944907876235028,0.7259912802658397,-0.85366156272336602,0.082648865360296531,0.45084279201230637,-0.15648990336320165,-0.22456346982744993,0.84960163315225568,0.41771236991814259,-0.019841778961154001,0.00068858960813180791,-0.0044574563729338004,0.0022156278796391388,0.0030807328382416389,-0.049613016047016213,-0.011012973699799609,-0.092037895953608201
95.417,268466.519045671,2,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58350750821698349,-0.85159105221530318,0.085233452868360551,-0.38186584815101632,0.78330410075169044,0.22052626486405197,0.43815679782365641,0.55824170342815516,-0.83060962279550399,0.093029585232642528,0.46575924788710016,-0.15388802155459716,-0.28385970308917557,0.82389955018301808,0.3378307699641705,-0.071829050923293447,-0.049614416499013388,-0.004475003403872314,0.0019520937545570939,0.0030674603836069545,-0.045295769449076734,-0.010684404010160896,-0.096934270533114528
10.673,268466.519045671,1,129,1,130,268466482204708,268466.48570921301,411062c9f15dc185,0.79019158001350331,-0.87498059756542179,0.07646801557918137,-0.45317912614627498,0.75776213229553302,0.21973078868935858,0.41490199348600165,0.7620703816828891,-0.85728480402770835,0.082419321947322891,0.44875313189984894,-0.13800687873221068,-0.21537270335206649,0.85626475268078883,0.33899036313664471,-0.050915580514708292,0.0056671608569874672,-0.0044743307758405492,0.0019524972936197421,0.0030672374169663369,-0.046454401905120582,-0.0093949358179546884,-0.09864970401901188
94.904,268466.619055213,2,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.61781634712722588,-0.85332518076192354,0.079980095256683009,-0.40470878453726694,0.7760124713914478,0.22181777953093373,0.42989809241231991,0.59158693680301599,-0.83337265037447039,0.087279103213151521,0.46083270019695299,-0.14713499635513769,-0.26255134786865358,0.8348959845448487,0.37241958183840412,-0.039225453119916251,-0.059411459072252384,-0.0045461373669722248,0.0019489750512289229,0.003037308671631979,-0.042706238288956339,-0.0087492644553796468,-0.10274807022471437
10.713,268466.619055213,1,132,1,133,268466582214250,268466.58571875503,411062ca57c6a846,0.8161524606495163,-0.87963690961025776,0.077583591555121262,-0.45599270598342823,0.75246269482540062,0.22997497796137473,0.41591117766916524,0.7877462110854212,-0.86252580503616949,0.083880895575379449,0.45671046836951645,-0.13147674418333308,-0.20963593395083482,0.8545069859382125,0.30755238458570233,-0.067302801037781218,0.0034829464143920612,-0.0045456770112034519,0.0019491750938164269,0.0030369984653634474,-0.041693915248321549,-0.0081546052483210622,-0.10427547318866053
94.807,268466.719064713,2,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.65601560076272913,-0.85536507743689494,0.075601096870050385,-0.42674259173959345,0.77116515828866428,0.21040141724974293,0.42299687453783119,0.62908490363556024,-0.83597624992782038,0.081779435808199435,0.44788021539856077,-0.1503276854982078,-0.24354352592074555,0.84704867074412082,0.4254263162798263,-0.066398551825915503,-0.038787297308911547,-0.0045766329050604343,0.0020832626940137005,0.0030140467190215327,-0.041734563402960695,-0.0073264548497147782,-0.10567941579278589
10.602,268466.719064713,1,135,1,136,268466682223833,268466.68572833802,411062cabe2f91c7,0.84174728008300226,-0.88411693790149481,0.077100248900347834,-0.46636641743853902,0.75771138844435504,0.22620881405157223,0.39649141499549734,0.81322026232352396,-0.86725999822841804,0.08353560394690604,0.44031554289045838,-0.1204079786419287,-0.20601199918160595,0.86555369421061568,0.28290057556987369,-0.068608927077391565,-0.0058093940606442204,-0.0045763942601627057,0.0020831752591110582,0.0030137119553847493,-0.039958118719742364,-0.0072956290701323718,-0.10602291210824616
94.540,268466.819074255,2,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.70049990712888277,-0.86338148065321552,0.075493030925390711,-0.43164274208598719,0.76687353839126882,0.21084853765877049,0.42559660090205526,0.67331057751640244,-0.84428036555010733,0.081430093246801311,0.45003466135584164,-0.15184980772585185,-0.2370439630231824,0.84747896673971734,0.45315578826580954,-0.090424426231844504,0.023860330308941014,-0.0045366218396940558,0.0021940587755245283,0.0029555330783105995,-0.041452376820578778,-0.0036802109530997057,-0.10623487943733917
10.690,268466.819074255,1,138,1,139,268466782233291,268466.78573779605,411062cb249872e5,0.86641303026062078,-0.89023217130538845,0.077192118669086179,-0.48274667799347154,0.75023755682155202,0.23239172712320419,0.38741888389425527,0.83726082085501574,-0.87449603476911497,0.083663876208588978,0.43827227444104588,-0.10962075090428426,-0.18914460929245794,0.87185149033711984,0.24221195977714943,-0.11132054145867001,0.014777173162166826,-0.0045362743998833407,0.002193923915039803,0.0029551283957058934,-0.040204178062488154,-0.0025394580582146177,-0.10582365836848651
