ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
100.199,268484.417716130,2,651,1,652,268483883829625,268483.88433413004,4110630f898ee2dd,0.93992210084980854,-1.0980318865096657,-0.83053088625146498,-0.49314357644050633,0.60085049928233758,0.36582498713403511,0.51182049834731647,0.9073020108354215,-1.0911225694568951,-0.82528188470029573,0.62058905775008211,-0.10323441325502832,-0.076160293495856138,0.77357060893972729,0.16853648906811897,0.065213217251165842,0.071672359611854947,-0.0027774621500820836,-0.0017815633765005437,0.0017597043003809644,0.058767000465248367,-0.090756641102759231,-0.066455106862670824
10.641,268484.417716130,1,666,1,667,268484383875208,268484.38437971304,41106311899ad5e3,1.0266721738885582,-1.0236418118391692,-0.64160728198457073,-0.4038136464006129,0.59219531574902229,0.39591719237450912,0.57401121677221822,0.99505283595300165,-1.0142880699932317,-0.63439022344502516,0.68584293712542954,-0.1259314889898592,-0.13320595230339274,0.70428467252021554,0.14558183348581819,0.33565747119257261,0.67936715033249584,-0.002778740365216852,-0.0017821069104880232,0.001760118481855038,0.062715662502971392,-0.091838652921118133,-0.066397381977986031
99.493,268484.517725296,2,654,1,655,268483983838750,268483.98434325506,4110630feff7ada2,0.96192224213706712,-1.0935369787040818,-0.82352388877818761,-0.48859794829812148,0.59546730959173089,0.37317524510151356,0.51713732971267634,0.9292714815738089,-1.0868615181171624,-0.81816413014930667,0.62954604227691624,-0.10179656355388092,-0.07556804806120479,0.76654987470764835,0.17801936692819847,0.062911877056952809,0.079654178947894769,-0.0027821774770759554,-0.001805988352268641,0.0016871800243190226,0.070074066935153251,-0.08567328231537942,-0.067753389253146862
10.444,268484.517725296,1,669,1,670,268484483884333,268484.48438883806,41106311f003a0a8,1.0476997465950908,-0.99440604405113275,-0.57369979409394034,-0.39331458924988316,0.59603781478762208,0.38965938174836678,0.58155668395639015,1.0163518720828728,-0.98420437359764767,-0.5664473713614101,0.68675344778522629,-0.1356918800724469,-0.14334696366782138,0.69957777526499898,0.25474449708160546,0.2676556209986739,0.69823285264238999,-0.0027820412693398636,-0.0018070747220653033,0.0016873755999338394,0.074342823696764149,-0.082435449738961344,-0.067524937605147412
99.505,268484.617734421,2,657,1,658,268484083847875,268484.08435238007,4110631056607867,0.98168833240574005,-1.088115002225758,-0.80499002582256729,-0.46498229011262132,0.60444124758991657,0.37341849894906071,0.52820538235489223,0.94944599255460838,-1.0801462156976886,-0.79896583175524249,0.63754434358710232,-0.10945085198291937,-0.09861237190569741,0.7561966153504236,0.16866677637461872,0.096384295173490037,0.32298406958817161,-0.0028006531502534106,-0.0017977659422807532,0.0016897283446735056,0.07371191447309125,-0.075869235566910345,-0.071632862783366738
10.730,268484.617734421,1,672,1,673,268484583893500,268484.58439800504,41106312566c6e3e,1.0785729065369523,-0.97611757020332623,-0.50113418907506624,-0.38436630962230867,0.59673223314389656,0.37678783942069694,0.59515053493346459,1.0474910612378578,-0.96480409705304582,-0.49440476339023598,0.68726419711574083,-0.15440573864709523,-0.15016538061972243,0.6937414141443734,0.34643464246391947,0.14472057683751013,0.78909992314022848,-0.0028000542742963389,-0.0017981816403618612,0.0016898050991061928,0.073281226377863259,-0.072420732191750561,-0.072025023613237857
99.359,268484.717743546,2,660,1,661,268484183857083,268484.18436158804,41106310bcc948bd,0.99338220340302408,-1.0740141314808125,-0.7635021628918558,-0.43753045250243705,0.60214265401452582,0.37892600849034053,0.54991495765383069,0.96147151134829423,-1.0650733391194087,-0.75708882394049293,0.65678972832970295,-0.12090744224457332,-0.11639840085832066,0.73515988427558809,0.15766952973305243,0.16733214577820299,0.50713301304967673,-0.002807811769553067,-0.0017639374220767628,0.0018087263992714721,0.067035291418262852,-0.070548739284502129,-0.06924876956154237
10.232,268484.717743546,1,675,1,676,268484683902708,268484.68440721306,41106312bcd53e95,1.1126368233377453,-0.96494410385571916,-0.42708857353819346,-0.36056527049001674,0.58932384084519651,0.37519368952297583,0.61799663824534168,1.081918195750341,-0.95267094800298591,-0.42037317954174891,0.70229159708852851,-0.17168760696571289,-0.16175673204894916,0.67167301412969949,0.37165692432578357,0.11148817287994758,0.72999872744781424,-0.0028075142089664731,-0.0017633220086763328,0.0018087879766837374,0.062257845074167352,-0.07003758344465319,-0.069505720653899927
99.583,268484.817752755,2,663,1,664,268484283866208,268484.28437071305,4110631123321382,1.0035968645547644,-1.0514053944247452,-0.70907838905762277,-0.42558233397072431,0.59790085530901393,0.38529508327733175,0.559412188147143,0.9717744672730837,-1.0423295372738766,-0.70242070175717808,0.66800890008728153,-0.12311938229826895,-0.12184759172043715,0.72371188431488587,0.15785394390434887,0.24632926112371878,0.61084329965853812,-0.0028087405000183896,-0.0016838050864013902,0.0019264687559862597,0.056043953440369658,-0.062023224826812232,-0.07052356185729225
10.532,268484.817752755,1,678,1,679,268484783911875,268484.78441638005,41106313233e0c2b,1.1463106051593903,-0.95693268330734538,-0.36101575283340043,-0.33382043380896609,0.59270990752243335,0.38365134372564708,0.62455630904373038,1.1161148829459593,-0.94412534709627116,-0.35304383642939713,0.71291044914953261,-0.17034553006567277,-0.18306249757000451,0.65515586989928498,0.39940828825200153,0.068080490027516455,0.69555842735701612,-0.0028086720485237132,-0.0016826016038176644,0.001926539330638699,0.052062843639446882,-0.061734353961695035,-0.070607549589954993
100.159,268484.917761838,2,666,1,667,268484383875208,268484.38437971304,41106311899ad5e3,1.0174479180738161,-1.0225310437054205,-0.64606854758398202,-0.40272749845886946,0.59288266237732046,0.39558016178088867,0.57429704809908921,0.98585914603615687,-1.0131035867554119,-0.63881365347206487,0.68580673377768242,-0.12637191886586338,-0.13446000230690117,0.70400267741463518,0.13604804907026316,0.32795611910236266,0.65343399436827632,-0.0028058034075636134,-0.0016365259175372977,0.0019158010074832106,0.053109775928919745,-0.055402581401947731,-0.077220323098344465
10.628,268484.917761838,1,681,1,682,268484883920916,268484.88442542107,4110631389a6d14d,1.182358233107456,-0.95340550727660678,-0.29622142769451559,-0.32280876348271537,0.58962966965373576,0.39649755367058376,0.62523683355070303,1.1522088624888445,-0.94100065350880502,-0.28747522816170962,0.72247529455330273,-0.16174309162358444,-0.18867086709604569,0.64519138631989614,0.39420414544714888,0.0073160116347915647,0.671559786596301,-0.0028057292301364371,-0.0016362723525638458,0.0019158142911220176,0.05409939417562247,-0.054275740517834965,-0.077514285202162747
99.914,268485.017770880,2,669,1,670,268484483884333,268484.48438883806,41106311f003a0a8,1.0361204474099996,-0.99220542276613921,-0.57979193787186178,-0.39157255813867897,0.59747472398684065,0.38863754182111238,0.58194140616500445,1.0048336780782869,-0.98185664182090382,-0.5724842877914097,0.68630293753794813,-0.13668646967041756,-0.14559481385850176,0.69936202149768578,0.27542008894420028,0.24713807261785634,0.67483276761656252,-0.0027777744543998743,-0.0015795874831826318,0.0018700391598258639,0.058128630961328288,-0.046710214771768649,-0.085488930385958117
9.676,268485.017770880,1,684,1,685,268484983930083,268484.98443458806,41106313f00f9ee3,1.2212509398771285,-0.95316655758600466,-0.22935004303267673,-0.31662936633995914,0.56999909859365605,0.40630669844361822,0.64012638750945305,1.1907666669501673,-0.94131928599583348,-0.22100065910631045,0.73993991144836335,-0.16533548331442632,-0.17915945105724973,0.62694098326703629,0.39782876776378345,-0.033807662657878164,0.72624384531250163,-0.0027773877444910635,-0.0015800616886906418,0.0018701119523698772,0.061022325799406654,-0.045859681670893909,-0.085744782105724532
99.343,268485.117780088,2,672,1,673,268484583893500,268484.58439800504,41106312566c6e3e,1.0710899515561085,-0.97413766756556286,-0.50632171187486097,-0.38271493203225099,0.5982258906761011,0.37561913065009433,0.59545393308507311,1.0400739738959217,-0.96267488645007115,-0.49954124501425956,0.68665233012549687,-0.15544667540672691,-0.15238925622257496,0.69362988922490354,0.37173171603788707,0.13027159716674111,0.77316886547038,-0.0027061711177861557,-0.0015725451384300685,0.0018152047803794307,0.073784069373209027,-0.048618239994830038,-0.083960511258401482
9.823,268485.117780088,1,687,1,688,268485083939208,268485.08444371307,41106314567869a8,1.2618281825284448,-0.94589851427256555,-0.1499286874686111,-0.32774583798931073,0.55116326000913096,0.42933877082633165,0.63597955908551529,1.2306052265735092,-0.93602933466131899,-0.14173800573851628,0.75329379516067929,-0.14611709876017567,-0.15797996994217858,0.62148256670593582,0.35638318577211953,0.030621551973149485,0.77059671479510816,-0.0027061885086519934,-0.0015731611535215859,0.0018153310961670096,0.077410192897925847,-0.050067395915173112,-0.08349747024687354
98.462,268485.217789296,2,675,1,676,268484683902708,268484.68440721306,41106312bcd53e95,1.1108671313356016,-0.96447418571290111,-0.43024317879223933,-0.35962990384804422,0.5906148143813259,0.37385085118955602,0.61812301976943296,1.0802031688112641,-0.95207599942000709,-0.42350765127619971,0.70143143225251758,-0.17272650226237179,-0.16333099224422798,0.67192446616930435,0.38343153510610267,0.11174606914411979,0.71316256884795548,-0.002676191417105408,-0.0015589867136192503,0.0018130709870577478,0.088817722771741589,-0.063160711662761299,-0.075881212344409241
9.885,268485.217789296,1,690,1,691,268485183948416,268485.18445292104,41106314bce139fe,1.293668866315353,-0.93665655208653975,-0.063855664941014481,-0.35183157625052691,0.52880000672517014,0.4387035780034334,0.63570773056491547,1.2616430881520815,-0.92846597504052863,-0.057027419730355904,0.75972350185880599,-0.13930296849180498,-0.12513557391517324,0.62270054748143921,0.22293756378194643,0.046886887882472486,0.81746204352782814,-0.0026766862031936613,-0.0015596417114545462,0.0018132671489228813,0.092466304214497891,-0.065662565488616917,-0.075695900741640884
97.250,268485.317798255,2,678,1,679,268484783911875,268484.78441638005,41106313233e0c2b,1.1471649432532043,-0.95437379310708914,-0.36208932127724575,-0.33410113517554113,0.59376252781942718,0.3822848575271755,0.62424420938428116,1.1169972618285937,-0.94148722336761592,-0.3541389584063136,0.71172350973817289,-0.1710910939175706,-0.18360832666570742,0.65609867066401306,0.3904109672007185,0.087755268588086438,0.68434705006958696,-0.0026327039208929974,-0.001533923794861946,0.0017251179651251078,0.1079832099533399,-0.063209551574539849,-0.081310323741253618
9.300,268485.317798255,1,693,1,694,268485283957375,268485.28446188004,411063152349f99f,1.3034916395150424,-0.92633094604859212,0.017992923075009166,-0.37128708701451596,0.50501609622195642,0.45096090059836952,0.63540456475933393,1.2708378958038682,-0.91991601694221525,0.0236447067024761,0.76817636696302694,-0.13042136220509012,-0.094560686736035071,0.61963990675557945,0.071755014270825715,0.045922552510033313,0.86381271971823859,-0.002633040222459367,-0.0015346327961813205,0.001725281913011455,0.11165122968335787,-0.06384340374370974,-0.081548899182864232
95.053,268485.417807421,2,681,1,682,268484883920916,268484.88442542107,4110631389a6d14d,1.1814999805019195,-0.94780347830970124,-0.29748110315651538,-0.3231770696875903,0.59060216716601865,0.39493002593264193,0.62512078000676607,1.1513767032307669,-0.93530895739734088,-0.28877271262884313,0.72128482284388151,-0.16276943884157538,-0.18909809485528092,0.64613947769531344,0.37248461313894327,0.037775055609467312,0.67239586262304163,-0.0026449529224412413,-0.0014743914159553906,0.0016776267472121511,0.11801980095177012,-0.063578600355355383,-0.086948068579396035
8.794,268485.417807421,1,696,1,697,268485383966583,268485.38447108807,4110631589b2c9f6,1.2976539923946298,-0.91982969862842801,0.10191356606233946,-0.38278441693769277,0.50034445209799083,0.47052795855769441,0.61784707884106771,1.2647868989385491,-0.91522133813658668,0.10806808743228334,0.76959734894273546,-0.10417034617922875,-0.083127495846665664,0.62446639534203574,-0.060826116387313979,0.038415425788399564,0.88223106996729717,-0.0026448621964996178,-0.001474808177506452,0.0016777508565104498,0.11989645973610998,-0.064125942880156758,-0.087150206545128298
91.564,268485.517816546,2,684,1,685,268484983930083,268484.98443458806,41106313f00f9ee3,1.2192239254811501,-0.94529530433446107,-0.22731192422987839,-0.31696347213049147,0.57060361147071337,0.4051562973914003,0.6401516256389056,1.1887552915810842,-0.93338401134348925,-0.2189966130803436,0.73914430113690455,-0.16616678572989632,-0.17935065773672515,0.62760468687417859,0.36950571156504042,0.002123423330924027,0.73927064645315166,-0.002625339449093116,-0.0014580537582430855,0.0016660101669110975,0.12212158841672396,-0.061533337513766488,-0.087936049835658087
8.191,268485.517816546,1,699,1,700,268485483975666,268485.48448017106,41106315f01b91e9,1.2817124681364627,-0.91262517622054828,0.18507166709582057,-0.40222306790019785,0.4846731236636575,0.45197408232403552,0.63168666992971434,1.2485360614514707,-0.90778133458939492,0.18897348586287274,0.7662638460369422,-0.12707598597954281,-0.058300991988381116,0.62713029457774649,-0.20884431646605203,0.077951773228621055,0.75395471098103151,-0.0026254236256251194,-0.001458157033306791,0.0016661108142819359,0.12270107601790815,-0.062102161094076347,-0.087797288613273711
92.516,268485.617825755,2,687,1,688,268485083939208,268485.08444371307,41106314567869a8,1.2557061401613585,-0.93941069397658961,-0.15128522670700739,-0.32797446826920923,0.55165643541417275,0.42839941741545207,0.63606754185403902,1.2244941581460946,-0.92948579475248838,-0.14312008702437576,0.75269178522218361,-0.14684353511986237,-0.15816703158912029,0.62199296038687646,0.32661310098370661,0.057176361429418274,0.77611846934926176,-0.0026089633187100932,-0.0014628832195589378,0.0016635065986688406,0.12480636761389742,-0.062458386435815617,-0.085902247177502444
11.859,268485.617825755,1,702,1,703,268485583984750,268485.58448925504,41106316568459ed,1.2577711099073157,-0.90498436348482858,0.25550776187000013,-0.42085062298747594,0.47152561927301867,0.43291163095247615,0.64275649860487338,1.2244515576229213,-0.89989830239861157,0.25732445396317055,0.76061220847922095,-0.14838272496629734,-0.035832632556738762,0.6310052754834875,-0.26034281498475498,0.065289095923883336,0.61366620306778596,-0.0026090316863554962,-0.0014629481384245411,0.0016635565506287241,0.12513932434834218,-0.062248482684525694,-0.085987635086367975
88.712,268485.717834796,2,690,1,691,268485183948416,268485.18445292104,41106314bce139fe,1.2822184136061754,-0.93151574764172995,-0.072791512601111552,-0.35205839266505501,0.52947132202317959,0.43778960794407673,0.63565345881051882,1.2502041743593184,-0.92326920267016754,-0.06597653399193,0.75903885152468875,-0.13991086697684288,-0.12544988208155017,0.6233356224888762,0.194221624758247,0.061324819353403906,0.80586596838815339,-0.0026004309461354286,-0.0014441350189476915,0.001672045613876023,0.12444252230433672,-0.056145668093733968,-0.095716611759341208
7.104,268485.717834796,1,705,1,706,268485683993833,268485.68449833809,41106316bced21e1,1.2262321920749442,-0.90003371948530964,0.30577887613115895,-0.44782544773348681,0.47312765557350639,0.40506089453857397,0.64150472704564698,1.1929287075499644,-0.89453480745714786,0.30580780652291861,0.74003362828940478,-0.16719103288716292,-0.017891362266647413,0.65121216717686292,-0.30836194880120005,0.065035364411614394,0.45041697114618384,-0.0026001876673155712,-0.0014441550063712763,0.0016720714673310558,0.124557726424007,-0.054796380368027538,-0.096358807524748832
84.659,268485.817844005,2,693,1,694,268485283957375,268485.28446188004,411063152349f99f,1.2937662929676892,-0.9241398662750846,0.0092423431876305431,-0.37106249153721349,0.50571305149395362,0.45027607123050906,0.63546711151134094,1.2611262415990481,-0.91766478965075882,0.014904620232086475,0.76773634671724977,-0.13094983691348455,-0.095212321502734856,0.61997391556068127,0.058300178865353151,0.048471983755917665,0.85252289690879113,-0.0025823754715323562,-0.0014228662774632961,0.0016795333366614673,0.12550159536644809,-0.048190094305042237,-0.10444295209647801
6.648,268485.817844005,1,708,1,709,268485784003041,268485.78450754605,411063172355f237,1.1960158971626578,-0.89557822055202629,0.34018904554178775,-0.46774175679306312,0.4870860902819843,0.39742723944022673,0.6213022067958156,1.1626454827587756,-0.89050398171674239,0.3403578493399198,0.72035048046210437,-0.15830350334319285,-0.013678509023616527,0.67516522756890995,-0.26224508289795462,0.03632130896320717,0.37869322791242011,-0.0025820633022252256,-0.0014229095250219885,0.0016795933771394853,0.12576799462406926,-0.047071742254903119,-0.10502616944802214
81.927,268485.917853130,2,696,1,697,268485383966583,268485.38447108807,4110631589b2c9f6,1.293624589434563,-0.91773590000733996,0.094353283660610549,-0.38253233704847744,0.50095753408470889,0.47032424653509469,0.61766149021100003,1.2607675101047768,-0.91309752080065798,0.10053864769336994,0.7693220718186381,-0.10418316135264531,-0.083739257659685484,0.6247216623664108,-0.060749659549549306,0.038119992330192774,0.86780823867161516,-0.0025771235879932896,-0.001418056503167785,0.0016790781737647717,0.12594113419651734,-0.045120461034426441,-0.10708276666979892
7.588,268485.917853130,1,711,1,712,268485884012166,268485.88451667107,4110631789bebcfc,1.1694792483079874,-0.89250611870558094,0.37487092553734624,-0.48210984293703657,0.49698837884234365,0.39010721657908165,0.60695062684232126,1.13607538017932,-0.88765846531488601,0.37507781346081037,0.70502634356040905,-0.15333144177318025,-0.010520713352853504,0.69232697364767259,-0.26612916918674967,0.024173567932508251,0.34628713675444334,-0.0025769844114984296,-0.0014180965152779119,0.0016791219570693762,0.12608901376695167,-0.044754189367814619,-0.10726101693475866
80.541,268486.017862213,2,699,1,700,268485483975666,268485.48448017106,41106315f01b91e9,1.2775896943116312,-0.91152958239283066,0.17472565533199003,-0.4020019054639743,0.48531440776969414,0.45177900402048721,0.63147460626158347,1.2444212492767528,-0.90665711400510207,0.17865938864087558,0.76597595319552192,-0.12706397551338514,-0.058910833770598608,0.6274273654514908,-0.20798652071935297,0.074610765174880633,0.73247902471497806,-0.0025599915230820796,-0.0014049003011193714,0.0016735300049975882,0.12651416062770471,-0.040448903628041835,-0.10817528034063634
7.779,268486.017862213,1,714,1,715,268485984021375,268485.98452588008,41106317f0278d64,1.140682172559194,-0.88558882707187081,0.40307053730936099,-0.50085816278290662,0.50709334130544736,0.36283216059451628,0.60029186270363832,1.1073836143490852,-0.88012733299441026,0.40221085391620881,0.6810315098781079,-0.16790936115246097,-0.0044089368978919782,0.71272932468500794,-0.28302390671701433,0.066323393801354352,0.31275386320708143,-0.0025599853320433389,-0.0014048296183733714,0.0016735484170076298,0.12622066555514413,-0.040463900534947542,-0.10814178484234874
80.331,268486.117871255,2,702,1,703,268485583984750,268485.58448925504,41106316568459ed,1.2522092523182824,-0.90523781690851457,0.24113764163348977,-0.42059086353506819,0.47231016649460106,0.43251461574912042,0.64261776548157989,1.2188982052193325,-0.90010706119069417,0.24298437900036005,0.76023337721451711,-0.14856535797170917,-0.036571068867908563,0.63137635646388157,-0.26139483811797182,0.060000138417057709,0.584733526546378,-0.002555032323916101,-0.0013821180430325262,0.0016784786634697327,0.12562331366892887,-0.038339077091506808,-0.10917532205306699
7.589,268486.117871255,1,717,1,718,268486084030333,268486.08453483804,4110631856904cf3,1.1112228362549446,-0.87791582009036573,0.43267708141432853,-0.51096913573737501,0.51800224136037654,0.34262075319075647,0.59430235820237587,1.0780528298739347,-0.87182253740197002,0.43126870123495198,0.66250466788972495,-0.1779657648686305,-0.0049731565465086572,0.7275926190341766,-0.27024742419306397,0.10293801067054199,0.32431205369618654,-0.0025551227210759107,-0.001381917535473796,0.0016784565519000886,0.12495462276472222,-0.038558756333792438,-0.10910309710797239
79.234,268486.217880421,2,705,1,706,268485683993833,268485.68449833809,41106316bced21e1,1.2210081545783891,-0.89912940392690677,0.29143588846497337,-0.44757204634035308,0.47379293523205335,0.40472128274410746,0.64140490672066786,1.187711275226341,-0.89359082222215835,0.29148964794395554,0.73972290286614073,-0.16736059105679679,-0.01854096785075483,0.65150340908361115,-0.3095917424149372,0.063723785554736651,0.42673160503865992,-0.002560121166456326,-0.001369844377560533,0.0016908989652599756,0.12601299343575223,-0.036978414724640564,-0.11155819099543612
10.370,268486.217880421,1,720,1,721,268486184039458,268486.18454396306,41106318bcf917b8,1.0810421366646925,-0.86573291363499993,0.45976484625475816,-0.53028712926998667,0.52826077298854601,0.32628791473815488,0.57729746765462853,1.0478616778778951,-0.85980150744511019,0.45796581115927648,0.63893133427141657,-0.17749055228748592,0.0014328502295838613,0.74850637998286307,-0.31831878281115528,0.15947831492801726,0.23383985269661528,-0.0025601424522121862,-0.0013697020968192659,0.0016908552310172036,0.12572094799778502,-0.036939824714794234,-0.11166649694727215
80.470,268486.317889505,2,708,1,709,268485784003041,268485.78450754605,411063172355f237,1.1928670455327359,-0.89278138483871006,0.33125067520080492,-0.46752342444509337,0.48762703931353318,0.3970729774530764,0.62126871956865792,1.1595024948709467,-0.88766926843746152,0.33143500372159873,0.72007630037056236,-0.15853032534518227,-0.014215402021618107,0.67539335200752315,-0.2592378706297907,0.041550895438865448,0.36734184784129337,-0.0025519745259848319,-0.0013528660272004638,0.001705413998433707,0.1218308076052889,-0.037883151620942468,-0.10878820655979814
8.059,268486.317889505,1,723,1,724,268486284048625,268486.28455313004,411063192361e54e,1.0559702854784454,-0.84458129361340206,0.48135763174350477,-0.54526508389634387,0.55417399917422971,0.29625984968703439,0.55480385867318005,1.0229689262348298,-0.83777084819786274,0.47938555839740715,0.60179290339183156,-0.18281821712515392,-0.0062995542384020106,0.77742081045647815,-0.25542231721767672,0.21064920745095295,0.170203659948996,-0.0025519245760214841,-0.0013527941139953661,0.0017054017273239171,0.12178940659663881,-0.037649025269148498,-0.1089184390481608
81.701,268486.417898630,2,711,1,712,268485884012166,268485.88451667107,4110631789bebcfc,1.16724410359065,-0.88965704643633226,0.36683658687929732,-0.48170145905875672,0.49752365635967566,0.38975732677286867,0.60706111318590628,1.1338473285526223,-0.88476149580296826,0.36706008860665618,0.70485705975304924,-0.15365697686193763,-0.011187982707081087,0.6924167009979485,-0.26067234476284118,0.028302297551624854,0.33742583665701498,-0.0025646994036153323,-0.0013366044923414113,0.0017219119626488034,0.12307601149309221,-0.035957354599234277,-0.1097747939876229
7.533,268486.417898630,1,726,1,727,268486384057791,268486.38456229604,4110631989cab2d3,1.0318146734696954,-0.82782839485475435,0.49725888429844906,-0.54131370609735563,0.56804109142366355,0.27542521217221394,0.55538256702720701,0.99914729717730688,-0.81966371991360221,0.49490483220824016,0.58746979890408413,-0.19795973879404993,-0.018899114904783725,0.78443227919814873,-0.2349303859016835,0.19268113571513867,0.13591504447033204,-0.0025646018064951741,-0.0013366086503820635,0.001721965844626703,0.12331755411741793,-0.035521562930048156,-0.11001784473385201
82.266,268486.517907713,2,714,1,715,268485984021375,268485.98452588008,41106317f0278d64,1.1404038722349512,-0.88551619320205388,0.39797498659459785,-0.50017879802969933,0.50757668515369547,0.36262749647518533,0.60057341824507271,1.1071137289588973,-0.88000019782268968,0.39713766491135294,0.68108588032264572,-0.16825317036258697,-0.0052310960126505041,0.71259071697754484,-0.27670271305984406,0.064385568099056004,0.30632171947229886,-0.002572736618061179,-0.0013286167055635851,0.0017501486263101107,0.12696237509059344,-0.030373996872425386,-0.11114038314839807
8.033,268486.517907713,1,729,1,730,268486484066875,268486.48457138008,41106319f0337ad8,1.0095046261257177,-0.81345752368064439,0.50263431239481926,-0.51941792132803644,0.59093589441503613,0.2772265533037313,0.55149368360025353,0.97717299523254753,-0.80379748534143158,0.50179154609308463,0.5859936836302414,-0.19393614252933372,-0.050570842401034467,0.78513869173869677,-0.23908498757253499,0.17828243975433722,0.060145093941716139,-0.0025726427620402469,-0.0013285649653297924,0.0017502222228574181,0.12696639134085821,-0.029811001705721679,-0.1113916262570698
82.298,268486.617916838,2,717,1,718,268486084030333,268486.08453483804,4110631856904cf3,1.1134023877368298,-0.88043777369410892,0.42581496032026195,-0.50973573317973664,0.51873569705389933,0.34249872114808272,0.5947919284473604,1.0802462649941311,-0.87425946806210819,0.42445076966082834,0.66276455663800926,-0.17839823298211643,-0.006363935316533966,0.72723910322573326,-0.26044660406213516,0.094673871466383758,0.31157554356747597,-0.0025891171370973241,-0.0012721928993598246,0.0018266619328895335,0.13017333143318111,-0.019418606868917096,-0.11358927964966391
7.891,268486.617916838,1,732,1,733,268486584075833,268486.58458033804,4110631a569c3a67,0.98260345975464558,-0.8009306550903188,0.49223256950978478,-0.49825969594588171,0.61554997638265696,0.2745919761323028,0.54537583539011425,0.95078992590323996,-0.78966318196458496,0.49278399059474065,0.57980478445576888,-0.191473098022683,-0.082936750457480571,0.78758235130007137,-0.37519852958971894,0.21820275621869384,-0.032166718828391214,-0.0025889868723485035,-0.0012719510494742642,0.0018267265849190003,0.13017462873655769,-0.0185241294716945,-0.1139544032278908
82.507,268486.717925838,2,720,1,721,268486184039458,268486.18454396306,41106318bcf917b8,1.0884220908825246,-0.86788598194419975,0.44417588676239134,-0.52873939224029343,0.52933224864847372,0.3262186813722604,0.57777456743122524,1.0552576126990263,-0.86184696844984543,0.44244133932923568,0.63921973936856891,-0.17787686814704992,-0.00041921277534054315,0.74816961234764467,-0.29738895740555787,0.14900530026479755,0.20674548684936525,-0.0025810611249895751,-0.0012171966645336981,0.0018709613042661622,0.13666091197502164,-0.0044475016917358921,-0.11620981867804625
7.992,268486.717925838,1,735,1,736,268486684085000,268486.68458950508,4110631abd0507fe,0.94413693646730346,-0.77777953615784667,0.46928766800013799,-0.49781560156136551,0.61752757488070231,0.27247068686719222,0.54460912507472292,0.91237408341529291,-0.76636968963804764,0.46983312226734353,0.57776266042266533,-0.19243092995819777,-0.084649145871130635,0.78866670242887482,-0.52266673615545856,0.31481562959644516,-0.060443092960918973,-0.0025808564120826348,-0.0012173344190659426,0.0018711627765042728,0.13804173674441589,-0.0036294262855214796,-0.11653945399302644
80.251,268486.817934963,2,723,1,724,268486284048625,268486.28455313004,411063192361e54e,1.0677024502343353,-0.84964887038923709,0.44703451401905825,-0.54351985031232719,0.55591308748390256,0.29581481646911123,0.55501392689770113,1.0347273805039898,-0.84269041474500217,0.44514093980803238,0.60162675805607602,-0.18328144378514666,-0.0087633418117145142,0.77741646509143292,-0.22201923013538474,0.19352893949386599,0.12360628393936214,-0.0024986741355301286,-0.0011236967185692696,0.0018574937513065354,0.1428199893909711,0.0019883088185614793,-0.12341597594801661
7.976,268486.817934963,1,738,1,739,268486784094083,268486.78459858807,4110631b236dcff1,0.89673602800708041,-0.73997289531697774,0.44508498309228889,-0.49241049913352253,0.62156576166668187,0.27526299645764096,0.54352390955728347,0.86506328137749366,-0.72834362427004151,0.4460638231310553,0.57896975818569729,-0.18968910573313852,-0.091326559533269458,0.78770014713491954,-0.61479000094166159,0.40948134290958793,-0.047842666751549343,-0.0024987392692868604,-0.0011243525898682618,0.0018578205507310049,0.14532812135135226,0.001705828925988551,-0.12314295342750797
84.615,268486.917944046,2,726,1,727,268486384057791,268486.38456229604,4110631989cab2d3,1.0503435906154255,-0.83464851370381632,0.44974399268650833,-0.53962014266034863,0.57013052970419453,0.27472801089131693,0.55523495385162858,1.0177102753179845,-0.82632504224483327,0.44747518076484077,0.58687242488895985,-0.19834835625984057,-0.021574101001323929,0.78471220497705807,-0.19303665216095126,0.17136217252142572,0.078952218183200903,-0.0024409384496177989,-0.001085144442462805,0.0018572601200512046,0.14245718663871618,0.0018408740316720818,-0.13167821392767085
12.317,268486.917944046,1,741,1,742,268486884103166,268486.88460767106,4110631b89d697e4,0.84038714406210169,-0.70017887343016605,0.42845006462636065,-0.48198039160354889,0.62160168857503206,0.28300275319098617,0.5488312470779706,0.80881094827692634,-0.68834453704826493,0.42995116225905627,0.58819544676204272,-0.1879691256589418,-0.098727163259837922,0.78035035172804235,-0.69483967219777554,0.43164481718438169,-0.068876121035752691,-0.0024412254797162294,-0.0010857237052566396,0.0018574251114317308,0.14376039511089775,0.00099558154821747374,-0.13127826720139188
