ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
86.510,268543.255816088,2,84,1,85,268542718928250,268542.72243275505,411063fae3c56982,0.1068182914851708,0.33921552044135106,-0.30735541407485112,0.047715304524662772,0.859735439209387,-0.035865478246278754,0.50723953411007627,0.11157786466662335,0.37188170660767067,-0.30031072128919001,0.3333117825085245,-0.38403322691590219,-0.64166455741484152,0.5741849284186803,0.092132026070920942,0.28880531528434317,0.0080191417508085616,-0.0025687661527235665,-0.004104906826317571,0.0022382490774891552,0.030233187376288297,-0.020759915214339057,-0.051641918871268518
9.028,268543.255816088,1,99,1,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.13882973886916669,0.41614117280891927,-0.33461041067729297,0.021366018077026594,0.86759706919642099,-0.0045186754212204749,0.49678813751762513,0.14125152014976305,0.4488696651328703,-0.3267147335311178,0.34808706555813396,-0.35447743745276211,-0.62859181051111901,0.59837569877661645,0.068361235233174986,0.15736263677577239,-0.039972023293229464,-0.0025688979951164381,-0.0041058319132834219,0.0022379086726850841,0.032570416205959726,-0.021392990013950772,-0.051626921156696884
86.642,268543.355825505,2,87,1,88,268542818937583,268542.82244208804,411063fb4a2e423c,0.11466001802463853,0.36379865119072985,-0.30993604879560022,0.05624563325992632,0.85855733830609227,-0.032227158128553091,0.50860317446058634,0.11974494079094911,0.39630352409316749,-0.30239033809192001,0.33684870258073685,-0.38242478547027081,-0.64686336743333439,0.56732003216923244,0.076490757343507756,0.18813949768822461,-0.038309132719986552,-0.0026973903459306518,-0.0039613289782141192,0.0019794733123233753,0.035362523683479953,-0.027639047044103963,-0.052656669434540608
9.037,268543.355825505,1,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.14680273980359881,0.438065857676672,-0.33509163379358964,0.0050493642977233466,0.8695629338372739,0.00048857882534564245,0.49379613457348309,0.14818601578629911,0.47091511690979188,-0.32745136760990384,0.34951206338195923,-0.34882110859925081,-0.61844427046593042,0.61130339118471955,0.070736254974159626,0.21292574001375461,0.025317828640786414,-0.0026980416360372988,-0.0039621110438523609,0.0019790616764051965,0.037448517177740191,-0.02930698101681202,-0.052959990084375373
86.907,268543.455834713,2,90,1,91,268542918946958,268542.922451463,411063fbb0971dc7,0.121629047981374,0.37930267996717232,-0.3160456963214216,0.058022905671893166,0.85816318746918918,-0.024267715569753157,0.50950997760948458,0.12652661383212663,0.41171305303905864,-0.30798700424110942,0.34311808487751172,-0.37743781645095031,-0.64784138205224606,0.5657846041059823,0.063297315620277517,0.1254767190225767,-0.062201167643724679,-0.0029082069855115972,-0.0038527548382907379,0.0018251460889586357,0.038232631935933584,-0.03884136622628178,-0.055432322989985065
9.053,268543.455834713,1,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.15129483396791871,0.4594905722621333,-0.32392865094003437,-0.0064865270368197336,0.86667740143570549,0.0088937123036838539,0.49874759337924957,0.15165843018147487,0.49234011534996464,-0.31617389313074062,0.35895660010830993,-0.34637899188323862,-0.60824678421907818,0.61742011848318046,0.038886002388853716,0.19499626791379773,0.13060087248877805,-0.0029092911386747614,-0.0038533618036805366,0.0018247962483009276,0.039581729406811143,-0.040983899981897207,-0.05613938531892091
84.549,268543.555844130,2,93,1,94,268543018956416,268543.02246092103,411063fc16fffee5,0.12810788880119919,0.39041150402731301,-0.32384173279506073,0.044927924527154384,0.85938107865628943,-0.0025660961158047724,0.50935165809923433,0.13155272117265518,0.42280583201057109,-0.31500422203624007,0.35835149795153254,-0.3619805057843023,-0.63944301142588633,0.57590533292080848,0.039123908904331046,0.11892508443532665,-0.070766227939097606,-0.0030918837009516992,-0.00391914415963978,0.0017906069573251832,0.037339937016422062,-0.046792687360816029,-0.057884098263107385
9.306,268543.555844130,1,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.15749958527961255,0.47458519492940726,-0.30623670699664624,-0.017928959140109724,0.87062531042492586,0.019856873347933429,0.49121876904794481,0.15698383308915281,0.50737392128059167,-0.29823705850988247,0.36138504282229938,-0.33330318397447978,-0.60294735624435802,0.6283027327449231,0.11051166732502656,0.13461750741765835,0.20171997131166619,-0.003092814891443195,-0.0039192558443763327,0.0017903910288210227,0.036778496583414838,-0.048081457219026243,-0.058501580924006036
84.322,268543.655853505,2,96,1,97,268543118965708,268543.12247021304,411063fc7d68d4df,0.13170379348252759,0.40266985293012703,-0.32982232436436687,0.029783559499203804,0.86485140557283158,-0.0030455914686155772,0.50113447641061493,0.13447333392654123,0.4352774504020343,-0.32154976824152087,0.35220201880536245,-0.35650913545113022,-0.6326024336578544,0.59048212099899744,0.025375986645452011,0.13395370758992367,-0.04833632057412772,-0.0031626911165577513,-0.0041956225311417499,0.0019247599575767987,0.034804742842750397,-0.04859858841606688,-0.058450323099236111
8.905,268543.655853505,1,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.16805270430355959,0.47689972564234945,-0.27768811296931084,-0.025505542212832688,0.87898986463214834,0.022610630470712489,0.47562074996007481,0.16728475148896996,0.50970619950142204,-0.26978200941729802,0.35230277832909207,-0.32032651891437214,-0.60350453596211751,0.63957481871549038,0.13343284936344446,-0.032662456472693786,0.32638639515959839,-0.003163082566469072,-0.0041951479645270249,0.0019247057139236961,0.032663123348207451,-0.048532576051685566,-0.058522648378186971
84.064,268543.755862838,2,99,1,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.13621890903564593,0.41658320264937099,-0.33262512472163241,0.020840271153454548,0.86721090976871729,-0.0041835819482313186,0.49748715755376716,0.13858758226502252,0.44931444999754583,-0.3247247585192572,0.34881829421350197,-0.35473477238657475,-0.62794699536348098,0.59847440203888769,0.063734442765535096,0.16546406954462592,-0.019454582033407528,-0.0031982834446112698,-0.0044203413970126818,0.0020184543815814815,0.029807776781999876,-0.044728141731341146,-0.059556798796548453
8.793,268543.755862838,1,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.17978027788185907,0.46335541395854302,-0.24192041698334726,-0.026047364496134207,0.88555960971183145,0.044024439351649042,0.4617007844936889,0.17857713196459396,0.49583301156668663,-0.23280345227617233,0.35760172568368592,-0.29534176813321539,-0.6077669209345018,0.64460345608892855,0.13900188671553498,-0.13491571903547026,0.38695842939319552,-0.0031981201793909678,-0.0044195598676411048,0.0020184113946759624,0.02753675989564431,-0.043678119436928134,-0.059505699431207114
83.564,268543.855872213,2,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.14374891108766424,0.43570606078062291,-0.33257282811332328,0.0047386925015219794,0.86909486611158582,0.0012158530650239197,0.49462130302451107,0.14507644318534021,0.46854974306273794,-0.32489877151672958,0.3506098061067543,-0.34889033025809335,-0.61789361848387525,0.61119209545860953,0.063756821774741221,0.20732062591776315,0.042542797096621586,-0.0033215340590423813,-0.0043144248789978327,0.0020139436407679056,0.027225219614160738,-0.045268505409763585,-0.059026567268510799
8.479,268543.855872213,1,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.19300448083127669,0.45326446382968882,-0.20094944751899541,-0.037816789144801466,0.89454542695083716,0.058220608459778667,0.44155269622455645,0.19106748679204483,0.48557033446287057,-0.19136092684630004,0.3533930833958428,-0.27105671149307131,-0.60579861331133833,0.65927962798239148,0.13550741109776984,-0.063573001804968179,0.42552533395728775,-0.0033214156992497374,-0.0043140210419138061,0.0020138714896609134,0.02698053586335036,-0.044912248278968378,-0.059069844593870269
83.014,268543.955881588,2,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.149236611270926,0.45692960946041111,-0.32309216233788313,-0.0065965934790297998,0.86626512209500817,0.0092917001438005964,0.49945464330318406,0.14956845333507732,0.48977472214840723,-0.31531724077404094,0.35973797978394823,-0.34659753177269931,-0.60787742998368732,0.61720642169898376,0.0328604835968236,0.1798250275869385,0.13842104467522529,-0.0033736069296120717,-0.0039760768535434567,0.001836506795787309,0.028260143888155696,-0.052036074574424537,-0.05793621208948091
8.494,268543.955881588,1,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.20213427859814997,0.45100848838042418,-0.15461725308853569,-0.034673511768587351,0.89390584364690595,0.066588393967806248,0.44192321649446664,0.20013795955626174,0.48313459412180321,-0.14445413387525641,0.3595719985031065,-0.26540179116270723,-0.607568992320763,0.65660474161434546,0.076901402847533912,-0.078259999012430512,0.43539530857311859,-0.0033738500289350352,-0.003976342182959048,0.0018363352554283175,0.03064734911402206,-0.052408873111995616,-0.058053607938237425
82.626,268544.055890921,2,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.15585988042413049,0.472303910805696,-0.30721015154099524,-0.018135943564413726,0.87022151034073092,0.019686610959046807,0.49193302496656288,0.15532502629464098,0.50509620455875381,-0.29922639594353762,0.3617697043258597,-0.33392863285115915,-0.60251546638804576,0.62816356306087329,0.10458053053785003,0.12029223903062705,0.20442314654294871,-0.0036155456324131717,-0.0038407147888833773,0.0015689217889394884,0.034290517265049357,-0.055849025011007372,-0.057302290676766211
8.544,268544.055890921,1,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.20729454477974968,0.44982149514917857,-0.11254650347063153,-0.049402381250423455,0.89764845053844589,0.077476175009556308,0.43102686632167575,0.20432902320016028,0.48180205729295927,-0.10216333060799605,0.35956593921259988,-0.24999808466848247,-0.59980053174995807,0.66966604746897451,0.060604685130439144,-0.029875289165086284,0.38741491176123743,-0.0036156167273589056,-0.0038417382187766651,0.0015686260930735363,0.037202053001562631,-0.055308654143681212,-0.057675862719764666
81.359,268544.155900213,2,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.16508191640133532,0.47658833814960977,-0.27992017116561119,-0.025469347067154313,0.87832874038144804,0.021192398781175265,0.4769076133029243,0.16433782784452911,0.50941448840862991,-0.27209386019821019,0.35220988688278743,-0.32223930990463467,-0.60306264436595269,0.63908173945477709,0.12361920543553187,-0.033391331169646848,0.32997752563964533,-0.0040100624882564474,-0.0036051796868267318,0.0014957915847418613,0.040507805915681372,-0.053390777535355073,-0.05131537054374892
8.406,268544.155900213,1,126,1,127,268544119059250,268544.12256375502,411064007d815a5e,0.20719372735538522,0.44678850041942025,-0.081313911308844106,-0.053992946937906849,0.90123946380312336,0.085844204503029681,0.42128733226924964,0.20391697904230471,0.47861631596661702,-0.070561514833967234,0.35859613906433885,-0.2371941040350764,-0.59909374147244554,0.67545129727293685,0.041385370791404225,-0.04662189255411256,0.29567282258298394,-0.0040096909908404997,-0.0036060678226567467,0.0014956166219572422,0.042106506355428439,-0.051768506284128518,-0.051548378200084705
80.805,268544.255909505,2,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.17647091691531711,0.46701219006229566,-0.24362249857885207,-0.026059610062713179,0.88482017599886409,0.041950519314042228,0.46330806167223204,0.17529968674114718,0.49952418133955567,-0.23462474357923779,0.35727175936242889,-0.29794476757838406,-0.60723540343279891,0.64408925643309978,0.12776193126063293,-0.11300195513347208,0.3943088697904048,-0.0041682207939447921,-0.0036058301681578257,0.0013860244761523526,0.040758756376359818,-0.048060915990787198,-0.046686230003100522
8.445,268544.255909505,1,129,1,130,268544219068541,268544.22257304605,41106400e3ea3047,0.20826184701733114,0.43986913328610006,-0.056272875724585489,-0.05608619836458234,0.90456257297369169,0.086815206649203225,0.41362309296648297,0.204984500995361,0.47169395208214948,-0.045511794755765618,0.35386330580874498,-0.23108806641180635,-0.59996338219990908,0.67928124247869914,0.0073909987146843241,-0.087912657241716111,0.28254624527767075,-0.0041676279046426543,-0.0036057868916629138,0.0013857588603868719,0.040070242492753941,-0.046407455695592202,-0.046466756917619589
80.870,268544.355918921,2,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.18933920810695548,0.45856657181129401,-0.20169411002057419,-0.038421707720391218,0.89393552511306396,0.05672100171703473,0.44292869685015412,0.1873833591741291,0.49090214551731792,-0.19221010875418582,0.35330568067453799,-0.27309007290915555,-0.60493960558198046,0.65927610428400285,0.1221786048112684,-0.032337027235996803,0.43040251159581672,-0.0040905037377710427,-0.0037898115488730817,0.0012346503605808507,0.036305140447127966,-0.044965654966839574,-0.047473763737740239
8.914,268544.355918921,1,132,1,133,268544319077916,268544.32258242101,411064014a530bd2,0.20891044400613368,0.42863968443547829,-0.023996522807759033,-0.056733778653910327,0.90521877972354248,0.072797590009790414,0.41480212547275624,0.20594148341578367,0.46076558514339577,-0.014073180191252513,0.34478505614890609,-0.24183371978813231,-0.59996948202848011,0.68020315911079687,0.021271478377953047,-0.079150815470935956,0.35620402228761194,-0.0040902689436736342,-0.0037893720458048504,0.0012342423269442303,0.034802765161133786,-0.044732450095222677,-0.04706833127985216
81.634,268544.455928213,2,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.19724456419972528,0.45462356913677571,-0.1554657639035211,-0.035550394581012279,0.89356194987348569,0.065858096167783792,0.44265785383867728,0.19520290792912884,0.48676805831672204,-0.14537000206997686,0.3595750670241476,-0.26643765670963249,-0.60670577294156514,0.65698162176809638,0.06204402047015576,-0.058795593888857904,0.43094295110430564,-0.0037746929329340977,-0.0038367027284656584,0.001165470375707764,0.027888182115587981,-0.0457637805216939,-0.04942921522288176
9.085,268544.455928213,1,135,1,136,268544419087208,268544.42259171302,41106401b0bbe1cc,0.22215566885306315,0.42115439024822454,0.014337523555550753,-0.070373513660417997,0.90829106765652756,0.068302752383892246,0.40668131530685925,0.21862674494897144,0.45340962992884637,0.023638446154485147,0.33586444628361056,-0.23926977008491998,-0.5924971687417725,0.69202034354424646,0.080343953490211326,-0.072603500722267095,0.36433702902909526,-0.0037749544355040543,-0.0038360960806731346,0.0011651714432133228,0.026860417652714443,-0.046944610334615,-0.049094097197182468
81.953,268544.555937546,2,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.20470756704596474,0.45105320113430436,-0.11435590293470536,-0.050171772016640193,0.89767960112013312,0.077279855912393003,0.43090834768909841,0.20170383748839188,0.48304080123379217,-0.10400544397933485,0.35934331532485009,-0.25005309790310698,-0.59927851712322167,0.6702321156696367,0.055103075191589405,-0.024888880165172034,0.37486482550652406,-0.0035663455600800048,-0.003857878917562195,0.0010950126771494604,0.023822964407965275,-0.04741002398429648,-0.050774954050589613
8.720,268544.555937546,1,138,1,139,268544519096583,268544.52260108804,411064021724bd58,0.23344200004447563,0.41124372514228302,0.0486726261277418,-0.070412818671356958,0.90645477943599961,0.070431687166405132,0.41039151850368666,0.2297886500034772,0.44345024194096749,0.058093574123596087,0.33999334023523164,-0.24038789567380878,-0.59117092408434102,0.69074968456487518,0.084918428310174154,-0.10340031509028313,0.3010273083998698,-0.0035669624690670004,-0.0038575824141121756,0.0010948667619958951,0.023228373769568298,-0.048737935499062676,-0.050659746603286177
