ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
5.588,268543.254816088,1,99,0,100,268543218975125,268543.22147963004,411063fce2cb8e5f,0.13791213989306569,0.4143341115293705,-0.33671064597150868,0.021726331982492408,0.86758513073123356,-0.0047501138508648788,0.49679120067040117,0.14036184128595658,0.44706086575116111,-0.32881637759763277,0.34792557985550149,-0.35464325510747885,-0.62883814914078462,0.59811247660801814,0.068962275399761477,0.1482556718934053,-0.042608196190319227,-0.0020634593089093808,-0.0032098657728180397,0.0023332088300023627,0.022936008044294215,-0.02077851219476828,-0.04625761944299317
103.063,268543.354825505,2,84,1,85,268542718928250,268542.72143275506,411063fae2bf44a5,0.10614876557413458,0.34093870607925453,-0.30965369825226446,0.047610027040922487,0.85968777080554215,-0.036247552646098274,0.50730305557152822,0.1109142886617514,0.37360934615340191,-0.30263372540235212,0.33308653157163098,-0.38434831076269271,-0.64155640834345284,0.5742256641886484,0.093287555096413177,0.29222486638265227,0.0081297633845519041,-0.0020240092686515422,-0.0030411900411398476,0.0021077254290798745,0.026327016502539068,-0.023134388994220413,-0.046753690774475547
86.892,268543.354825505,2,87,1,88,268542818937583,268542.82144208805,411063fb49281d5f,0.11419686470851605,0.36505865104334329,-0.31145359966476743,0.056330890062775696,0.85857894175191984,-0.032387840955850816,0.50854706033521391,0.11929288480610584,0.39756330947412244,-0.30391445439292525,0.33669540398944192,-0.38249872670653473,-0.6469389290378027,0.56727502245003447,0.078135552491693794,0.18974244002170559,-0.038261019303192381,-0.0020239979103249175,-0.003041660327809267,0.0021074999601868359,0.027703654929043864,-0.023551590741238412,-0.046753257852122296
10.684,268543.354825505,1,102,1,103,268543318984500,268543.32148900506,411063fd493469eb,0.14769587272528059,0.43746110549974848,-0.33866537473617858,0.0056539852813418112,0.86971350092166655,0.00017082531965442738,0.49352455136113227,0.14912871231382421,0.47030808491217257,-0.33102444114401258,0.34909533940331688,-0.34885375592589252,-0.61897826905568465,0.61098232660209517,0.075533779044133609,0.20550993034676251,0.017277698538761946,-0.0020242483759821059,-0.0030420587422537804,0.0021073381464570729,0.028640831109293274,-0.024462480181614104,-0.046743402502360455
87.483,268543.454834713,2,90,1,91,268542918946958,268542.92145146301,411063fbaf90f8ea,0.12089514936125915,0.38200285676566847,-0.31865811194330507,0.058071005112194318,0.85805417012521601,-0.025102219761585443,0.50964765404297463,0.12582111613897332,0.41441990580202215,-0.31064370397726671,0.34262535325737864,-0.37812525194536384,-0.64779830659061,0.56567350576533959,0.063346714421881792,0.12859035063739602,-0.061589849129393019,-0.0024764232699819489,-0.0026912474001621694,0.0016181431452078118,0.035453594975888361,-0.042579913463208441,-0.051111105648318583
9.516,268543.454834713,1,105,1,106,268543418993750,268543.42149825505,411063fdaf9d3d13,0.15098364094614053,0.46498724973353062,-0.32601656187999029,-0.0063775129660964547,0.86666925311924858,0.0078444471109997971,0.4987807643525301,0.15138725249973192,0.49784952691805784,-0.31831793941050202,0.35823811301456149,-0.34714438981602941,-0.60831810707601175,0.61733727216690959,0.040182879340024069,0.20517519636185502,0.13272126719385596,-0.0024777137113538568,-0.0026920573593518216,0.0016176939444728449,0.037631623854181957,-0.045108855909728157,-0.05193332053575251
85.556,268543.554844130,2,93,1,94,268543018956416,268543.02146092104,411063fc15f9da08,0.12751938519946276,0.39348118743077265,-0.32641852125846021,0.045048314994620531,0.85926951797292817,-0.0031759951230877492,0.50952577075764793,0.13098818059635853,0.42588093061438276,-0.31761028351773229,0.35804335047729718,-0.36253488573489578,-0.63944925502593719,0.57574131869351819,0.0397707542574149,0.12149542281460923,-0.070892943680089804,-0.0026337710737099236,-0.0027779364160501001,0.0015662925641526776,0.034845208010820812,-0.050658448815702167,-0.053428553418587411
9.158,268543.554844130,1,108,1,109,268543519003208,268543.52150771301,411063fe16061e30,0.15775702396659513,0.48104765681142242,-0.30867283246497457,-0.01763863282915179,0.87050606241639972,0.018812890271193566,0.49148163984053128,0.15728689819645336,0.5138492499953502,-0.30072327786594505,0.36083271304400188,-0.3342272691829139,-0.60306832686890288,0.62801311997392151,0.11231796201749299,0.14612136261318365,0.20260052322463262,-0.0026348172951966755,-0.0027781965331945347,0.001566050535488143,0.034498338665484782,-0.052147791940950095,-0.054081738970825369
84.838,268543.654853505,2,96,1,97,268543118965708,268543.12147021305,411063fc7c62b002,0.13119608195373428,0.4059686054382397,-0.33234650750932365,0.029910224171603494,0.86480011202167861,-0.0036342648244782338,0.50121152228272059,0.13399084978288345,0.43858134546077832,-0.32410275757558221,0.35184024355178195,-0.35697987001906845,-0.63265572908737555,0.59035628553570341,0.026347093883001105,0.13820648511060754,-0.048368250604258076,-0.0026894344724835012,-0.0031102479758326482,0.0017239373153918648,0.032347524459304992,-0.052506326499621031,-0.054378383530697967
8.970,268543.654853505,1,111,1,112,268543619012500,268543.62151700503,411063fe7c6ef42a,0.16874405836829909,0.48404628822921869,-0.27998220401931356,-0.02533668566713343,0.87889152566854256,0.021540530851956369,0.47586111126096708,0.16801500442645778,0.5168671736627094,-0.27213243257817182,0.35171606475353046,-0.32125315469248117,-0.60355439942128197,0.63938588296398502,0.13597622662731942,-0.020932227979179742,0.32777284069289225,-0.0026898682492985789,-0.0031097524783956798,0.001723892827395849,0.029985793431028657,-0.052516242079704623,-0.054492730485274921
83.806,268543.754862838,2,99,1,100,268543218975125,268543.22147963004,411063fce2cb8e5f,0.13568122624259898,0.41947849367523121,-0.33470992303881247,0.020903168512590331,0.86723295320781324,-0.0046594178100140271,0.49744186138154989,0.13806989521849891,0.45221435645592151,-0.32683474046988176,0.34844979822817135,-0.35503920991253646,-0.62800705757631203,0.59844551395575807,0.065250847317651114,0.16967418175577625,-0.018899854309852349,-0.0026611586925487226,-0.0035102151797176484,0.0018666924674566412,0.026400433922805486,-0.047116778551841834,-0.057333285954729515
8.721,268543.754862838,1,114,1,115,268543719021916,268543.72152642102,411063fee2d7d276,0.18057962440470038,0.468993720842169,-0.24384395700699887,-0.025996128419707831,0.88553070779566623,0.043287211510438683,0.46182879662297283,0.17939924351912559,0.50148361283297382,-0.23476791319058815,0.3571709451340388,-0.29595358516742742,-0.60778271357025448,0.64454678997244408,0.14237341318995814,-0.12967849984931834,0.38862196187813114,-0.0026609146626737062,-0.0035092674989053631,0.0018667131800235136,0.023518806839002929,-0.046047079784969053,-0.057383568081855595
88.120,268543.854872213,2,102,1,103,268543318984500,268543.32148900506,411063fd493469eb,0.14299060341827408,0.43772931750009197,-0.33430063412880817,0.0048929260136430508,0.86913701910116825,0.00094159555369091597,0.4945463253460225,0.14433717458073708,0.47057476038622054,-0.32663743768834735,0.35036285954237278,-0.3490312423755022,-0.61803248470726857,0.61111284256319209,0.06509610742655228,0.2096522098400809,0.042193259317998909,-0.0027737491273618678,-0.0035326171210289664,0.0019255594593512472,0.022347417724577705,-0.046689214146845584,-0.058644538300227346
10.249,268543.854872213,1,117,1,118,268543819031250,268543.82153575507,411063ff4940ab42,0.19311285208131343,0.45612356681594213,-0.2026181491561799,-0.037507604163890595,0.89468112019339974,0.057559977743996432,0.44139072823741898,0.19121609216712887,0.488440569633801,-0.19305914383841566,0.35281141829028895,-0.27140931928063944,-0.6061131897115889,0.65915695080098946,0.13933023834637212,-0.063231363721416384,0.42583752808636383,-0.0027736046350676086,-0.0035320795168479855,0.0019255643472336046,0.021650763277311236,-0.046593168683309823,-0.058811877732849696
85.476,268543.954881588,2,105,1,106,268543418993750,268543.42149825505,411063fdaf9d3d13,0.14856959812926718,0.459009173485873,-0.32480452992241876,-0.0066445552065642621,0.86635033607376766,0.0089551731558570047,0.49931233026754451,0.14891223674487297,0.49185912721485686,-0.3170505573438423,0.35939938876517774,-0.34673486177172069,-0.60790377130244211,0.61730059114148805,0.032916363984554366,0.18187891537940457,0.13886285982666194,-0.002809515119620634,-0.0032225403061696811,0.001767307790241975,0.024054225462481739,-0.053865272831506453,-0.058576776543068185
8.549,268543.954881588,1,120,1,121,268543919040500,268543.92154500505,411063ffafa97e6a,0.20244655258781663,0.45370733248798645,-0.15575780986307491,-0.034470648749830468,0.89403847188497521,0.065999349174055755,0.44175912473363271,0.20048223557278314,0.48584432536246247,-0.14562291471724698,0.35903945055236947,-0.26570227832597348,-0.6078062204571818,0.65655507812596747,0.080143792062865427,-0.077861629608519847,0.43837210249700398,-0.002809865349362878,-0.0032227791320772123,0.0017671982463894358,0.026392655893155939,-0.05466061349203466,-0.058778605357608073
84.879,268544.054890921,2,108,1,109,268543519003208,268543.52150771301,411063fe16061e30,0.15507942203350114,0.47434749027507672,-0.30893329886501897,-0.018001093948902536,0.87018704129139723,0.019393656333149989,0.49201058229643685,0.15456038603959185,0.50714303638602187,-0.30096186807196207,0.3616173954412451,-0.33419062436062474,-0.60258644616520074,0.62804383668796548,0.10355834419684283,0.12229293203871586,0.20462468955611873,-0.0030491352477747887,-0.003123660141037351,0.0015008188939703399,0.030910966112829577,-0.058437652355399904,-0.058860601794896085
8.951,268544.054890921,1,123,1,124,268544019049916,268544.02155442105,4110640016125cb6,0.20774129521816698,0.45244535707149702,-0.11304253712014847,-0.049139721788236945,0.89785484627029799,0.076845615275385359,0.43073979082149128,0.20481443874950836,0.48443885477922638,-0.10268828352058908,0.35891707313299537,-0.25024096469310286,-0.60013220384958887,0.66962626300477868,0.065183752444226653,-0.027990407057497314,0.39144923082265104,-0.0030493371053190439,-0.0031247424037017849,0.0015005648496288224,0.033917778261986463,-0.058137608163410938,-0.05928792649391279
85.359,268544.154900213,2,111,1,112,268543619012500,268543.62151700503,411063fe7c6ef42a,0.16417531870772231,0.47872291607487671,-0.28180353172457129,-0.025419593994729761,0.87826228524727457,0.020781948233884989,0.47705069583165083,0.16344443300446301,0.51155460663018471,-0.27399924743093679,0.35202082914881866,-0.3226307168858833,-0.60305083422514449,0.63899956784604839,0.12276930542868367,-0.031437091626313828,0.33110893214942599,-0.0034966195635400222,-0.0028866429623396282,0.0014429333479121442,0.03820564832204227,-0.055730338778749257,-0.052306696845873767
9.346,268544.154900213,1,126,1,127,268544119059250,268544.12156375503,411064007c7b3581,0.20727413567043304,0.4496496911134169,-0.081784465405562015,-0.053780038442099054,0.90132850288642063,0.085557768840152815,0.42118233433189617,0.20401991786958151,0.48148342732277544,-0.071042758957134119,0.35831935371859597,-0.23732239987774359,-0.59930725064751289,0.67536370837369941,0.044500141328088605,-0.044570710871792929,0.29920859274977879,-0.0034962577155961414,-0.0028876396779918437,0.0014427928856329377,0.039948125087340594,-0.053988512104861754,-0.052557353238592834
85.978,268544.254909505,2,114,1,115,268543719021916,268543.72152642102,411063fee2d7d276,0.17561611600132473,0.46922297522825179,-0.24546768149112172,-0.025994894933569601,0.88474067321553873,0.041605184472899237,0.46349462611012454,0.17445564531629804,0.50174029335018522,-0.23648779942548331,0.35715949173662576,-0.29832087715549144,-0.60722494698252738,0.64398727897193775,0.12797533301105837,-0.11293266695990289,0.39649141459451448,-0.003679097204722797,-0.002901176814221495,0.0013712703211227462,0.038257678809742901,-0.048758315803110658,-0.046840226637284238
9.258,268544.254909505,1,129,1,130,268544219068541,268544.22157304606,41106400e2e40b6a,0.20834882864857299,0.44244859056871999,-0.057202485280754056,-0.055851378554791165,0.90475047778059636,0.08645605587193772,0.41331900523065773,0.20510104387121234,0.47428127723219615,-0.046455722708170048,0.35339432537107224,-0.23112700186076557,-0.60026229363499628,0.67924806856290132,0.010678123302473292,-0.086680099222743778,0.28310834641967653,-0.0036783798513641218,-0.0029010947768828735,0.001371059044729883,0.037381470706641433,-0.046762963506076415,-0.046649990206607268
86.009,268544.354918921,2,117,1,118,268543819031250,268543.82153575507,411063ff4940ab42,0.18860336463923055,0.4606470749577416,-0.20335393213150652,-0.038120018986904702,0.8939949007330108,0.056289513332659219,0.44288996998923391,0.1866784899086289,0.49298930692191278,-0.19388631147931337,0.3529731882948185,-0.27336779723839078,-0.60519491662794511,0.6591047630428073,0.12402649133126355,-0.032059329759406681,0.43147893935383913,-0.0035891922206951997,-0.0031200615853434741,0.0012123843682464931,0.033290753637185311,-0.044498332717500422,-0.047453932530623258
8.685,268544.354918921,1,132,1,133,268544319077916,268544.32158242102,41106401494ce6f5,0.20935731186789913,0.43093430420526913,-0.025175922541674115,-0.056512455793580385,0.90539509947936647,0.072442839957836347,0.41450952260503032,0.20641657883417655,0.46306732343169205,-0.015267233597857765,0.34432730852175841,-0.24187766448236245,-0.60025065781137021,0.68017133711127287,0.023967865287819363,-0.079271650883699279,0.35606357337671607,-0.0035888543138223837,-0.0031195322056994856,0.0012119833043240621,0.031589315518315716,-0.044073627618955495,-0.047060204823198289
84.401,268544.454928213,2,120,1,121,268543919040500,268543.92154500505,411063ffafa97e6a,0.19676136850300865,0.45681641613399876,-0.15691864068412936,-0.035359621867957658,0.89361399151119469,0.065488684391530688,0.44262288321542065,0.19474224089949316,0.48896731002130095,-0.14683875487452042,0.35928912549486958,-0.2666741423105321,-0.60687746861099134,0.65688352408656825,0.062965143271300067,-0.058908087884295308,0.43270405109368759,-0.0032777634435506484,-0.0031751994796376734,0.0011569150204987901,0.024692935282789812,-0.045249614680341887,-0.049832118358951905
8.698,268544.454928213,1,135,1,136,268544419087208,268544.42159171304,41106401afb5bcef,0.22283105785788346,0.42319441041835998,0.013446611893724762,-0.070220857093849953,0.90850586333659211,0.067926697496754729,0.40629071425729513,0.21932811951086703,0.45545759667521235,0.022729778781121219,0.3353223386863553,-0.23925948439510156,-0.59275699671021553,0.69206428253160768,0.084720120593984552,-0.071672241908819267,0.36492578692621058,-0.0032779895305751119,-0.0031745443926113476,0.0011566147159978242,0.023689266449256799,-0.046375279153037893,-0.049535265472743895
85.653,268544.554937546,2,123,1,124,268544019049916,268544.02155442105,4110640016125cb6,0.20431276667542689,0.45322211664864942,-0.11562616874817222,-0.049905422951996403,0.89778925501686835,0.07682514412747285,0.43079212246571097,0.20133973873835634,0.48521866032388666,-0.10529450626381699,0.35893960190538676,-0.25029244403973921,-0.59954439135988502,0.67012131545677733,0.056867490905580347,-0.024713637118038045,0.37629033809079243,-0.0030905487087119301,-0.0031986119642528213,0.0010793736120932012,0.020806315125131886,-0.047031194281666536,-0.051379330673335083
9.243,268544.554937546,1,138,1,139,268544519096583,268544.52160108805,41106402161e987b,0.23413465579641374,0.41337058014617817,0.048088267248639405,-0.070221770490840607,0.9066137944485515,0.070078591665540091,0.41013336229498076,0.23050676621326666,0.44558446482715819,0.057493850850926606,0.33956112001788191,-0.24045502788930939,-0.59141845613541755,0.69072703369518729,0.088059663430987839,-0.10342300100744664,0.30306213096390844,-0.0030911666312339464,-0.0031983758263273393,0.0010792153746022074,0.020323443301191298,-0.048258653754209492,-0.051309367520509457
