ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
98.649,268465.511949755,2,84,1,85,268464982060708,268464.97833421204,411062c3e9d07195,0.32943034994221543,-0.57903017455866868,0.08203173170298253,-0.28595116767071954,0.81979428087123907,0.15487466287535678,0.47136308592239662,0.30997223720473455,-0.55233562752148502,0.088970316511261277,0.4428169470281953,-0.22379110414935893,-0.3774840753903933,0.78188008412729071,0.18166600870518407,-0.2361209721013319,0.0018277683516124638,-0.0048862026923320303,0.001522456139528979,0.0017861913107928662,-0.036741672007482629,-0.015063530227570886,-0.089651042188712643
10.206,268465.511949755,1,99,1,100,268465482108666,268465.47861317103,411062c5ea199234,0.45632118390675025,-0.74761213458875519,0.095688383906972624,-0.35760258508354759,0.79084215832466054,0.19959480555385484,0.45480879341362307,0.43238852735111405,-0.72490503824350938,0.10282817926288373,0.4627332101511949,-0.1804635366678472,-0.30634663196642492,0.81207304427577842,0.2558312274158745,-0.36746201622599828,0.029246801978851097,-0.0048860919538386465,0.0015227215099253156,0.0017861309554961262,-0.036761869067124447,-0.014484717880653272,-0.088934898100749421
98.156,268465.611959421,2,87,1,88,268465082070333,268465.07834383706,411062c450395de8,0.35035996527019575,-0.60424446852711389,0.082682805370060702,-0.30481561133830293,0.80908207611529503,0.16761961312754425,0.47368486961362088,0.3295493689706131,-0.57857743456366062,0.08957362543311069,0.45347073648645803,-0.21642081258876072,-0.3565702272817855,0.78764458739019194,0.21843554058896564,-0.301970078637536,0.0081735947802177387,-0.0048614049651863047,0.0016611981420226406,0.0017735857608332305,-0.036771104976168971,-0.012658784480292985,-0.087487709148784676
10.372,268465.611959421,1,102,1,103,268465582118333,268465.57862283802,411062c650828158,0.48115475185186446,-0.78181808684372378,0.097114010159358596,-0.36320758179650736,0.78790027392531681,0.2011362782397339,0.45479408710128677,0.45691600649914138,-0.75939852445308287,0.10412880865287263,0.46381279697849082,-0.17936315197474614,-0.30030307453471622,0.81395614900169544,0.24601867149405587,-0.33570633656692433,0.0066697648600616988,-0.0048612612485486994,0.0016612729279755494,0.0017735983453097232,-0.03617114106626703,-0.011774697425975868,-0.086732777544370573
98.103,268465.711968838,2,90,1,91,268465182079875,268465.17858438002,411062c4b6ded2df,0.37573942368566904,-0.63663332591618049,0.084373471335006958,-0.32088184328035863,0.80349643848989705,0.17440805068473902,0.47011722054810962,0.35398699951757961,-0.61172350635501349,0.09113319649274973,0.45574817780910087,-0.20909795370612372,-0.34126004389261871,0.79505548650518965,0.26364075163040274,-0.34687070364643752,0.018330924750548178,-0.0047719428509520288,0.0017478846771832425,0.0018553201003787155,-0.037220670175370028,-0.0097243675576613991,-0.085409593517713281
10.682,268465.711968838,1,105,1,106,268465682127916,268465.67863242107,411062c6b6eb6ada,0.50779228936852783,-0.81262540660938953,0.095805109626899407,-0.36617786002175795,0.79065798958616851,0.19323740808651119,0.45103555919897415,0.48363122418230542,-0.79000386156718794,0.10242852120533531,0.45556977198174681,-0.1822908159789037,-0.30015277010800251,0.81800645221339019,0.27481925994906015,-0.28153511520271468,-0.024363492494241135,-0.0047716900532835393,0.0017479112502293928,0.0018555567295813688,-0.037348227941372374,-0.0083104703476819149,-0.084617469587326466
98.143,268465.811978546,2,93,1,94,268465282089500,268465.27859400504,411062c51d47bf32,0.40250094279097159,-0.67166483221206341,0.087079216690368944,-0.33323387348319722,0.80035842209929231,0.18488835935299508,0.46281522179629475,0.37998539088259919,-0.64752484518400977,0.094127046179891871,0.45799558224393389,-0.19652396387879431,-0.33030692719692062,0.80157077798041931,0.2724369498728349,-0.38865276080723021,0.040255748855375174,-0.0047421363677846049,0.0020232283787151922,0.0019276896248910894,-0.03782769020171696,-0.0085561165379520118,-0.083779123142133247
10.410,268465.811978546,1,108,1,109,268465782137541,268465.77864204603,411062c71d54572c,0.53389124777411379,-0.83550756999719078,0.092935115341102548,-0.36610878994293911,0.7909748180151559,0.19812715715593815,0.44840704053593355,0.50967017572539686,-0.8130480484291841,0.099882813644404544,0.45716870329338627,-0.17697459802394447,-0.30042564155246199,0.81818164381822867,0.26069290178894949,-0.20293117808672095,-0.024536607767066662,-0.0047416350720739424,0.0020233869456583748,0.0019279615460165256,-0.037506790020841771,-0.0077233896347738574,-0.083379586721336829
96.588,268465.911988046,2,96,1,97,268465382099083,268465.37860358803,411062c583b0a8b3,0.42708951775322085,-0.70566301489770611,0.091443215966707139,-0.34457289679793973,0.79564295335752,0.19369518359273522,0.45902509586106111,0.40386449024897164,-0.68224865985072525,0.098635366349408338,0.46154292353983606,-0.18761657522479339,-0.31895468729729393,0.80625433820991377,0.24907897020375738,-0.3676135254232416,0.044349528148542088,-0.0047049698661167658,0.0024003384045569432,0.0018652272933569437,-0.037184330081936487,-0.01028072467773875,-0.084233741050696295
10.542,268465.911988046,1,111,1,112,268465882147125,268465.87865163002,411062c783bd40be,0.55572213209987575,-0.84589016370623493,0.089760952997074997,-0.36925912907041375,0.7882183035671122,0.20699243634791628,0.44666966096565985,0.53119274636333424,-0.82389056751799505,0.097088159484471082,0.46220888931741011,-0.16947738631402187,-0.29624886544486517,0.81846011991224366,0.25944241137347729,-0.13183052002442397,-0.043379136055691811,-0.0047045788925549649,0.0024002837322250311,0.0018654075669271904,-0.035484457800174674,-0.01132160759737815,-0.08437429342806714
94.382,268466.011997713,2,99,1,100,268465482108666,268465.47861317103,411062c5ea199234,0.45177540280838485,-0.73985632093431408,0.09496123559773692,-0.35675095643246346,0.79151831714383414,0.19824643035225764,0.45489110210618888,0.42791204818666567,-0.71706420812496563,0.10206199977144431,0.46183796596104471,-0.18147518292422815,-0.30742694081811311,0.81194896837104202,0.25360868929134806,-0.35788945365267233,0.023364089754822185,-0.0046248537617759669,0.0025968010004661199,0.0018974413236568222,-0.035213994453164366,-0.012332310297836371,-0.086424656418675319
10.682,268466.011997713,1,114,1,115,268465982156750,268465.97866125504,411062c7ea262d11,0.58419073845055647,-0.85206061089737217,0.084870636603834246,-0.38122188723378714,0.78384117543028564,0.21901398919375187,0.43851546169308259,0.55897848534723116,-0.83099219917889955,0.092605316499045673,0.46494352118154886,-0.15521097555512878,-0.28469482134558627,0.82382397020087539,0.33152910800319868,-0.058942431688476384,-0.0532668720853142,-0.0046246293516380051,0.002596491689966693,0.0018976405285722471,-0.033513789004760361,-0.013885218155926375,-0.087016963899302927
94.550,268466.112007213,2,102,1,103,268465582118333,268465.57862283802,411062c650828158,0.47841970738318662,-0.7760838864367946,0.096772712769199146,-0.36235240421347936,0.78858106181860177,0.20012989680440818,0.45474027941155071,0.45424462132212717,-0.75359024356103854,0.10377001196852743,0.46306313007876526,-0.18003672331191167,-0.30138916610978883,0.81383283687278996,0.24573740633925303,-0.32874841647740599,0.0034415063933702361,-0.0045062684774097158,0.0024754826722471262,0.0019895061281976884,-0.032961160858957089,-0.011993273444581495,-0.088523772511769655
10.399,268466.112007213,1,117,1,118,268466082166375,268466.07867088006,411062c8508f1964,0.62307374141438243,-0.8573895501785298,0.079747022396516862,-0.40393742994652848,0.77659499498186124,0.22174211356112178,0.42961058499906984,0.59688539565197807,-0.83739532337985578,0.08707930668714163,0.46057589784187591,-0.14698520183793171,-0.2635086842859754,0.83476246086757311,0.37244165048122924,-0.021055666144154477,-0.063458598009222766,-0.0045059871572128134,0.0024751909958283377,0.0019895653815137568,-0.033253668124894484,-0.012047750086228597,-0.08912623807456764
95.106,268466.212016963,2,105,1,106,268465682127916,268465.67863242107,411062c6b6eb6ada,0.5051515886987461,-0.80723637300542916,0.095949142688412384,-0.36561439034970733,0.7913180687333381,0.19265060806973852,0.45058587204681866,0.48103695192289125,-0.78456641779991776,0.10257623678124807,0.4548368648954848,-0.18238776941268289,-0.30101794975216667,0.81807476542655611,0.27092792098148555,-0.27191990706865937,-0.022207082068057278,-0.0043315907868817609,0.0021080383943310791,0.0020652939115864181,-0.032962548581795127,-0.0095780111145763493,-0.090671153950263803
10.647,268466.212016963,1,120,1,121,268466182175916,268466.17868042103,411062c8b6f80013,0.66721389630793793,-0.86222876082967737,0.074480629058532297,-0.42668274978800425,0.77146761806020636,0.2115748907422596,0.42191902556976474,0.64028030565982919,-0.84287451108905209,0.080754038318592833,0.44794783214644823,-0.14873576016204701,-0.24379971191919109,0.84722022744528169,0.43126039910844838,-0.041769876314677434,-0.049044503535011746,-0.0043309793885774025,0.0021083539162962115,0.0020650818158149272,-0.036234808236511887,-0.0085160117574918908,-0.091064398538150237
95.169,268466.312026546,2,108,1,109,268465782137541,268465.77864204603,411062c71d54572c,0.5320798127246481,-0.83102358826413503,0.093838755135071783,-0.3659275572471794,0.79136894908501931,0.19864922868858464,0.44762791068597912,0.50786844285379196,-0.80857077557854162,0.10084173474726923,0.45698693561889359,-0.17605450972709816,-0.30083248516195848,0.81833218569825572,0.25687662082371615,-0.19422539920382662,-0.017642083790912724,-0.0041929825002458721,0.0018097953966236923,0.0021985126115313313,-0.035821143264534151,-0.0091570923687343646,-0.094821360950584771
10.399,268466.312026546,1,123,1,124,268466282185625,268466.27869013004,411062c91d60f209,0.71649489682260459,-0.871494464170253,0.073782126338693493,-0.43270758546854776,0.76713175368011344,0.21146420884135234,0.42374043890716229,0.68927253598849847,-0.85245728968075984,0.079772953497018073,0.44915750191379472,-0.1501019577706012,-0.23647359084339573,0.84841451047328431,0.48173335667947487,-0.081810184396259422,0.016420377144220639,-0.0041921475027124344,0.0018108654256986181,0.002198287527639758,-0.040690895817441647,-0.0084445169734871893,-0.095498677566030324
95.584,268466.412036005,2,111,1,112,268465882147125,268465.87865163002,411062c783bd40be,0.55960900231510013,-0.84884795859217488,0.090851276177138243,-0.36948217062972666,0.78825751945608102,0.2084664934275669,0.44572949525265421,0.5350535800665609,-0.82690857740158963,0.098271231913983306,0.4625864075131374,-0.16777027305145933,-0.29611888107026718,0.81864556392740651,0.26363065819354281,-0.13791282808074884,-0.03920971839192882,-0.0041981898315757386,0.0016642300220002374,0.0021229315731995427,-0.03824371369608183,-0.01059299411501078,-0.10063593431105404
10.722,268466.412036005,1,126,1,127,268466382195041,268466.37869954604,411062c983c9d055,0.76312610564032768,-0.87835624304485993,0.077235735699787339,-0.44219193205759522,0.75965899760476729,0.208603621817714,0.42879958577207578,0.73547740080470947,-0.85974286855295479,0.082569811337004861,0.45071211844504233,-0.15570205515939159,-0.22448310887914816,0.84983691972864805,0.42907529540361078,-0.016963632913291483,0.0057256140870189272,-0.0041977459409596419,0.00166518503281273,0.0021227095640993939,-0.040311831941008701,-0.010936940771055181,-0.10211807782957381
103.760,268466.512045671,2,114,1,115,268465982156750,268465.97866125504,411062c7ea262d11,0.5912450167905392,-0.86032863255931946,0.085147310008153981,-0.3818235581490883,0.78343069239851748,0.22085765518959222,0.43780026268491967,0.56598059087386132,-0.83935617804670071,0.092972007240854651,0.46574146781965037,-0.15340158480679825,-0.28397912044505103,0.82395916044620532,0.3420439550265168,-0.078009370448696991,-0.051720672048457067,-0.0044075417202751564,0.0016748316567160913,0.0020333208955675328,-0.032995752569957994,-0.0083532400897472388,-0.10708351122744592
19.162,268466.512045671,1,129,1,130,268466482204708,268466.47870921303,411062c9ea32bf79,0.80073612272452721,-0.88309994972766792,0.076510531568412962,-0.45443306771385972,0.75745568777596906,0.21939848928391381,0.41426540301649695,0.77257552288043141,-0.86545378055519673,0.082422746206248926,0.44806802331727735,-0.13779171246308419,-0.21426934379793072,0.85693473425077282,0.34712895414968536,-0.041152609952934772,0.0033876955065637233,-0.0044072960373283945,0.0016749226052246856,0.0020331924857156566,-0.030073331334973995,-0.0066006773991773857,-0.10952300151788875
103.910,268466.612055213,2,117,1,118,268466082166375,268466.07867088006,411062c8508f1964,0.62747508521819584,-0.86407965192260605,0.079677980000035162,-0.40446047461774148,0.77607676911144174,0.22323267476584985,0.42928288930133429,0.60124135189492212,-0.84416855281856107,0.087073946492580878,0.46139816790560079,-0.14569950008646818,-0.26277239484452719,0.83476586827420074,0.38226220645563808,-0.044064388498044664,-0.059238116590522798,-0.0045048095546886702,0.0016663223249950793,0.0021444778617765101,-0.02783031841288694,-0.0057927389749020779,-0.10953735418664734
10.847,268466.612055213,1,132,1,133,268466582214250,268466.57871875504,411062ca509ba63a,0.82783152028768581,-0.88882174237984735,0.077135368805857918,-0.45664366739304751,0.75191697623661236,0.23039024595486057,0.41595409561435548,0.79939170271853821,-0.87176423683877535,0.0834265716571818,0.45703445474517856,-0.13121345294621331,-0.2087897534315642,0.85458140384851333,0.3072449769286108,-0.065326075916851828,0.0043864927372888572,-0.0045046117369591963,0.0016656757455494118,0.0021448232095144771,-0.024922147959847485,-0.0031448884304842262,-0.11116230188104319
103.737,268466.712064713,2,120,1,121,268466182175916,268466.17868042103,411062c8b6f80013,0.6677715050331976,-0.86756788062851387,0.075002790315365567,-0.42670424048835826,0.7710343011900711,0.21250127869978958,0.42222370528077452,0.64081716107576259,-0.84825374298709211,0.081310593495483183,0.44881832841981162,-0.14829614605670952,-0.24347811441051964,0.84692902237570722,0.42932064658424302,-0.060718927955955522,-0.039464690882428675,-0.0045751636491974243,0.0016133148472612857,0.0023452909969122102,-0.022528217734947557,-0.0016907568575500391,-0.10917725078752424
10.533,268466.712064713,1,135,1,136,268466682223833,268466.67872833804,411062cab7048fbb,0.85627079747569512,-0.89572259832324974,0.075289286201521602,-0.46660244995770889,0.75670073005119787,0.22803049823520588,0.39709986643227674,0.82770141696778232,-0.878959420899454,0.08178138386091012,0.44203390822113614,-0.11955009356229557,-0.20513045560691037,0.8650059510168101,0.28782614083148683,-0.069904784931881181,-0.012178349795709984,-0.0045746983695108667,0.0016127922899110715,0.0023457342380152606,-0.021659893945301528,0.0017005168621947921,-0.10969031637063198
104.870,268466.812074255,2,123,1,124,268466282185625,268466.27869013004,411062c91d60f209,0.71521350933708883,-0.87702545685121724,0.074739249999545343,-0.43244238365129395,0.76671694832715398,0.21194682409567667,0.42452008543544784,0.68798445010648257,-0.85800001795020264,0.080736912878242181,0.45005005575616336,-0.1503119905930555,-0.23636780517162334,0.84793367280476428,0.4642747076037671,-0.092728739944717822,0.023586411568215122,-0.0045246358156593863,0.001632138410135438,0.0023934266974378147,-0.023018612860511309,0.00055727523721472169,-0.10899526260902244
11.836,268466.812074255,1,138,1,139,268466782233291,268466.77873779606,411062cb1d6d70d9,0.88634299144770456,-0.90495954937469025,0.074714992033901098,-0.48300635235004563,0.75038372482463611,0.23360000504659573,0.38608317751815979,0.85718304334141804,-0.88927771308521464,0.081282974143755182,0.43818216892042017,-0.10782188240274598,-0.18906434818233295,0.87213846421409158,0.25223876477056512,-0.1148117093162748,0.010885262034454493,-0.0045240122656955385,0.0016322950818881475,0.0023933946792458645,-0.023802370403175285,0.0017459354228891431,-0.10897401201929922
