ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
161.683,268465.514949755,2,84,1,85,268464982060708,268464.98133421206,411062c3ece2e02d,0.32387827006578068,-0.57397635666314828,0.081018830934948355,-0.28555846882160973,0.81941543360207758,0.15324185587813244,0.4727913862143458,0.3044603517210816,-0.54722553236978078,0.08785248286862013,0.44267233895394459,-0.22595563381388309,-0.37749386993624429,0.78133451864957837,0.18023040926705433,-0.23628104237712974,0.0043151115995344793,-0.0055434246323862631,0.0032694115168860876,0.0029591202702291468,-0.054915129065812099,-0.024624874891512119,-0.077322748888251788
14.667,268465.514949755,1,99,1,100,268465482108666,268465.48161317105,411062c5ed2c00cc,0.44779457449306764,-0.74012196742604452,0.096132779065815299,-0.35650283536897798,0.79126633906914245,0.19757535010054764,0.45581503186613159,0.42394369481451932,-0.71730091966690313,0.10318233718678997,0.46201675755817873,-0.18260302528952055,-0.30742421349940663,0.81159534488858009,0.24678463307583526,-0.35888403760271026,0.031654808777789353,-0.0055434290919575543,0.0032690283551809313,0.002958931895847337,-0.052150596248269308,-0.022519553145652588,-0.076416506786964891
158.196,268465.614959421,2,87,1,88,268465082070333,268465.08134383708,411062c4534bcc80,0.34503937592507122,-0.59954774931995991,0.081963967208625796,-0.30512075935429539,0.80838090959256748,0.16688077089464753,0.47494472176816488,0.32421163787351021,-0.57387323011687141,0.088774645832111004,0.45383914612531828,-0.21783410290603719,-0.35585865546638223,0.78736456002605471,0.21599060056175803,-0.29937879390674954,0.012910466006356088,-0.0055661620427834317,0.0033892560332552629,0.0028451726085209511,-0.054405356552851496,-0.020905706591609684,-0.073765460720676357
14.093,268465.614959421,1,102,1,103,268465582118333,268465.58162283804,411062c65394eff0,0.47218249276968688,-0.77356044479778052,0.097446795635686215,-0.36190373233443879,0.78812983080703947,0.1988531399603089,0.45643678670203186,0.44803079682458752,-0.751011779953349,0.10434710350385926,0.46335993845791096,-0.18213913848779487,-0.3013873565298768,0.81319650945336563,0.23593977148114761,-0.32631707153617939,0.0079702245051461468,-0.0055657647154279078,0.0033887088206221191,0.0028450404030434346,-0.052239664862977361,-0.018768944875997062,-0.072903353462469137
156.530,268465.714968838,2,90,1,91,268465182079875,268465.18158438004,411062c4b9f14177,0.37006061807710849,-0.63147208962607415,0.084152448565405824,-0.32084671481581128,0.80350716104861475,0.17284138843784205,0.47070111046273955,0.34833868572728405,-0.60651025903201439,0.090817703275445819,0.45505325284708165,-0.21061862368237544,-0.34129246546123121,0.79503822892413567,0.25793012711992425,-0.34012536277398231,0.022097282924484436,-0.0054717065064790677,0.0033163549433863127,0.0028126431019799983,-0.053455904761532842,-0.017185929569735348,-0.071784586491393299
14.174,268465.714968838,1,105,1,106,268465682127916,268465.6816324211,411062c6b9fdd972,0.4977216816941385,-0.80330985537629562,0.096066759046485234,-0.36452363492401946,0.79156834164314493,0.19046440009170598,0.45195734931549492,0.47368670214214403,-0.78052346011487128,0.10258296199697299,0.45426076330138587,-0.18490343270902562,-0.30196619995672896,0.81748045455592022,0.26327313589247836,-0.26821166767618776,-0.023894559905050395,-0.0054711260073134118,0.0033160227086349663,0.0028126282122291355,-0.052862737736935908,-0.01554419022096795,-0.071071796545848193
158.846,268465.814978546,2,93,1,94,268465282089500,268465.28159400506,411062c5205a2dca,0.39866708660857997,-0.66867301773575261,0.087235223627348535,-0.33295093125886865,0.80019135302090427,0.18435224877849968,0.4635210647934106,0.37616726781286991,-0.64450784871850619,0.094246907625841952,0.45811560118776273,-0.19740215764783403,-0.33038886188199268,0.801252571945124,0.26735327785134155,-0.38534005311245551,0.040231506935211103,-0.0053198577961504935,0.0031728180389891808,0.0029020476107174229,-0.052730359435284355,-0.014660146867839261,-0.071561791387686258
14.237,268465.814978546,1,108,1,109,268465782137541,268465.78164204606,411062c72066c5c4,0.52709889592770609,-0.82981828973068816,0.093462983577221964,-0.36508394825003798,0.79104528214703673,0.19717663742089955,0.44953587086120916,0.50293075378317342,-0.80728832992282085,0.1003668063084448,0.45729478791754558,-0.17844492051293351,-0.30120013970803194,0.81750679699097417,0.25596996843937236,-0.19694585321741942,-0.023968132682207939,-0.0053192527683416204,0.0031728239887805925,0.0029021080968756664,-0.05358556062192428,-0.013843577346442726,-0.071230218547846433
160.356,268465.914988046,2,96,1,97,268465382099083,268465.38160358806,411062c586c3174b,0.42633674683682654,-0.70671476911271403,0.091926688120609584,-0.34486490476266618,0.79518598870948676,0.19330489806058396,0.45976157997533973,0.40309439152360177,-0.6833021071806904,0.099068195854777941,0.46178772289838227,-0.18841332166142069,-0.31842508369797923,0.80613769622364895,0.24698282662450932,-0.36760359006959525,0.045442555212128082,-0.0051885532904843218,0.0030911318914484892,0.0029358222483021421,-0.051958883622182428,-0.013857556052213831,-0.073000345803437408
14.153,268465.914988046,1,111,1,112,268465882147125,268465.88165163004,411062c786cfaf56,0.55486978737888881,-0.84776527569645344,0.090330273478834086,-0.36864083708886819,0.78795903065588935,0.20678080056457501,0.44773457870551325,0.53035825940986392,-0.82573916910072076,0.097637569615144096,0.46281225075907079,-0.17038004594280401,-0.29650273025731128,0.81783958784214594,0.26194665836555714,-0.13780148913570126,-0.04448712719687363,-0.0051878420521650629,0.0030913208540182401,0.0029358717195363177,-0.05284283452150125,-0.013613669635800052,-0.073219201301063908
161.210,268466.014997713,2,99,1,100,268465482108666,268465.48161317105,411062c5ed2c00cc,0.45247690950253838,-0.74268186758477361,0.095745341913346368,-0.35673477880266896,0.79142491769681111,0.19791203330948068,0.45521179414091828,0.42861660754785874,-0.71987867681545947,0.10282075238457528,0.46182827505717589,-0.18193840084088966,-0.30737233674894804,0.81187148567902334,0.25312550181836146,-0.35808817709969382,0.024927331481045152,-0.0050257230609927249,0.003017137136670222,0.002944594832475216,-0.051353481610254069,-0.014766438646570901,-0.075432381838157037
14.399,268466.014997713,1,114,1,115,268465982156750,268465.98166125506,411062c7ed389ba9,0.58695754554591606,-0.85786805886930106,0.085201560335223525,-0.38187577704745046,0.78335465807237148,0.21917695706921331,0.43873441315115042,0.56170771699341249,-0.83683653615536402,0.09291402831693496,0.4652135789249684,-0.15525056192497166,-0.28388843172270517,0.82394232039617055,0.34037084492858583,-0.070161440831683422,-0.05593327701392118,-0.0050250469995988985,0.0030173395795902043,0.002944694533183659,-0.05211072795035044,-0.015559160776658787,-0.075870795918390965
161.448,268466.115007213,2,102,1,103,268465582118333,268465.58162283804,411062c65394eff0,0.47746660430499804,-0.77696620114278492,0.097650291811511566,-0.36194550591562863,0.78848679192803761,0.19933970474179266,0.45557410487037808,0.45331549757157841,-0.75443164003827368,0.10459856867305231,0.4630939835482919,-0.18118507708353629,-0.30161022777069108,0.81347845745767555,0.24479419015175077,-0.32993334503603783,0.0047638893932039064,-0.0048824651010486945,0.0031207718804799906,0.0030208769985408009,-0.050744368633374566,-0.016483186110095666,-0.077975529428500029
13.848,268466.115007213,1,117,1,118,268466082166375,268466.08167088008,411062c853a187fc,0.62443608306841636,-0.86065578758929129,0.080558303960966665,-0.40444528341361741,0.77644235856617527,0.220006439750974,0.4303004720300162,0.59824487881912536,-0.84062015075544749,0.087766287631927759,0.45983641493830224,-0.14870033231121677,-0.26304164742338626,0.83501363724673039,0.38047004846258048,-0.024255379178195483,-0.063103151917053277,-0.0048819594973180313,0.0031209501433243428,0.0030211008609431927,-0.050969419129408333,-0.017897347834604699,-0.078336238114738832
163.569,268466.215016963,2,105,1,106,268465682127916,268465.6816324211,411062c6b9fdd972,0.50284892424009775,-0.80747203243642562,0.096958013101438714,-0.3643194971808954,0.79202939334477152,0.19085314113229848,0.45114950491404515,0.47882740346576336,-0.78468586405172969,0.10352444455231834,0.45396441248079045,-0.18405731905120035,-0.30243655991137131,0.8176621201533254,0.27135375545179108,-0.27384555839599023,-0.022883408673763626,-0.0048042436572024632,0.0031726771679019836,0.0031340131509524443,-0.050051340388644346,-0.016413137836834485,-0.079883193139957009
14.806,268466.215016963,1,120,1,121,268466182175916,268466.18168042105,411062c8ba0a6eab,0.66590818021617315,-0.86314172021387792,0.0759389653666762,-0.4262888675651435,0.77172455066837786,0.20874333158311553,0.42325558947021524,0.63902266876105718,-0.84366710325612293,0.082043842114993507,0.44689071088931032,-0.15168306816388963,-0.24425990748726667,0.84712338944663046,0.42986494600412622,-0.033259607928969752,-0.047674613874779927,-0.0048038699048178306,0.0031728287502826471,0.003134324865375663,-0.050569797691811899,-0.016685062588995023,-0.080099246987672471
172.231,268466.315026546,2,108,1,109,268465782137541,268465.78164204606,411062c72066c5c4,0.53080531334088332,-0.83299550013412538,0.094649367355771202,-0.36485362756462736,0.79149481562826651,0.19773971007195018,0.44868346031433987,0.50664943247603633,-0.81047122713120534,0.10161438690347172,0.45709019513480142,-0.17744402277165885,-0.3016808691866909,0.8176618038412965,0.25997739112163898,-0.20077372229501428,-0.019798672968694593,-0.004714639003475898,0.002913619700831315,0.003293330380048328,-0.048251760490565031,-0.013172670897655919,-0.083755816636616895
23.094,268466.315026546,1,123,1,124,268466282185625,268466.28169013007,411062c9207360a1,0.7143898766582959,-0.87228799662487355,0.074553211892008975,-0.43108168383063339,0.76728007766528827,0.2102577742086269,0.42572477715186985,0.68723363516674552,-0.85313592765126323,0.080477547639522598,0.44970756281830176,-0.15235817484943079,-0.23772815777945772,0.84736970532310085,0.47673726864028881,-0.073976524875977445,0.015325957654475343,-0.0047140907304787406,0.0029138914616759367,0.0032935788300261929,-0.050736073090049121,-0.011566803350254196,-0.084520755075382106
172.006,268466.415036005,2,111,1,112,268465882147125,268465.88165163004,411062c786cfaf56,0.55667320662357356,-0.84837392223834385,0.091300474891297362,-0.36860233227265515,0.7882405236548099,0.20794134017913934,0.44673219020855626,0.53215546058104035,-0.82638428905679562,0.098696224582937767,0.46292408048380779,-0.1688506248486204,-0.29672900287633686,0.81801140642931525,0.26478964890842077,-0.13994309023510662,-0.038023322466259522,-0.0046296509185999746,0.0024878440014172842,0.0033527936278947546,-0.04691925430992161,-0.011773122169474976,-0.089859050096997128
15.099,268466.415036005,1,126,1,127,268466382195041,268466.38169954607,411062c986dc3eed,0.75850046594167009,-0.87630219182863012,0.076842113270136903,-0.44197056842845539,0.75955266395858501,0.20836220258123156,0.42933321914851036,0.73085882808527713,-0.85767204730694202,0.082154224308475396,0.45091874503946355,-0.15625010010318019,-0.22456444735797307,0.84960520276925666,0.42361782890063626,-0.013446033373452704,0.0016643396559920176,-0.0046288490156363082,0.0024883130331951721,0.0033527659184481853,-0.050307734160530894,-0.0098921741904539687,-0.091576461547960425
173.152,268466.515045671,2,114,1,115,268465982156750,268465.98166125506,411062c7ed389ba9,0.58668917528194819,-0.85702065537792627,0.085697445958406851,-0.38194871346420439,0.7832626952546784,0.22091323952705588,0.43796361072531809,0.56141518723352424,-0.83605718466828505,0.093515334157961677,0.46589627638453901,-0.15347778524988176,-0.28377183035891745,0.82392886669940291,0.33976332382922569,-0.075864035651284328,-0.049883992044830044,-0.0046496708183156217,0.0021485063070941068,0.0033608999688359373,-0.044364565124059924,-0.009956817427002598,-0.098671047459231803
15.254,268466.515045671,1,129,1,130,268466482204708,268466.48170921305,411062c9ed452e11,0.79566634428024441,-0.87918501513908121,0.076245287702024878,-0.45303471921382243,0.75777819620511866,0.22015386328344014,0.41480607304718464,0.76754593160283302,-0.86149769480593885,0.082225425012445535,0.44898446481537491,-0.13763989383481001,-0.21548617336963535,0.85617400046141623,0.35248940347759111,-0.042424243713040842,0.00066649148699645788,-0.0046487723725413812,0.0021491135602374513,0.0033605855429277207,-0.046038846508922301,-0.0081813516053066086,-0.10103951343109481
174.347,268466.615055213,2,117,1,118,268466082166375,268466.08167088008,411062c853a187fc,0.61990582479772938,-0.85773706014199502,0.080328117934872142,-0.40482961700617826,0.77588468770313646,0.2221581441221015,0.42983920807104276,0.59366574074327882,-0.8378036922883928,0.08764110547724796,0.4610317367851251,-0.14685268473513569,-0.26237554970264615,0.83489106929060408,0.37435564323816173,-0.040128155733466661,-0.058823096573029143,-0.0047682263469584988,0.0021057241272127206,0.0033170855207648791,-0.039771797687016844,-0.0065750874438857505,-0.10777102094251707
14.994,268466.615055213,1,132,1,133,268466582214250,268466.58171875507,411062ca53ae14d2,0.81904494984500364,-0.8833333258939462,0.077469691067282312,-0.4559343937625927,0.75241144044822639,0.23039312129980655,0.41583640501665436,0.79063588058732637,-0.8662359089705054,0.083791405267176225,0.45695326810353182,-0.13112819995285566,-0.20964092459981554,0.8544295106558295,0.30825204484015106,-0.071966621092159302,0.0066436549657594973,-0.0047675189795252648,0.0021060150656145122,0.0033165998267618967,-0.038233292966070434,-0.0052392089198118798,-0.10994580103059991
174.486,268466.715064713,2,120,1,121,268466182175916,268466.18168042105,411062c8ba0a6eab,0.65639294480152732,-0.85812998335749924,0.075783234613775882,-0.42681862437814244,0.77102918097362494,0.21058431989159088,0.42307701591952218,0.62945467183032966,-0.83875282182772348,0.081965144702479523,0.44806621560640697,-0.15025502231624083,-0.24339361224887282,0.84700628345800621,0.41867217695240683,-0.058672666985816482,-0.041866418893168264,-0.0048294844427965548,0.0022666393656135082,0.0032651473770861795,-0.037249256459990887,-0.0044016665146736399,-0.11320516652293999
15.040,268466.715064713,1,135,1,136,268466682223833,268466.68172833807,411062caba16fe53,0.8412604634448474,-0.8869649906498126,0.07742142193512512,-0.46635473572093056,0.75768648778684367,0.22643498064988626,0.39642363633676553,0.81273174085011579,-0.8701161326372252,0.083870369349325305,0.44042754007361529,-0.12020012796290409,-0.20600265197980921,0.86552782656578475,0.28224835843214363,-0.067546528116244994,-0.0051599956224084196,-0.0048290712561334355,0.0022664340858089397,0.003264673740384031,-0.034632548913594276,-0.0041099029071440469,-0.1137949063998358
176.399,268466.815074255,2,123,1,124,268466282185625,268466.28169013007,411062c9207360a1,0.70018902192189358,-0.86539188153946045,0.075243649879878222,-0.4315603941531575,0.76674375717968479,0.21117918371423464,0.42574997663255576,0.67299567348151113,-0.84630081610897689,0.081194613944258434,0.45037691643383315,-0.15172445868030196,-0.2370104226310136,0.84732896878720598,0.45585925946187278,-0.09722263749576697,0.023306086322369874,-0.0047818012442772985,0.0023745983298797883,0.0031941733209220171,-0.036439381335698705,0.00049937731635670696,-0.11338168573583597
17.140,268466.815074255,1,138,1,139,268466782233291,268466.78173779609,411062cb207fdf71,0.86554386050023813,-0.89220400915002185,0.077161246843751849,-0.48273636246805324,0.75003743458669758,0.23273690152292575,0.38761196956712524,0.83638536925460094,-0.87648345178237419,0.083642559696500071,0.43865288177829076,-0.10951320793704676,-0.18901039568467187,0.87170268837377229,0.23914742494674204,-0.10871177900125091,0.014042370009707155,-0.0047813256805599846,0.0023743300081431394,0.003193731535822563,-0.034910701861818862,0.0022407350556469452,-0.11271932465721295
