ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
223.829,268543.351825505,2,81,1,82,268542618918791,268542.61842329608,411063fa7943f4df,0.097218418643660431,0.30551679256360254,-0.31011345838835058,0.039064437276544128,0.86076494053392993,-0.042820994192650369,0.50569170702782928,0.10175573030563746,0.33835666222827093,-0.30376391389631974,0.32729901115021021,-0.38785704028053447,-0.63627543803176134,0.58102998249867333,0.10250622228527735,0.44444342593271213,0.048885607361808879,-0.00056684944837473461,-0.0019946215980664564,0.0023616550625228491,0.016986959520669604,-0.02682869726741632,-0.054653217060333881
193.257,268543.351825505,2,84,1,85,268542718928250,268542.71843275509,411063fadfacd60e,0.10665288252960214,0.34170789968090565,-0.3076498434648674,0.048380759007404295,0.85989577474037482,-0.036036698677485463,0.50689246226633344,0.11146094729266973,0.3743647368651149,-0.30059474245036755,0.33294529453602201,-0.3839088811929251,-0.64224847911784966,0.57382775539209241,0.093135247619060391,0.28549035444307763,0.011436726794525419,-0.00056665125097149537,-0.0019944821621156843,0.0023614101398646429,0.018377156435249099,-0.026346497264572687,-0.054541403644383847
15.297,268543.351825505,1,102,1,103,268543318984500,268543.31848900509,411063fd4621fb54,0.14932677279868367,0.43011118115365032,-0.33336754518462602,0.0045224131229021358,0.87025871306784541,0.00061358417597745518,0.49257384911907631,0.15069707570714921,0.46296410744451322,-0.32574072041721597,0.34873616920036249,-0.34786843016012492,-0.61856364992582979,0.61216799212293194,0.081317345648243333,0.18934161416469905,0.025869650867214586,-0.00056654357640588252,-0.0019951081283107411,0.0023611355381026678,0.021038559071878848,-0.026536723131012248,-0.054708054664796057
190.389,268543.451834713,2,87,1,88,268542818937583,268542.81844208809,411063fb4615aec8,0.11557767634293727,0.36956685684579982,-0.31105852783852422,0.056777919000226607,0.85885064040234838,-0.032967629452163694,0.50800101773054052,0.12072738115505159,0.40206801416665838,-0.30354079778753895,0.33589932120464461,-0.38252258865471533,-0.64744714617549637,0.56715104521843218,0.078495777349904969,0.18893084621184691,-0.034267076449985681,-0.0006828578428120242,-0.0014086190367769316,0.0019082476843236928,0.034742483903238489,-0.03306452453522353,-0.058286908822718572
13.633,268543.451834713,1,105,1,106,268543418993750,268543.41849825508,411063fdac8ace7c,0.15716357805786729,0.46985276450828911,-0.3236115730204801,-0.005595877261320048,0.86740755247506962,0.0083691754475675728,0.49749656700493272,0.15761718519052814,0.50270185594298467,-0.31585964523116156,0.35770108734104966,-0.34586528623212581,-0.60939286343572818,0.61730662874150666,0.053716686037191694,0.20690648849073018,0.12929088633856758,-0.0006836518125237595,-0.0014101871583547601,0.001907827614706301,0.040641741737035664,-0.035582644315866344,-0.059813293045385768
190.750,268543.551844130,2,90,1,91,268542918946958,268542.91845146305,411063fbac7e8a53,0.12302773077177175,0.3856540875786445,-0.3170454936545819,0.058291226260697881,0.85836302729882874,-0.023804252420655786,0.50916446958383521,0.1279306011626925,0.41805551639336874,-0.30895412636216529,0.34320149174295833,-0.37686578746272203,-0.64817242145000342,0.56573618089808408,0.065531690956102104,0.12851466028241651,-0.058440477308891889,-0.00092474665893743863,-0.0014654744886273591,0.0019432146709714513,0.036839750942366224,-0.039773784970495704,-0.061078190720507144
13.812,268543.551844130,1,108,1,109,268543519003208,268543.51850771304,411063fe12f3af99,0.1642386987503919,0.4868155231867487,-0.30639609410187879,-0.017959847785677885,0.87234753382618124,0.019179847307666309,0.48817969106122172,0.16379658017513349,0.51961557718940377,-0.29843858566299403,0.35875736053513274,-0.33163296107006424,-0.60414331048754111,0.62954237012842973,0.12832285599217702,0.14582845563380459,0.20076441217806268,-0.00092605966525873332,-0.0014662928426395615,0.0019429251602205149,0.038431901388230369,-0.042930517602491045,-0.063143240578237558
190.578,268543.651853505,2,93,1,94,268543018956416,268543.01846092107,411063fc12e76b71,0.12962064869916312,0.39635650658394328,-0.32397412289797883,0.044892208672464073,0.86009153989522158,-0.0034402357510054382,0.50814904367875413,0.13311575356561167,0.42876072976117591,-0.31519280669713357,0.35688301111497489,-0.36174823904236214,-0.63992012844996371,0.57643295978963671,0.040960126970047618,0.12329370410299706,-0.066976294994072066,-0.0010197213901740711,-0.0017502894850583081,0.0020564510729487312,0.033525829340839669,-0.047366735036351353,-0.066404831960231947
160.364,268543.651853505,2,96,0,97,268543118965708,268543.11847021308,411063fc7950416b,0.1319275463094611,0.38979258418331009,-0.32621790283568536,0.03026568514155259,0.86566880211667863,-0.0031242380481127652,0.49969171065156348,0.13475299065620952,0.42239411449278397,-0.31794034053205494,0.35112621785241688,-0.35554455755458458,-0.6335213345835673,0.5907191933206738,0.031277256565452091,0.089444615469331981,-0.055834745271574386,-0.00069261257933730925,-0.0023542288080402448,0.0027075426899683462,0.0099008658129854377,-0.027155838325177543,-0.053779086931713599
14.432,268543.651853505,1,111,1,112,268543619012500,268543.61851700506,411063fe795c8593,0.1748617241281239,0.48706959468273503,-0.27495045608600116,-0.024639653090466451,0.88077262230730902,0.022334250509607856,0.47237030998586488,0.17420931074409618,0.51987657372557938,-0.26703607456718925,0.34980894010315888,-0.31822354096740196,-0.60537741202378659,0.64022314266937852,0.15519346681565827,-0.024980054383542033,0.33471983011562156,-0.001021278501303821,-0.0017500619134424812,0.0020561636063326423,0.03084994931813996,-0.051348087966414921,-0.068263213282619556
161.592,268543.751862838,2,99,1,100,268543218975125,268543.21847963007,411063fcdfb91fc8,0.13801045658940769,0.42269140506681224,-0.33217034628184466,0.021135628599538714,0.86781265770127169,-0.0049246136974796795,0.49641744301501778,0.14043907183980192,0.45542711679577103,-0.32430676201443442,0.34753790326831679,-0.35450235856344287,-0.62858134464327764,0.59869105282379764,0.067547849960534742,0.16906654712059432,-0.017940972885880646,-0.0011445689046441308,-0.0019624572789206781,0.0022172653697458198,0.02742715449842386,-0.052657001810238649,-0.069944449297242708
14.339,268543.751862838,1,114,1,115,268543719021916,268543.71852642106,411063fedfc563df,0.18800557132075696,0.47112254744206161,-0.2364127487394149,-0.024590907627884018,0.88731281024320419,0.043325151382168053,0.458469463007665,0.18696868850248347,0.50360551350267724,-0.22729448454645229,0.3548223651574508,-0.29355135011111261,-0.61003649138667604,0.64481328553981387,0.16606874948364644,-0.13163914764541695,0.40118468022737808,-0.0011454852534924375,-0.0019615804266928947,0.0022170656629752023,0.024208101782480739,-0.054104258819949486,-0.070481355747259639
166.118,268543.851872213,2,102,1,103,268543318984500,268543.31848900509,411063fd4621fb54,0.14599697674976303,0.44225554239550835,-0.33204543998459746,0.0043288158905328,0.86972788176585425,0.00053054610481251263,0.49351235523072456,0.1473426584453203,0.47511142234467352,-0.32442695945978883,0.34934107643678231,-0.34859077095985502,-0.61805140161032746,0.61192953163179975,0.069692698109847531,0.21109439506001743,0.048558786319128203,-0.0013515146271740053,-0.0018842571646815107,0.0021726690742034107,0.024009188087147665,-0.054566405769075663,-0.070054731420038055
14.621,268543.851872213,1,117,1,118,268543819031250,268543.8185357551,411063ff462e3cab,0.20330685310391694,0.46140551315711015,-0.19404033246271593,-0.037942251966316454,0.89545776202841787,0.05832726750710801,0.43967461265851604,0.20139461485633126,0.49371209594027743,-0.18444924254939388,0.35214049713962875,-0.26965328656958754,-0.60635501600472619,0.66001346189481869,0.1649092666902704,-0.060689845785079882,0.44131369276018501,-0.0013519800674899362,-0.0018835864135240965,0.0021723227834580098,0.022711046642927151,-0.054026796935480161,-0.070538193430597959
172.764,268543.951881588,2,105,1,106,268543418993750,268543.41849825508,411063fdac8ace7c,0.15190641469079821,0.46427753436218766,-0.32258964344304247,-0.0056616679041182616,0.8666631502050226,0.0090641956646596855,0.49877933313508793,0.15231099183050792,0.49711789557361646,-0.31479811311790695,0.35909959344171738,-0.3462808853418099,-0.60881997054822856,0.61682677787085405,0.041369356340442656,0.18346230113120712,0.1495011902276962,-0.0016794973585749671,-0.0016520214032501846,0.0020044070000899807,0.024894190670406029,-0.056401397594059759,-0.067913124513107853
20.786,268543.951881588,1,120,1,121,268543919040500,268543.91854500509,411063ffac970fd3,0.21158652621633967,0.45893471803811431,-0.14825340565089551,-0.034057358393515202,0.8947568966953392,0.066514145144885184,0.44025687259088542,0.20966120008378994,0.49106093249697458,-0.13807694183514696,0.35834121361565929,-0.26427600996483147,-0.60860646390462092,0.65677084076185832,0.096952935497341811,-0.079879732070813086,0.44538356515051386,-0.0016792395633316267,-0.0016519693556570879,0.0020039590830670381,0.026568427354926667,-0.053518919397239829,-0.068746209832392782
173.814,268544.051890921,2,108,1,109,268543519003208,268543.51850771304,411063fe12f3af99,0.15920086213874166,0.48004090020964946,-0.30578140522275071,-0.018078405824057897,0.8713557616302956,0.019367685472669455,0.48993596917195237,0.15871489711998976,0.5128382950845054,-0.29781549790531847,0.36013205830054368,-0.33274201556206423,-0.60335818847042455,0.62892491449265753,0.11482987958493385,0.12156757413506351,0.21835036661662716,-0.0020886413925964025,-0.0015384386160357255,0.0018897648927515944,0.028877599753702816,-0.054000716957145006,-0.067001417502797825
14.026,268544.051890921,1,123,1,124,268544019049916,268544.01855442108,4110640012ffee1f,0.21572451057622219,0.45616564418012207,-0.10723874142949137,-0.048940456450578373,0.89802969250127074,0.077884008867114718,0.43021115453199216,0.21279124247580877,0.48813704834822896,-0.096818270915294116,0.35927752596857143,-0.24913290726724549,-0.6003967406696501,0.66960899608931002,0.074121852305064101,-0.036475730157120294,0.39278318572247595,-0.0020877909403522821,-0.001539069332449061,0.0018893961092141395,0.031878168806356841,-0.050291311383294693,-0.068073255905507335
175.955,268544.151900213,2,111,1,112,268543619012500,268543.61851700506,411063fe795c8593,0.16865956144947569,0.48404719959904119,-0.27733182377554377,-0.024569390367722599,0.87943417813172342,0.021342165879217528,0.47490676617500716,0.16799793846869465,0.51686671074481327,-0.26947034203541081,0.35090097567596906,-0.32071859604220293,-0.60448067234256608,0.63922703649536816,0.1312798309332899,-0.032536055186606204,0.34193376578736961,-0.0025514634991324202,-0.0013289090438823922,0.0017918715889448313,0.03559436919124899,-0.050241970202050165,-0.064874207846383897
15.428,268544.151900213,1,126,1,127,268544119059250,268544.11856375507,411064007968c6ea,0.21388535267245526,0.45212625292550679,-0.074531403957681888,-0.053006806301655385,0.90212312890820234,0.084003905945553375,0.41988990911064339,0.21074464133269216,0.48399416100016163,-0.063857448777326645,0.35630672414421471,-0.23750726422450613,-0.60041589375646431,0.675378836131867,0.050908851992039213,-0.051731969535616512,0.30409156710731161,-0.0025505020008544771,-0.0013298639065978236,0.0017916012963813271,0.038870224219327863,-0.046970142468170814,-0.065913261020258906
176.835,268544.251909505,2,114,1,115,268543719021916,268543.71852642106,411063fedfc563df,0.18001985696436984,0.47451011801486276,-0.24043138232289069,-0.024583304666655925,0.88590906967347971,0.041313087137930027,0.46136109875622378,0.17899021817761662,0.50702509286094433,-0.23142709408371848,0.35544431611614663,-0.2970187895366681,-0.60904927304250489,0.64381531498504585,0.1319391294104825,-0.1150455065817247,0.40197088080577276,-0.0027973192216771718,-0.0010909466963408875,0.001676105858217877,0.041687677957264253,-0.04771872197094737,-0.059876951876610983
13.312,268544.251909505,1,129,1,130,268544219068541,268544.21857304609,41106400dfd19cd3,0.21449260199544889,0.44810850081922332,-0.048177950957362992,-0.054524975991156688,0.90482773647508796,0.084938424845069888,0.41364152535238885,0.21135832922124953,0.47997049714180345,-0.037484472735409134,0.35254925436826429,-0.23242818518172853,-0.60125483200269836,0.67836479048585352,0.015406717630809509,-0.080685470021956709,0.2958692413110352,-0.0027966556013777825,-0.001091808831101237,0.0016759080430580938,0.044453377045946763,-0.045693583745965202,-0.059944434782020099
175.963,268544.351918921,2,117,1,118,268543819031250,268543.8185357551,411063ff462e3cab,0.19252262594863889,0.46556209474317317,-0.19867175214761001,-0.038140823536168211,0.8942481018550863,0.056527707140220762,0.44234633653564709,0.19059985364175955,0.49790057100381296,-0.18919088447832277,0.35275720985561715,-0.27281496189502513,-0.60535924581613276,0.65929851430593966,0.12427613709499183,-0.034398832540361114,0.43679932309625952,-0.0028869545014249469,-0.0011703633195980193,0.0015995486719018624,0.043434313827847994,-0.043120675924212981,-0.058531733269967946
13.737,268544.351918921,1,132,1,133,268544319077916,268544.31858242105,41106401463a785e,0.21269561310222246,0.43914389274165938,-0.016744942421901176,-0.055182717557289596,0.90552805724751617,0.0708749327740405,0.41466926861932613,0.20987368254628069,0.47130487728559906,-0.0068925958451451306,0.34333158823629373,-0.24309929974176858,-0.60128494004740618,0.67932508554917426,0.023286321417211701,-0.061851606934727153,0.36647634690516451,-0.0028865773916415659,-0.0011707637378913424,0.0015993101209663863,0.043602872384627026,-0.04188878038163589,-0.058246722212516991
174.470,268544.451928213,2,120,1,121,268543919040500,268543.91854500509,411063ffac970fd3,0.19945070862155351,0.46069253050539438,-0.15268380813339893,-0.034524699978997819,0.89390376677991923,0.065475263770880837,0.44210535381812066,0.19749143206808117,0.4928398579184734,-0.14258076267423606,0.35891368714669514,-0.26631768358559121,-0.60767274957681172,0.656498047224915,0.060732076005213825,-0.055420603919364167,0.43647174018839274,-0.0026763174428806385,-0.0013773494627078698,0.0015446469792358673,0.040503963263271027,-0.040590741033105629,-0.060537265795113759
13.545,268544.451928213,1,135,1,136,268544419087208,268544.41859171307,41106401aca34e58,0.2226460907114477,0.43330853068248831,0.020516710467762888,-0.068261723599118085,0.90833279333647021,0.066747421797108047,0.40720597802188774,0.21927639670482407,0.46559128403763589,0.029781155949227592,0.33513565406173135,-0.24074054741432246,-0.59401993428528199,0.69055658702164102,0.074751236906500249,-0.052452163833155395,0.3712836129984376,-0.0026762395223598264,-0.0013771408805401076,0.0015444225333614134,0.038511793278792485,-0.040809459996510561,-0.060223941033731125
167.122,268544.551937546,2,123,1,124,268544019049916,268544.01855442108,4110640012ffee1f,0.20680732500845972,0.45692889378789459,-0.11061762285804524,-0.049588238437864252,0.89777284730027884,0.077657001932671638,0.43071378492252688,0.20383182753473342,0.48890670793911783,-0.10022884194495092,0.35947242117824246,-0.24964883875381713,-0.59975707266739242,0.66988543013455892,0.052937601119533204,-0.017810227312455289,0.38212585505279451,-0.0023950278221399439,-0.0016342741767714183,0.001536805280672865,0.036669340151090392,-0.039404530807097903,-0.064407986022126343
14.498,268544.551937546,1,138,1,139,268544519096583,268544.51860108809,41106402130c29e4,0.2335524845320546,0.42247779713253947,0.055813441791322665,-0.068819002272657914,0.90683283365202272,0.068953552555041625,0.41007757502618714,0.23004003624641531,0.45471285284763791,0.065190266523171378,0.33872614969989595,-0.24121110309725879,-0.59256524713053582,0.68989001090406754,0.078880141319318323,-0.087558679937295991,0.3072270555972566,-0.0023952932088702875,-0.0016334998067408918,0.0015366410483809081,0.03372587103613188,-0.040784958310739632,-0.064257486031188471
