ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
88.950,268563.357384505,2,687,1,688,268562820499666,268562.82400417101,4110644b4bc7bfd9,0.56858604986447625,0.91411196789976623,-0.075331135035904467,0.48395681033710969,0.81737441357462037,-0.13056365568503367,0.28396841160332698,0.59866985350701452,0.92688419888597318,-0.066893373128930719,0.10847354029001936,-0.29311842800009891,-0.92018010851524124,0.23576184194347352,0.16014742407163762,0.080404911544661742,0.17692488435337345,-0.0025954780793204083,-0.0028274392332371819,0.0016781610925838532,0.1151915607582089,-0.025739482538134087,-0.10741426591503089
9.041,268563.357384505,1,702,1,703,268563320543750,268563.32404825505,4110644d4bd34e47,0.6910021852138698,0.91793204009586149,0.010590744692952583,0.56953915309728986,0.74559263670682185,-0.16946341311713137,0.30166036863493295,0.72275485060881661,0.92410287075503228,0.020236989623441511,0.093477361211772803,-0.33313481199167105,-0.92993858198231982,0.12448860879964103,0.30161060050214694,-0.067937497028484922,0.28552453964053515,-0.0025960907488973132,-0.0028273108722479986,0.0016780188613916317,0.11409282539513751,-0.026971950079840205,-0.10714629072493752
88.677,268563.457393421,2,690,1,691,268562920508625,268562.92401313002,4110644bb2307f7a,0.58715591977012638,0.92142320209447226,-0.059917004545804023,0.49340743007205229,0.80122219472805067,-0.14394376405417436,0.30638594717652262,0.61734123992369261,0.93357516302894872,-0.050942750000702815,0.11486396618046117,-0.31843118410874915,-0.91544136246469621,0.21765790164653939,0.21884959407802737,0.051187578927611166,0.16808962561129345,-0.0026298288578332123,-0.0028145883750716949,0.0016588564106740245,0.11172368658529801,-0.02910687329315461,-0.10572395528307156
9.156,268563.457393421,1,705,1,706,268563420552583,268563.42405708804,4110644db23c0573,0.71775420965798653,0.91004528580841393,0.037175157893356209,0.58625820069990342,0.72203900519914177,-0.17444224518749657,0.32331247020424536,0.74929228602276732,0.91502330751082794,0.048126413123061679,0.10526714282534747,-0.35196572525659625,-0.92510580148504096,0.096011525061870689,0.2724463846559349,-0.094957724083395395,0.28855453736772718,-0.0026301355390198895,-0.0028141367463003688,0.0016587051451274948,0.11069488221479154,-0.029325173559253848,-0.10570979424002605
95.252,268563.557402171,2,693,1,694,268563020517333,268563.02402183803,4110644c18992e43,0.6102493351436783,0.92415715375781793,-0.047282569932329863,0.50928724741928655,0.7884558598560546,-0.15043188837804489,0.31037744255379052,0.6407946697408029,0.9351432428825861,-0.038027877497734904,0.11309858296918204,-0.32584139406652246,-0.9176429269774673,0.19740201369635255,0.25630613146294151,-0.017235468991875235,0.110731787675206,-0.0026495124522144722,-0.002800172089531679,0.0016570359926704088,0.11212801448893202,-0.031127568829462111,-0.10127829163566469
16.013,268563.557402171,1,708,1,709,268563520561416,268563.52406592102,4110644e18a4bc9f,0.73970867772682958,0.89980737787677911,0.061089417386885128,0.60433688489739712,0.70591748772540353,-0.18689062207853852,0.31863675034048072,0.77152378244495801,0.90312220053043935,0.071867729616353196,0.093158578210492518,-0.35746182360219081,-0.92648972731050006,0.071828331185618918,0.1782726902502961,-0.10807998340272161,0.2489081664623238,-0.0026497446810369624,-0.0027997970849130581,0.0016569630658776779,0.11207556962125871,-0.031792438878777696,-0.10086271167026387
95.192,268563.657411005,2,696,1,697,268563120526166,268563.12403067102,4110644c7f01e56f,0.63409795221557141,0.92317640892077968,-0.037222320808873555,0.53098285134355971,0.77874976315018185,-0.15718818093879847,0.29478457720550877,0.66534955770115434,0.93238197602709927,-0.02839307164537545,0.097295342278359037,-0.31959299369225924,-0.92612078860911928,0.1751976588307608,0.24959436504142621,-0.040387181877522431,0.12277076358783803,-0.0026645252655466837,-0.0027899352864591475,0.001656104473532939,0.11361360163889934,-0.032467120015191697,-0.097759569378046057
9.104,268563.657411005,1,711,1,712,268563620570208,268563.62407471304,4110644e7f0d710b,0.7498801966953007,0.88995671806194054,0.087509484522769354,0.60729231706044196,0.70631258046201195,-0.17804942220799408,0.3172018864766305,0.78158651488842223,0.8931380854760459,0.09864273382293319,0.098395648485233356,-0.3501955494450234,-0.92885890612454436,0.070017897863215287,0.010602940924902361,-0.10663388663145873,0.34536135488037795,-0.0026651379045528833,-0.0027898329550315455,0.0016559841059968724,0.11375193156065914,-0.033555021695632174,-0.097298392629179067
96.921,268563.757419796,2,699,1,700,268563220535000,268563.224039505,4110644ce56a9cac,0.65769124238894361,0.92133712120538436,-0.021507676743229887,0.54820157610336817,0.76402714547816453,-0.16743114688079092,0.2961493157124187,0.68930428512195974,0.92913680653603103,-0.012611532079950721,0.091017487621125825,-0.32780088000370639,-0.92788580281050381,0.1526117195979422,0.25918473221416943,-0.047961574438049243,0.22247528527257832,-0.0027164484623155164,-0.0027519007153879319,0.001629986527667807,0.11076378692037302,-0.035396563533843475,-0.097405206365307084
10.665,268563.757419796,1,714,1,715,268563720579000,268563.72408350505,4110644ee5762577,0.74501637494051487,0.87983609818328101,0.11949044658259939,0.61576568506319407,0.70775844154140444,-0.1485537669449038,0.31279776384190644,0.77633053804734686,0.88261602012522766,0.13178093782103276,0.11613804088505629,-0.32622478725053289,-0.93587286008605663,0.065048700195083922,-0.0021673868773153331,-0.12868819891833011,0.34562045619776094,-0.0027173614153803097,-0.0027515285461028839,0.0016296769334874625,0.11029466569644023,-0.036197365896457036,-0.097471791128310767
103.745,268563.857428630,2,702,1,703,268563320543750,268563.32404825505,4110644d4bd34e47,0.68721385452411954,0.9162865576045609,0.0043528097996263088,0.56976375772290444,0.7452925280739684,-0.16970790598680652,0.30184033501280377,0.71896883905919673,0.92243832053787733,0.014003598469775542,0.093431734093065766,-0.33343494999596263,-0.929885192588215,0.12411758050627145,0.29600971941308868,-0.073503600932920715,0.28041073011604611,-0.0027105582318093448,-0.0027143535225818021,0.0016125733839173937,0.11241160097666576,-0.033404429424077592,-0.099962807586610927
15.950,268563.857428630,1,717,1,718,268563820587875,268563.82409238,4110644f4bdedf74,0.7512909480069071,0.8632224922579661,0.15493003471672462,0.62159718141691944,0.71974509768794159,-0.129752964628086,0.28062102521268745,0.78291994130635345,0.86539918790208559,0.16651579023386934,0.10667982586548554,-0.2901782233184389,-0.94847219621198731,0.069401055308068144,0.034393483594239153,-0.20706160749964042,0.33116968457655516,-0.0027109786994473479,-0.0027140299672037877,0.0016122857304967789,0.11303345252036051,-0.032655000639562552,-0.10024502646940124
104.001,268563.957437463,2,705,1,706,268563420552583,268563.42405708804,4110644db23c0573,0.71790281726185678,0.90876878182147558,0.033841645074678753,0.58638009777577438,0.72188686915564471,-0.17487040598297821,0.32319981961158784,0.74944995767689193,0.91373069030491338,0.044774089805965735,0.10488473143562589,-0.35218882465461088,-0.92508441930654539,0.095817754390051343,0.27450080316525671,-0.10089924238788692,0.28530961929374415,-0.0026809951045113881,-0.0027157997784941546,0.001615264105116587,0.11120962079538273,-0.025715825930079209,-0.10102204368075562
9.374,268563.957437463,1,720,1,721,268563920596708,268563.92410121305,4110644fb24796a1,0.76112280171471491,0.84325336503093895,0.18745053478903081,0.62475925386379449,0.71617861802124416,-0.12063568071916529,0.28672486385146162,0.79248232112774986,0.84528177116049308,0.19977234726624662,0.11744278454987021,-0.28804739578987709,-0.94818623713209849,0.064643250607581249,0.080965518624519589,-0.23120294997434523,0.30363121960744316,-0.0026803811340766746,-0.0027158712471855536,0.0016153754852821927,0.11270861594009624,-0.022956594742909297,-0.10109562851493779
104.165,268564.057446255,2,708,1,709,268563520561416,268563.52406592102,4110644e18a4bc9f,0.7429350164135442,0.89948812285885638,0.061736251721799168,0.60428697625000349,0.70583831004576314,-0.18767726227180503,0.31844438893629323,0.77476491013597759,0.90279400856517988,0.072473566902137354,0.092466319560558716,-0.35788204215268343,-0.92639844949572436,0.071807634854989158,0.18202765621415237,-0.11012076357247468,0.25012795217167894,-0.002667334586591344,-0.002699950978487299,0.0016136308254037369,0.1119729641483508,-0.018934361687790509,-0.10439811296739078
9.324,268564.057446255,1,723,1,724,268564020605458,268564.02410996304,4110645018b0483b,0.77608702542784025,0.82223034033031472,0.21681466723696721,0.61540014031497847,0.71398357742038954,-0.1304248997927322,0.30740773770486562,0.8072163800216573,0.82514569930749526,0.22953570951239319,0.12514576151165099,-0.30959441876219956,-0.94001621659936518,0.06970901503521898,0.14997963990118524,-0.18188404456250751,0.26193608700565996,-0.0026661956565077432,-0.0027005200587646703,0.0016139286744571795,0.11397718812345704,-0.015908735270591438,-0.10438021524781797
97.418,268564.157455005,2,711,1,712,268563620570208,268563.62407471304,4110644e7f0d710b,0.75401845557893976,0.89183661495240385,0.091520400937840071,0.60726499347869767,0.70620308602555804,-0.1793944488390789,0.31673982054913596,0.78575300736709985,0.89499818206012305,0.10257859555516209,0.09711784111682778,-0.35081989692944182,-0.92876216117866184,0.069959794296180156,0.015152469186925697,-0.09695407683001396,0.3513397390105068,-0.0026593060071347817,-0.0026571045374204024,0.0015781947680198975,0.11482945747982924,-0.016462584630774373,-0.10813117504366039
9.186,268564.157455005,1,726,1,727,268564120614333,268564.12411883805,411064507f190239,0.79464314985898443,0.80067737543003092,0.23908449808502324,0.5985603311995622,0.71796860780366689,-0.1401643675634579,0.32649749065000577,0.82556289202014266,0.80505663115464932,0.25189670382613161,0.13175741138859634,-0.32997975568433485,-0.93092651562905993,0.084434399870079599,0.1734459343329452,-0.21292897432461716,0.16891957053808873,-0.0026583938155337892,-0.0026576458767596702,0.0015783409143809287,0.11647552080140217,-0.014951326556726111,-0.10794305399018794
96.942,268564.257463713,2,714,1,715,268563720579000,268563.72408350505,4110644ee5762577,0.75465281260934181,0.88093493787066712,0.12759260490188934,0.61561891007130476,0.70799913602100317,-0.14943541407746674,0.31212127641048137,0.78599508654638262,0.88371241224127961,0.13981178869388958,0.1150362733981731,-0.32636985706257393,-0.93593927119093456,0.065322682478586233,0.017797079520538869,-0.11854763663716641,0.34899384033611186,-0.0026471125970225938,-0.0027046511123590446,0.0015877399699313563,0.12098724231120699,-0.018442944942443862,-0.10418732070243159
9.215,268564.257463713,1,729,1,730,268564220623125,268564.22412763,41106450e581b6a4,0.81618656829924396,0.77100759806142927,0.25148138046173746,0.5658493164728372,0.74240780273815965,-0.12576312797874228,0.33590012553466447,0.84652454840378943,0.77815862903234867,0.26443632821137186,0.14858929199657123,-0.32644520849849468,-0.92507745591684087,0.12484569959256675,0.18947375044643375,-0.2149101380931131,0.070019538363065126,-0.0026469306005945069,-0.0027051260090831786,0.0015878473739781237,0.12143737919876739,-0.018929535512958381,-0.10364670915926719
95.409,268564.357472755,2,717,1,718,268563820587875,268563.82409238,4110644f4bdedf74,0.75880190545375037,0.86419331773781194,0.16034016861822933,0.62143223744916165,0.7201040762939368,-0.13000983068980548,0.27994569241242695,0.79044786095262876,0.86637610014613753,0.17187836230214329,0.10602066174630299,-0.28988232265778835,-0.94860939941681965,0.069771524502928881,0.053229413637156546,-0.19706791446006242,0.32935140543200048,-0.0026279210305154206,-0.0027155232181377805,0.0015859990078590904,0.12279089995216898,-0.021357887648968843,-0.099836959853540366
9.213,268564.357472755,1,732,1,733,268564320631875,268564.32413638005,411064514bea683f,0.8377891050852716,0.74175406376204134,0.25325666722779733,0.51977826300485963,0.78467798113756759,-0.13307180776152597,0.3104882774229677,0.86820818024316204,0.75212858182348219,0.26357219889117017,0.12545238545396656,-0.31364433575274175,-0.92238983145291997,0.18731238204236475,0.22855396985803036,-0.26953112577278132,-0.049349494781631774,-0.0026283689400232665,-0.0027157494113720024,0.0015859634300506781,0.1224656017023748,-0.022816690747620546,-0.099077964778890568
88.595,268564.457481380,2,720,1,721,268563920596708,268563.92410121305,4110644fb24796a1,0.76662876055698603,0.84292812351217616,0.19219857052141978,0.62479443892350595,0.71636853240495124,-0.12054946766493184,0.2862095629576677,0.79799705000242249,0.84494978317998726,0.20449915024033818,0.11713937363686494,-0.28762206120956518,-0.94834540647074617,0.064752660758915948,0.096013897380758231,-0.23115246810896317,0.30567000394475391,-0.0026253688799610878,-0.0027017493601821127,0.0016180850749223979,0.12049095533973624,-0.025064522788925701,-0.097396435938463324
9.151,268564.457481380,1,735,1,736,268564420640750,268564.424145255,41106451b253223c,0.85834926520959964,0.70466966601982928,0.24924877550252228,0.4844840625788277,0.81238630602803108,-0.13162671353014921,0.29661109956132309,0.88827505858988265,0.71748214117150266,0.25817336641835487,0.11666157504861632,-0.30280985354084577,-0.91702580756319896,0.23186189374024074,0.16487905265364636,-0.39442560895656059,-0.051088442121993205,-0.0026260778337097064,-0.002701415005525305,0.0016181441422128792,0.11912556142545661,-0.026426123511436583,-0.096719541415066793
88.276,268564.557490213,2,723,1,724,268564020605458,268564.02410996304,4110645018b0483b,0.77973939048872765,0.8196030476082794,0.21960379128495186,0.61561883619737234,0.71405173995578763,-0.12994620683427766,0.30701400249332061,0.81086831668818637,0.82250046089102724,0.23232998089159418,0.1252058357090067,-0.30897751890350811,-0.94021905612642942,0.069602571887595527,0.15919311105291356,-0.19258203227961551,0.26266022025034813,-0.0026182046137323825,-0.0027086585119402372,0.0016729629437383568,0.1125033242095384,-0.024860048263794288,-0.096136322324601342
8.927,268564.557490213,1,738,1,739,268564520649541,268564.52415404603,4110645218bbd697,0.87237970375793372,0.66569212272732681,0.24275071420349612,0.43807693500950273,0.82477430729009582,-0.12298628425972359,0.335723648471908,0.90031910516576585,0.68193554774255272,0.25249247711958905,0.15042802884386375,-0.32435689540224444,-0.89297065330131065,0.27343632693151376,0.12173216983646842,-0.36544056849689355,-0.059817717242230957,-0.002618704154583974,-0.0027077944173101915,0.0016731258536260164,0.11001035182387009,-0.025498906512511462,-0.095614170214560187
87.518,268564.657499005,2,726,1,727,268564120614333,268564.12411883805,411064507f190239,0.79679324173689436,0.79532274826896465,0.23875360164677051,0.59890345673206358,0.71785752163614747,-0.13945037219676715,0.32641825171313055,0.82770210697757562,0.79967954281853826,0.25159966496409886,0.13220625195257871,-0.32941885434413704,-0.93109059223317536,0.084113223705445786,0.17495421753921597,-0.23240751280626173,0.16314226106458443,-0.0026338097256787007,-0.0026904975072249123,0.0016903063254369445,0.10812950433847666,-0.022654042981112815,-0.093168043588617466
8.714,268564.657499005,1,741,1,742,268564620658333,268564.62416283804,411064527f248b03,0.88572771246198734,0.63093635914966728,0.22974470570516975,0.35231733767367163,0.85825796325084514,-0.13255227596234032,0.34884912131282581,0.91076376794347969,0.65230182943459414,0.23723293362625658,0.15294496202729591,-0.34040218342912704,-0.85600598164557096,0.35775403770489378,0.11606014592623845,-0.28581841468804159,-0.16721678159881467,-0.0026339401833116263,-0.0026896795582373161,0.001690468378139764,0.10677496760323417,-0.022314998073008643,-0.092744469210887845
87.486,268564.757507838,2,729,1,730,268564220623125,268564.22412763,41106450e581b6a4,0.81465412067105891,0.7694883293584287,0.2474384954699102,0.56645649649499041,0.74186575231260787,-0.1257251844165945,0.3360884918294027,0.84499149406202101,0.77659412197270772,0.26041972958022497,0.14874931722676699,-0.32655157342992397,-0.92512350949502842,0.12403307097146951,0.18061206120859188,-0.22752022236038383,0.059779380244528314,-0.0026742274861357648,-0.0026288852971765335,0.0016726510119519835,0.10908376661148009,-0.020468047873584003,-0.085912572974841048
8.744,268564.757507838,1,744,1,745,268564720667166,268564.72417167103,41106452e58d422f,0.89816933547996647,0.59394078873411404,0.20765521134544326,0.29011120279345998,0.89925538005909011,-0.1361760965246499,0.29771022051031865,0.92125717611900571,0.61821130440225147,0.21180908132362292,0.11422187142428042,-0.30680394887658308,-0.84100915367561879,0.43072996700472277,0.086544590737355098,-0.42170681717192227,-0.16023464546777325,-0.0026740340064578942,-0.0026286007160243904,0.0016727988369534999,0.10956926360182805,-0.019470478963530283,-0.085156049498074038
86.422,268564.857516755,2,732,1,733,268564320631875,268564.32413638005,411064514bea683f,0.83490532227025949,0.74254964955880898,0.24726224880809081,0.52068549169002731,0.78395985796147161,-0.1336395759531781,0.31053836606783225,0.86534853110274434,0.75285368810010644,0.25757722712545894,0.12508633074569087,-0.31408122650002118,-0.92252354923718649,0.18616308475002949,0.2134790373678668,-0.27649753924549064,-0.064384856880170774,-0.0026356023474219553,-0.0025865209880443804,0.0016800663576719398,0.10562042989030491,-0.019124795608303005,-0.081067534190859866
8.199,268564.857516755,1,747,1,748,268564820675916,268564.82418042101,411064534bf5f3c9,0.90607462111164239,0.54707755034197192,0.19354813893659603,0.26884924844622754,0.8975539885377033,-0.11437306260206165,0.33020565566547161,0.92735866742834305,0.5726241515993582,0.19935515956263569,0.15261668609565765,-0.31436461809413602,-0.82477161652520581,0.44456137325470185,0.028449840805827773,-0.46710644372739796,-0.053444294419575579,-0.0026353720849900419,-0.0025867813168454486,0.0016802842351842672,0.10594329221551606,-0.019002364912900836,-0.080511115695488952
89.950,268564.957525421,2,735,1,736,268564420640750,268564.424145255,41106451b253223c,0.85304705503536882,0.70756225174159593,0.23920823049208945,0.48506050798809586,0.81204105343011834,-0.13207022948308439,0.29641717027054904,0.88299658654533275,0.72032977836548806,0.24811759512759962,0.11621083320614697,-0.30298633795745805,-0.91718928556352031,0.23121015484649737,0.15062258412726404,-0.39124579276767224,-0.072041335148884653,-0.0026146010628066156,-0.0026634135539679239,0.0017101759143587712,0.10163145034250641,-0.01153724379799303,-0.085022450323770385
12.943,268564.957525421,1,750,1,751,268564920684791,268564.92418929603,41106453b25eadc7,0.91099454863558216,0.50006587161093274,0.18028027385975537,0.2447755257164736,0.92454137940554282,-0.081927575876445086,0.28034996932514444,0.93106548836639824,0.52657871554032221,0.18607574080076919,0.14030581621383034,-0.25616890206796877,-0.82683189096895715,0.48066703197386113,0.065943402488791006,-0.46327671676096799,-0.11107193093022574,-0.0026145595239407409,-0.0026635638461445631,0.0017103161756152859,0.10067218619378626,-0.01148574339047915,-0.084969325317621566
93.605,268565.057534255,2,738,1,739,268564520649541,268564.52415404603,4110645218bbd697,0.86802491723017283,0.67011974612690328,0.23140875604055816,0.43818655314841493,0.82474675206637549,-0.12302833932746236,0.33563286568910788,0.89596984301494476,0.68635528111447641,0.24114782573521984,0.15033409830144862,-0.32432243970540958,-0.89302868054358298,0.27333933071917882,0.11994030789292599,-0.35565415520210814,-0.081049780315273989,-0.0026461660593066101,-0.0027287825951938446,0.0017161188488636267,0.10424166729873717,-0.0066955691106114759,-0.086291103994365945
13.008,268565.057534255,1,753,1,754,268565020693458,268565.02419796301,4110645418c759cf,0.9145064046382978,0.45296373103886478,0.17164398174519563,0.21949002945191154,0.93934467434047586,-0.037706711797793932,0.26083321655276692,0.93271294297183127,0.48039873654027648,0.17907387992846077,0.15777426037691406,-0.21109960217506102,-0.81941985552422025,0.50901408732638709,0.036613110471641591,-0.4660674285685536,-0.060046610101265628,-0.0026462377867551953,-0.002728635380865067,0.0017160075934742822,0.1032697272711136,-0.0060006128958589085,-0.086439714255841571
92.381,268565.157542921,2,741,1,742,268564620658333,268564.62416283804,411064527f248b03,0.88116543382427293,0.63571972438715629,0.21943377582811985,0.35198244186315142,0.85834772729974151,-0.1318870796481251,0.34921825710261944,0.90616869525446453,0.65711017621989698,0.2269601587715592,0.1536763452525802,-0.34019283703023684,-0.85583264731925424,0.35805431756319561,0.11544960460074605,-0.27685333688678843,-0.18241006352530018,-0.0027297026165257806,-0.0027924369056093979,0.0017153111995647132,0.11152885393476047,-0.0035837650498837018,-0.089542263693520446
7.929,268565.157542921,1,756,1,757,268565120702250,268565.12420675502,411064547f300e3b,0.91388228043019892,0.41454934581154496,0.16683499263375412,0.19175544029799246,0.95061550029439768,-0.034352240100150491,0.24161953258943497,0.93078704196375017,0.44298395638382415,0.17354788404231988,0.14656010413793535,-0.19514150669289662,-0.80777821723139276,0.53659508011831103,-0.0011746510158144345,-0.33131158899276475,-0.029771123230922153,-0.0027296958183067408,-0.0027923963996216009,0.001715098441034225,0.11152138801569057,-0.0022784931257496879,-0.089893368705033311
91.469,268565.257551796,2,744,1,745,268564720667166,268564.72417167103,41106452e58d422f,0.89048980704053071,0.59722563964732378,0.20105677262966895,0.28947499415623745,0.89923177933322573,-0.13503824733427341,0.29891664350586933,0.9135145354008567,0.62154138403708981,0.20529557088759084,0.1158795221397927,-0.30685243787794342,-0.84054259801310294,0.43116314620152729,0.076865043232709193,-0.41668058426939364,-0.16472464318570712,-0.0028794952487225995,-0.0028342810791550221,0.0017258309102470705,0.12820184110988012,-1.5255709219336513e-05,-0.090404114586892723
8.116,268565.257551796,1,759,1,760,268565220710958,268565.22421546304,41106454e598bd04,0.90993785186715603,0.38980495068507787,0.16843004269896528,0.13297951836619865,0.94967905303099887,-0.043865982143128604,0.28018203502783318,0.92319304690602644,0.42028192197727277,0.17433046448921319,0.16710067905209267,-0.22913654427518004,-0.76555519717615317,0.57749376378844053,-0.0085375949903309951,-0.19117263909664797,-0.010363356912118005,-0.0028791784942181903,-0.0028345718570790043,0.0017257107561555814,0.12928813356518401,0.0020620207957419158,-0.090533994268422957
91.038,268565.357560588,2,747,1,748,268564820675916,268564.82418042101,411064534bf5f3c9,0.89231814967011391,0.5544523456614181,0.18991076471304591,0.26764153324734152,0.8972481971886449,-0.11316436907492854,0.3324267755568015,0.91349080130426497,0.5800685781378746,0.19581740576000445,0.15504193035753083,-0.31508051162266437,-0.82370140581025841,0.44519912970806058,0.0081237322908497174,-0.44970842264584399,-0.050417491923434032,-0.0030278882769642162,-0.0028554058544628001,0.001683801538279048,0.14292358877623043,-0.00019258131738838016,-0.092057543823121701
8.180,268565.357560588,1,762,1,763,268565320719750,268565.32422425505,411064554c017170,0.90486403204702148,0.38639501332699033,0.16746721880168994,0.086440461521821055,0.94933759610982715,-0.07122562032833514,0.29362074083012796,0.91574043570740404,0.41815362123272914,0.17099647074403712,0.15725709362559714,-0.25798532920236594,-0.73240566886900837,0.61016039909954622,-0.0402929891360264,-0.054607344338275549,-0.050858603628034217,-0.0030275643267440207,-0.0028557449276743331,0.0016837031858021028,0.14405440200162228,0.0008450519221161793,-0.092139472803492939
91.392,268565.457569380,2,750,1,751,268564920684791,268564.92418929603,41106453b25eadc7,0.90034205422905489,0.50453359650328877,0.17984690394831732,0.24373575856613383,0.92434896557683788,-0.081167196229350633,0.28210602493028625,0.92032478245948801,0.5310977564463718,0.18571179362788928,0.14208520459776064,-0.25687295127103632,-0.82596060746620714,0.48126620123770836,0.043161649241348445,-0.4462467865102363,-0.10921437863381923,-0.0029194486031502674,-0.002852171298649564,0.0016973272446067721,0.13156302006637074,0.00051891628767634685,-0.096327750757206482
8.243,268565.457569380,1,765,1,766,268565420728666,268565.42423317104,41106455b26a2e2e,0.90060300862954124,0.37260856470704851,0.16156323678325668,0.061836842515965607,0.94241020884887683,-0.068385140522697729,0.32150074484088353,0.90964684109266125,0.40493000885966263,0.16515409938645706,0.17897975547554187,-0.27569094609440981,-0.71010988111332152,0.62265938209964267,-0.16278365649068396,-0.0028992075390842885,-0.12557386948694466,-0.0029194903556519491,-0.0028521926940859024,0.0016973081252649501,0.1313958558533439,-0.0007087850908619296,-0.096779704269725639
86.869,268565.557578171,2,753,1,754,268565020693458,268565.02419796301,4110645418c759cf,0.90567086256155338,0.45669757093907787,0.17283878899581728,0.21911720190498118,0.93915102330232325,-0.037388363456654569,0.2618877063743999,0.92383743141256458,0.48414878590317967,0.18030655473549778,0.15874500352545423,-0.21162013279398137,-0.81901929468596857,0.50914078424740228,0.01444916312886483,-0.44790585149055051,-0.056771977965047009,-0.0028358923699710881,-0.0028150474542666315,0.001748038481554101,0.12174206910574249,-0.0024934253204361243,-0.10160281966642817
8.312,268565.557578171,1,768,1,769,268565520737375,268565.52424188005,4110645618d2dd08,0.88313534669698279,0.36859745237121821,0.14113557870477028,0.036082790117225094,0.93899855026633894,-0.048753764812177497,0.33853046906325734,0.88999231672936929,0.40134891180003018,0.14557233644262774,0.20490306715412712,-0.27385130073380348,-0.68948660964904029,0.63845783985468241,-0.25270493012825179,0.018033569119611188,-0.28463098825477706,-0.0028364407955978909,-0.0028148777824663967,0.0017480861547999006,0.12157847831876809,-0.0050021123754493075,-0.10205530819947671
82.906,268565.657586880,2,756,1,757,268565120702250,268565.12420675502,411064547f300e3b,0.90752076997682773,0.41690117205852067,0.1684754502428967,0.19203213163989252,0.95048704577105236,-0.03447514383125666,0.24188748191990211,0.9244394044668931,0.44532678037298878,0.1751915168678353,0.14666266686209598,-0.19541788153582937,-0.80788303648822557,0.53630859873724857,-0.016587676043873428,-0.32063465540898639,-0.024556015798829,-0.0028160300717455741,-0.0027764127201546822,0.0017531109035836768,0.11869288510633308,-0.0080963358115828769,-0.10189563562289862
8.496,268565.657586880,1,771,1,772,268565620746250,268565.62425075501,411064567f3b9705,0.86055531698177179,0.36996605221079709,0.10800770893444245,0.02137484603599582,0.94218317681411068,-0.032937754530737828,0.33278992596585716,0.86622734138197066,0.40285875278878852,0.11303357600956007,0.21202749813402963,-0.25860851606616919,-0.68133839389616002,0.65110979754268716,-0.26604930938895288,0.019497103372430311,-0.34056085793992186,-0.0028166723448443324,-0.0027762973710427192,0.0017529285568186638,0.11935165272751413,-0.0099439699734885818,-0.10189882462193223
83.406,268565.757595755,2,759,1,760,268565220710958,268565.22421546304,41106454e598bd04,0.90844613320910272,0.39142463703296604,0.17002533429239755,0.13344379912998727,0.94981199113806802,-0.044423469147319317,0.27942180044780196,0.92174823409960194,0.42188877370007544,0.17588634452897436,0.16616890920896435,-0.22899318009324846,-0.76597749467835363,0.57725946915521154,-0.0072048670467818165,-0.19366435220044662,0.00049895173349680743,-0.0028026665292747322,-0.0027280486833042607,0.0016922214236858213,0.11670232578885087,-0.015167260264208917,-0.098342942555725107
8.338,268565.757595755,1,774,1,775,268565720754875,268565.72425938002,41106456e5a4403c,0.83696514797626287,0.3726278088310368,0.076178419669388639,0.0032524883837691254,0.93861505967352887,-0.011247235958463248,0.34476766665269809,0.84087839619157478,0.40560077217904583,0.082247285166564418,0.2358345519334808,-0.25174054514195121,-0.66600091249108195,0.66140119942967579,-0.28680065468032517,-0.076687577365390308,-0.29072135198026167,-0.0028029014929934742,-0.0027281967265938923,0.0016918669243119113,0.11787566361283476,-0.015658495317254301,-0.097669429124129958
83.456,268565.857604463,2,762,1,763,268565320719750,268565.32422425505,411064554c017170,0.91120315837749566,0.37764079152437779,0.16957532447924259,0.08677186480368998,0.94974511539415318,-0.071871382143310195,0.29204351885417223,0.92212802576438535,0.40938917831675647,0.17304637052143035,0.15568520675438421,-0.25732668742365539,-0.73292816601243482,0.61021422123960845,-0.023381192530092416,-0.079955325995692009,-0.039986599831540154,-0.0027642962156788813,-0.002721903586095364,0.0016012137724108,0.11321098480017133,-0.020527060726290867,-0.094373424712050874
8.370,268565.857604463,1,777,1,778,268565820763708,268565.82426821301,411064574c0cf768,0.81408529958699805,0.36216588942208183,0.044067019037980423,-0.025648118499938144,0.93376482121457749,0.017115242518148943,0.35655652338100119,0.81538950145324229,0.39511174660579135,0.051294086485382584,0.26422583257518534,-0.24002122512670804,-0.64213546151347956,0.67840737758038505,-0.26408428024594266,-0.14757993258783766,-0.35494336889505906,-0.0027642057950408409,-0.0027223361892743997,0.0016008223099520853,0.11421255767595979,-0.020845682092273554,-0.093685486610228283
83.256,268565.957613296,2,765,1,766,268565420728666,268565.42423317104,41106455b26a2e2e,0.90580367717455035,0.37360837585119583,0.16411835870497912,0.061927070296264985,0.94270030468306965,-0.069739750176291443,0.32033981015914625,0.91489409085416484,0.40592745493541627,0.167611560423744,0.17720099706497996,-0.2758278949767119,-0.7103788105130191,0.62280071015213301,-0.1419824255005229,-0.0092320749253094591,-0.11907500118057802,-0.0027290600695443171,-0.0026727381981590313,0.001543219888182961,0.10893115254504769,-0.026492270427017059,-0.086042593144638052
