ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
86.525,268543.250816088,2,84,1,85,268542718928250,268542.71743275505,411063fadea6b130,0.10643913786049938,0.34052949111016129,-0.31090659072790466,0.047762055069345166,0.86001752571177226,-0.03623839205899998,0.5067301784160998,0.11122240881733117,0.37319713481822364,-0.30388474442630975,0.33268792377410306,-0.38393674793899579,-0.64189708031454185,0.57435133606580158,0.092877353104453428,0.28870933135167831,0.0086095556728694924,-0.0011074255879395202,-0.0023886164436922939,0.0021101835943032922,0.030290828949357071,-0.021888048410167726,-0.057539854690026378
13.009,268543.250816088,1,99,1,100,268543218975125,268543.21747963002,411063fcdeb2faea,0.13994616453026937,0.4183687922932206,-0.33665288494260848,0.02172415653216081,0.86805576274954155,-0.0051593366875825608,0.49596440218800203,0.1424237693671144,0.45109987980573846,-0.32878533535668647,0.34705158082231669,-0.35434798454461514,-0.62916939794787874,0.59844680196639366,0.074725255745290139,0.16295152020128309,-0.034250074369851446,-0.0011074106602903912,-0.0023893778256394559,0.0021097834152101567,0.033097477859162144,-0.022205376588586661,-0.057725786520577693
86.966,268543.350825505,2,87,1,88,268542818937583,268542.81744208804,411063fb450f89ea,0.11421611059140752,0.36513610192773077,-0.31377606656189078,0.056308861773891161,0.85880007967466376,-0.03260073725842913,0.50816235631853601,0.11932480051689325,0.39764233624663231,-0.30625230622436611,0.33627283676249958,-0.38237724031006715,-0.64707972080635834,0.56744696692265761,0.078348648869643711,0.18951522020281222,-0.038092051053857393,-0.0013432797780205522,-0.0022712751117520435,0.0018510849961654446,0.034647104568244824,-0.026928327839841466,-0.058277246650993923
9.198,268543.350825505,1,102,1,103,268543318984500,268543.31748900504,411063fd451bd676,0.1471476779708229,0.44187292018099966,-0.33730553885513259,0.0053976607242922636,0.86998671695698793,-0.00021957497801458614,0.49304561916359846,0.14858686412155236,0.47472705759681572,-0.32969663947001615,0.34848062851720835,-0.34879115442081243,-0.61899021313419711,0.61135676833591168,0.073052441019262684,0.21998280597287528,0.034072031354375025,-0.001343920206143047,-0.0022720963820857323,0.0018505694079852656,0.037307381761249002,-0.028722000191052467,-0.058868356888742396
87.199,268543.450834713,2,90,1,91,268542918946958,268542.917451463,411063fbab786575,0.12117929406048308,0.38079570092718068,-0.31997202516890944,0.058148032040832354,0.85838044298056926,-0.024597897058760226,0.50911375757391075,0.12610204766055352,0.41320647735056593,-0.31193032008895727,0.34260444144728247,-0.37739112014809573,-0.64808348259513382,0.56584974924561382,0.064126811415899113,0.12763018482617727,-0.061561442172436434,-0.0016308347238640501,-0.0022043887501845289,0.0017363775468298684,0.036313814224787445,-0.035308968424164616,-0.058939509649847011
9.128,268543.450834713,1,105,1,106,268543418993750,268543.41749825503,411063fdab84a99e,0.15154901673753651,0.46310269315714009,-0.32680552487987641,-0.0060844422533613551,0.86709507211415238,0.008212184028398517,0.49803787880419514,0.15197034209012122,0.49595786773909067,-0.31907759242006428,0.3579728428807315,-0.34635906116006565,-0.60882643884968368,0.61743113937492444,0.046075962083331992,0.19641345534858845,0.13044588700374343,-0.0016319653477013868,-0.0022049662219507005,0.0017359053192861624,0.037879565857365405,-0.037733798592330579,-0.059941192367253412
85.899,268543.550844130,2,93,1,94,268543018956416,268543.01746092102,411063fc11e14693,0.12766759476235057,0.39230608385227694,-0.32776571292194878,0.045144677935615218,0.85962186075775038,-0.0029774919861572657,0.50892376866818156,0.13114641736306004,0.42470168143571219,-0.31894618898403027,0.3577580336393486,-0.36196884307599558,-0.63976653787897786,0.57592232377211983,0.038498623323990344,0.12492292158089199,-0.070605599513936843,-0.0018323686528197852,-0.0022880403809199352,0.0017261881073205938,0.035746234547143048,-0.041652332164104362,-0.06040143937940054
9.608,268543.550844130,1,108,1,109,268543519003208,268543.517507713,411063fe11ed8abb,0.158583845614023,0.47836707547918328,-0.30946483213306242,-0.017468496219762819,0.8710591949354245,0.019177331080330429,0.49049262353616102,0.15812929784987301,0.51116269165689943,-0.30148975233279524,0.36039107148770982,-0.33327023050537102,-0.60357975536061992,0.62828393897158619,0.12331329312529343,0.13309250004077178,0.20204953165865844,-0.0018335363111403845,-0.0022882307804524002,0.0017259166538889507,0.03531119348831397,-0.043557577930132443,-0.061404018638467395
86.468,268543.650853505,2,96,1,97,268543118965708,268543.11747021304,411063fc784a1c8d,0.13129842989535867,0.40503951950692901,-0.33372414320027277,0.030089024658984609,0.8651010389365692,-0.0035279541281824089,0.50068198467499225,0.13410932569976719,0.43764845665984942,-0.32547083874083077,0.35154097694068975,-0.35653025738344946,-0.63299494757761754,0.59044264195845986,0.026971715643684356,0.13914437915945199,-0.047103560907636025,-0.0019244815214483021,-0.0025420768668400389,0.0018684980725232057,0.03488271605345411,-0.043532620440994721,-0.061028607947599782
9.013,268543.650853505,1,111,1,112,268543619012500,268543.61751700501,411063fe785660b5,0.16962013817941299,0.48094091231727365,-0.28059313329165275,-0.024965370014622901,0.87943103784341425,0.02183334113648297,0.47486960147495916,0.1689208394948904,0.51375580543911625,-0.27271565128796188,0.35122200961116629,-0.32034500328555471,-0.60419845193738153,0.63950481586235419,0.14631846582984726,-0.033812048340985883,0.32629754804817446,-0.0019251342359994851,-0.0025417700808966007,0.0018684795097895408,0.032608916219822343,-0.043750949016523155,-0.061476099178701206
89.744,268543.750862838,2,99,1,100,268543218975125,268543.21747963002,411063fcdeb2faea,0.13604616161668706,0.41937509243955567,-0.33654391213323981,0.021169691015004266,0.86749064403529696,-0.0047264160452021309,0.49698042305246087,0.13846025896836014,0.4521083564795299,-0.32866568192382262,0.34807613716008579,-0.35476029865478803,-0.62837773236680872,0.59843926901869182,0.06539979691073837,0.17190644055984963,-0.019075933925197127,-0.0019785292138882996,-0.0027782939872719645,0.0019445314255793981,0.031622232956908435,-0.040495652404795163,-0.063340173566818939
8.581,268543.750862838,1,114,1,115,268543719021916,268543.71752642101,411063fedebf3f01,0.18132008902840768,0.46803724403472091,-0.24446223560136238,-0.025478434880846945,0.88602018186493248,0.043156097928804205,0.4609302453821989,0.18019063056705448,0.50052685002039199,-0.23537869122449484,0.35644286217513615,-0.29541092480895015,-0.60849488859680423,0.64452683579466308,0.14851215846430163,-0.12302996759006675,0.38476798863056372,-0.0019785046184855738,-0.0027775972450716229,0.0019445099159249514,0.028745143383547077,-0.039229406532689665,-0.063667515263866215
91.252,268543.850872213,2,102,1,103,268543318984500,268543.31748900504,411063fd451bd676,0.14354906539699491,0.43865637642016447,-0.33620133577622402,0.0051137788909597637,0.86940384692773442,0.00063909563944622438,0.49407534342644022,0.1449262749087166,0.47150321609763968,-0.32854957982548544,0.34981592530710098,-0.34891210761018981,-0.61837732703086301,0.61114535176070617,0.063300717491428918,0.21178250538899859,0.047217649848697009,-0.0021075684803865255,-0.0026985168389677869,0.0019496584597209631,0.029194300289090116,-0.041467395237351587,-0.063802684834666973
14.838,268543.850872213,1,117,1,118,268543819031250,268543.81753575505,411063ff452817cd,0.19445686297859099,0.45850740768843956,-0.20336996807546739,-0.037198017803970806,0.89504141305550133,0.057362224969986858,0.44071170252903391,0.19259684691463777,0.49082733608829376,-0.19381363402747945,0.35219144229628452,-0.27106900793419542,-0.60658686583945343,0.65919280571157857,0.13933313373779532,-0.049585966597601103,0.42764667413014135,-0.0021074898497390245,-0.0026979857738275172,0.0019496060812772612,0.028357533334576201,-0.040983681745327218,-0.064120212295678408
90.409,268543.950881588,2,105,1,106,268543418993750,268543.41749825503,411063fdab84a99e,0.1488437693775661,0.45956103768407369,-0.32626479357641347,-0.0062334790015486918,0.86663501543321764,0.0088110347659540456,0.49882593421296517,0.14922315603349978,0.49240952686326217,-0.31850632875554608,0.35895353359557508,-0.34649284906255395,-0.6083957447670344,0.61721121507724597,0.036933429671162858,0.1811246830138265,0.13670612910861799,-0.0021433102012580361,-0.0024667317037477135,0.0017961393771049028,0.029262895261258332,-0.045914974116441763,-0.063895354930868883
8.635,268543.950881588,1,120,1,121,268543919040500,268543.91754500504,411063ffab90eaf5,0.2030801434132628,0.4555238483915024,-0.15749411367572161,-0.034085523364763448,0.89442901173535472,0.065827018503533258,0.44102355595872966,0.20115781862308185,0.48766304989367032,-0.14735817039595217,0.35839746871495426,-0.26530400885353977,-0.60835469859050373,0.65655890673100448,0.084992639547967527,-0.067607108068519897,0.43171124373542552,-0.0021434759329964879,-0.0024667749000924443,0.0017958735702608209,0.031220824252312693,-0.046340680574547113,-0.064251549032648278
89.996,268544.050890921,2,108,1,109,268543519003208,268543.517507713,411063fe11ed8abb,0.15579200128451265,0.47466186298068797,-0.31015401462840514,-0.017782133701258585,0.87064487915247546,0.019378853257334128,0.49120851314438041,0.15530024792897354,0.50745646082476636,-0.30217695484117252,0.36103977956492184,-0.3336339431943281,-0.60306501468463947,0.62821274866380439,0.11290829545793687,0.11891700802087174,0.20447494069068536,-0.0023572732522131375,-0.0024449360011288557,0.001571481427474878,0.033927590982988087,-0.048724643778612624,-0.065049929197407541
8.432,268544.050890921,1,123,1,124,268544019049916,268544.01755442104,4110640011f9c941,0.2081453163772097,0.45369038080790025,-0.11579854440097617,-0.048809643045774675,0.89821667426401031,0.07689625044844936,0.43001330758395651,0.2052509155786004,0.48568268299117912,-0.10543148131650626,0.35843917639627132,-0.24969145900980386,-0.60062145578166948,0.66964871311503793,0.063816640523654378,-0.027483316686965582,0.38439183051510123,-0.0023575046624546262,-0.0024456941261257912,0.0015710282898885226,0.036873643797112894,-0.048478954917532388,-0.065809991021415382
88.652,268544.150900213,2,111,1,112,268543619012500,268543.61751700501,411063fe785660b5,0.16520115132840446,0.47851532663051755,-0.28229889063368124,-0.025135862975215029,0.87882072572835801,0.021035410727895221,0.47602508876188687,0.16449665767973318,0.5113421846263928,-0.27447188387603605,0.3514748404977735,-0.32172627814779298,-0.60364633938829526,0.63919381676401144,0.13215429844164431,-0.036652128793892666,0.33014184232375915,-0.0027067288376218424,-0.0023004139244028818,0.0015216836071147396,0.039154092063839116,-0.047329039868833314,-0.061223399396246145
8.741,268544.150900213,1,126,1,127,268544119059250,268544.11756375502,411064007862a20c,0.2087205664575561,0.45012028712917029,-0.084422556823959119,-0.0534112375770604,0.90185658106890565,0.085392425080870471,0.42013109124948039,0.20551365240001346,0.4819582733807683,-0.073679220022145983,0.35745909693581707,-0.23669597447557419,-0.59994143988704762,0.67547633444195843,0.047385898376186564,-0.04260935626021977,0.29412615700908129,-0.0027065772722762262,-0.002301297468714335,0.0015213601158116626,0.041360546363238292,-0.045640326259939662,-0.061804460996173288
88.143,268544.250909505,2,114,1,115,268543719021916,268543.71752642101,411063fedebf3f01,0.17666701910517135,0.4688155246737527,-0.24584345607927463,-0.025700602351597601,0.88533406656174418,0.041842897012646207,0.46235516089482509,0.17553764057516363,0.50132785545960157,-0.23684157833215427,0.35652185632175454,-0.29734706545190831,-0.60785263570520498,0.64419877514495805,0.13408233962006466,-0.10723502613072078,0.39198246622620464,-0.0028664089529224562,-0.0023568906411596097,0.0014272582317526278,0.040036154701156984,-0.042806628023755136,-0.058092395289574508
8.535,268544.250909505,1,129,1,130,268544219068541,268544.21757304604,41106400decb77f5,0.20995342310498055,0.44267375129751629,-0.059078532289467273,-0.055513534001566944,0.90519335053814376,0.08641808550700622,0.412401762113076,0.20674498572458974,0.47450782145601911,-0.048324051423975355,0.35271888745807717,-0.23050526215139616,-0.60081434412494461,0.67932233471641812,0.010513402777381997,-0.087533161440686513,0.28745828706595544,-0.0028659344754793652,-0.0023571083669549531,0.0014268361671731322,0.039716814696024658,-0.040603988375415123,-0.058102577653873645
88.346,268544.350918921,2,117,1,118,268543819031250,268543.81753575505,411063ff452817cd,0.18955000397536573,0.46078090062189248,-0.20396155631120191,-0.038059529073797227,0.89444197286111926,0.056584240302384486,0.44195396411037169,0.18763776970702398,0.49311835383080493,-0.19447506949937454,0.3525197356416005,-0.27249753771847984,-0.60555381717961276,0.65937811794124768,0.12348069802971523,-0.026948199590637149,0.43276023001901426,-0.0028137180459860325,-0.0025857413638414152,0.001257894859711008,0.037091129413861688,-0.039368109680308669,-0.059012372865199059
8.755,268544.350918921,1,132,1,133,268544319077916,268544.317582421,4110640145345380,0.21096679714575048,0.43152814011041496,-0.02664695900906297,-0.056244791526128823,0.90585021078402561,0.072396580629146667,0.41355859001404677,0.2080612354184922,0.46366278558627583,-0.016733169463363132,0.34362218737197364,-0.24123796390085633,-0.60076173730608784,0.68030388217886917,0.03206437602532182,-0.074445041196896974,0.35933125200287003,-0.0028133713700320222,-0.0025853772279853127,0.0012572944703385979,0.03526681745798646,-0.03839597132647031,-0.058625198245700401
82.064,268544.450928213,2,120,1,121,268543919040500,268543.91754500504,411063ffab90eaf5,0.19710366226849513,0.45671541694796564,-0.15823852559229024,-0.035195689574504863,0.89403961682213917,0.065651819200606698,0.44175142199661166,0.19510645326673146,0.48886321960892376,-0.14814442373813952,0.35878826310057993,-0.26594257246289027,-0.6072943487798691,0.65706856898890242,0.068122331733447242,-0.054561053153393928,0.42832898264255936,-0.0025639422066533598,-0.0026487627239088827,0.0011740636384730621,0.029829532479702735,-0.038628702470534161,-0.060450047228788481
8.651,268544.450928213,1,135,1,136,268544419087208,268544.41759171302,41106401ab9d297a,0.22388824707213628,0.42453070012558375,0.010786871471968718,-0.06991645950630504,0.90888586824051143,0.067872864388805576,0.40550153476273504,0.22041932490907262,0.45679589925476899,0.020075814153847415,0.33472623877435531,-0.23873951599244234,-0.59324094234011493,0.69211774497630096,0.082558313123773069,-0.074212590667801337,0.3642541815250166,-0.0025639892210872206,-0.0026482019524992407,0.0011735964459553632,0.028322805965868822,-0.039288502201572012,-0.060012132014910083
82.411,268544.550937546,2,123,1,124,268544019049916,268544.01755442104,4110640011f9c941,0.20453171830002637,0.45337232719326609,-0.11768573008536777,-0.049805700761456795,0.89812142966019826,0.0770700070865461,0.43006692150982961,0.20157200064550143,0.48536438539764609,-0.10733637091585117,0.35859995165961894,-0.24960650528554068,-0.59984978853176163,0.67028568415807555,0.055788536401012764,-0.025831026700266362,0.37310736612749168,-0.0024153785899531494,-0.0027026753853512512,0.0011082510208784624,0.026282774045949964,-0.038620593078653252,-0.061283868582222775
8.742,268544.550937546,1,138,1,139,268544519096583,268544.51760108804,4110640212060506,0.23462158720051085,0.4145668485774251,0.044204044746334395,-0.069971166923662564,0.90702229515634092,0.070007477782289218,0.40928425104773708,0.23102610240110888,0.44678330218614382,0.053613272020725321,0.33891042260520354,-0.23990490069212164,-0.59188451322535596,0.69083868383107294,0.089416015248516306,-0.098069444389576169,0.29486080873533677,-0.0024157577853676053,-0.002702241805999245,0.0011079786063100344,0.025104016287292544,-0.039718279808162976,-0.061112394451723305
