ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
109.108,268465.524949755,2,84,1,85,268464982060708,268464.99133421201,411062c3f72050d0,0.31900926193275386,-0.56572061947968322,0.080002921209052683,-0.28595780724285952,0.81904715764740965,0.15333746578616908,0.47315701498055657,0.29956186745195496,-0.53898686709681642,0.086819539388645672,0.44299848393957292,-0.22614656597446628,-0.37695108462013804,0.78135648312975425,0.18012090044544343,-0.23564903766027545,0.0047225379951271922,-0.0050269498578294726,0.0017294156410333627,0.0025328644743115199,-0.058693572229163167,-0.028082564880649249,-0.066159751892842192
11.162,268465.524949755,1,99,1,100,268465482108666,268465.49161317101,411062c5f769716f,0.44266363796187552,-0.73018736028796682,0.094890595089319851,-0.35718542233153361,0.79081468612610406,0.19787928389344964,0.45593261398962381,0.41877094326806885,-0.70740614423107373,0.10192737611506565,0.46231481431310906,-0.18247125476390144,-0.3066221847920077,0.81175863989544272,0.24629421205747701,-0.35375108553843615,0.029387026460075582,-0.0050268540562002232,0.0017289822339665673,0.0025328091625546659,-0.056835579452275097,-0.026371718117448525,-0.065594519645946703
107.443,268465.624959421,2,87,1,88,268465082070333,268465.09134383703,411062c45d893d23,0.34049438338639415,-0.5915555651228136,0.080971781811884885,-0.30558672186844432,0.80798647703579518,0.16715152538937983,0.47522103185514253,0.31963137898196642,-0.56590721647713327,0.087773120719559949,0.45422597919050017,-0.21783803130288287,-0.35525026429342127,0.78741513934262786,0.21696393310718115,-0.29820630124242653,0.012982499138332888,-0.0050387091906528856,0.0017793362330451633,0.0024658826651736514,-0.058503387399043094,-0.024445896841617354,-0.063243512540382296
11.359,268465.624959421,1,102,1,103,268465582118333,268465.59162283799,411062c65dd26093,0.4676875493404079,-0.76410907437922337,0.096193875560411368,-0.36262878889677641,0.78765166003042408,0.19933661329240926,0.45647583915051526,0.4434897124837292,-0.74160889751430592,0.10309080853613288,0.46372941997087602,-0.18182488547564948,-0.30053654634183102,0.81337108406198355,0.23758049264635955,-0.32016853150471869,0.0056052998057203656,-0.0050383172515733148,0.0017790267702123741,0.002465901852957207,-0.057726920611694529,-0.023042901006134469,-0.062843347734394997
105.129,268465.724968838,2,90,1,91,268465182079875,268465.19158437999,411062c4c42eb21a,0.36564481639391849,-0.62333823834297486,0.083134362456617678,-0.32133768278230118,0.8031000866848812,0.17317131368225361,0.47093958606267172,0.34388616671848582,-0.59840660967523895,0.089792891441500364,0.45545517292785564,-0.21055395902034746,-0.34065745365663286,0.79509755065796439,0.25956975500679264,-0.33883717588798373,0.022445086223128127,-0.0049629304493286645,0.0017204826002120556,0.0024577554278162315,-0.0582932265451322,-0.021166130179276342,-0.061840628837378474
11.224,268465.724968838,1,105,1,106,268465682127916,268465.69163242105,411062c6c43b4a15,0.49343551277606812,-0.79364725820956838,0.094778952342044476,-0.36525817711583081,0.79108292669219926,0.19098906717204567,0.45199280589336488,0.46935296660789905,-0.77091089878062058,0.10129430973379974,0.45465683052787109,-0.18455750865450538,-0.30110356001128002,0.81765661411262769,0.2666144012459169,-0.26623373274878659,-0.023458966908777221,-0.0049625998524725498,0.0017203793276996172,0.002457787305250171,-0.058451578808830042,-0.020381101277278765,-0.061575522220929796
104.462,268465.824978546,2,93,1,94,268465282089500,268465.29159400502,411062c52a979e6d,0.39415254644266684,-0.66052531023594574,0.086246780086310829,-0.33347825053972868,0.79975484643618411,0.18473765142715257,0.46374184130446716,0.37161379129044242,-0.63639495921233424,0.093253321860393798,0.45854423457080296,-0.19728574939267635,-0.32970733409469083,0.80131678621667379,0.26699744948061932,-0.38295178403492453,0.040966332068745517,-0.0048379157286021568,0.001586320536996435,0.0025580164831821191,-0.057889388406738039,-0.019291189090252153,-0.062320130952086494
11.729,268465.824978546,1,108,1,109,268465782137541,268465.79164204601,411062c72aa43667,0.52255662572032202,-0.81993555120277306,0.092312905365264181,-0.36585118650019188,0.79053035372651781,0.19775161734527857,0.44956536813152681,0.49833862757632258,-0.79745934795752349,0.099217237740089975,0.45772221782961592,-0.17805920603948952,-0.30029351098470969,0.81768520697772218,0.25595606299232926,-0.19211430806518551,-0.023963185090079851,-0.0048375073997818496,0.0015864857511002923,0.0025580442628175722,-0.058842607254628629,-0.018780073921451011,-0.062402308537299826
107.578,268465.924988046,2,96,1,97,268465382099083,268465.39160358801,411062c5910087ee,0.42186916272954628,-0.69863901089528269,0.090967855188507876,-0.34542296125040556,0.7947187788636203,0.19375742596787635,0.45995994766642445,0.39858593577501894,-0.67526612867784508,0.098106529533255507,0.46224797557759367,-0.18823360325381408,-0.31770011094025313,0.80620193449845612,0.24649635212611731,-0.36451732286032151,0.044580659812979199,-0.004720530923264959,0.0014828593800419738,0.0026106972405823795,-0.057196381279784103,-0.018758764035123936,-0.064649156412778519
13.952,268465.924988046,1,111,1,112,268465882147125,268465.89165162999,411062c7910d1ff9,0.55058117374124571,-0.83835276078097087,0.089258170134504058,-0.36945105130275058,0.78740840062474005,0.20745410313225393,0.44772399938238033,0.52601696985678836,-0.81638690854127116,0.096569953424036903,0.46328086684687109,-0.16989646843314643,-0.29554046808911283,0.81802314157316169,0.26389504787367374,-0.13450503367205446,-0.045549397868420133,-0.0047199777378732913,0.0014830686210844841,0.0026107448588595624,-0.057893799235643632,-0.018530287052645918,-0.065082690364872173
107.384,268466.024997713,2,99,1,100,268465482108666,268465.49161317101,411062c5f769716f,0.44824663353591288,-0.7348294639390065,0.094730200084278141,-0.35731089911852298,0.79092639790998387,0.19841979863174161,0.4554053042990055,0.42434423941740995,-0.71207010385362024,0.10180466372996083,0.4623241516916165,-0.18171618888919178,-0.30661245146522487,0.81192635753786191,0.25345340440502379,-0.35707973485172301,0.024532051410749642,-0.0045783604715592214,0.0014099311020116629,0.002638967380345371,-0.056429926990515508,-0.019690084303568424,-0.067870221657163873
11.084,268466.024997713,1,114,1,115,268465982156750,268465.99166125502,411062c7f7760c4c,0.58317036643513309,-0.84897909497913371,0.084243949051096348,-0.38270975181557598,0.78276167743071001,0.21990607163686526,0.43870123669855698,0.55786771380097155,-0.82801356179319541,0.091962960637490015,0.46570568147231944,-0.15471154078965987,-0.28287942190283988,0.8241127289726855,0.34170676735645178,-0.067225684020616239,-0.054831886862082714,-0.0045779209832872347,0.0014101116836045329,0.0026390666304984579,-0.056882292939044239,-0.020280426969413737,-0.068382633047532115
106.689,268466.125007213,2,102,1,103,268465582118333,268465.59162283799,411062c65dd26093,0.4733787045488646,-0.76937780640085573,0.096620317784134949,-0.36251768533210171,0.78796712769872101,0.19985400897833691,0.45579289353329067,0.44918554545146305,-0.74688792042162688,0.10356704604250946,0.46361235849494559,-0.18097611602303484,-0.30083817774529908,0.81351559130164119,0.2452568278916086,-0.32670424325908626,0.0039668779707558444,-0.0044667861299468037,0.0015562541657699676,0.0027280964696422996,-0.055584833209700951,-0.021396890417903179,-0.071022550454646366
11.486,268466.125007213,1,117,1,118,268466082166375,268466.09167088004,411062c85ddef89f,0.62068179974772764,-0.8525478286894248,0.079730234589406382,-0.40526671369137657,0.77581234889940975,0.22071437531752031,0.43030141506814662,0.59444031338459902,-0.83257978839563607,0.08694291177932427,0.46033766779337076,-0.14820041311342666,-0.26201532442343445,0.83514899205522153,0.38012396039105589,-0.026430124713474099,-0.06217387348252125,-0.0044664835962001086,0.0015563553377312977,0.0027283047370882077,-0.05534293309950742,-0.022338696263293389,-0.071400683603546025
108.632,268466.225016963,2,105,1,106,268465682127916,268465.69163242105,411062c6c43b4a15,0.49885323092256745,-0.79985510574044349,0.095891394531678137,-0.36487933253130445,0.79151340637560796,0.19131201975092668,0.4514082016650699,0.47479083075722478,-0.77711086335595958,0.10245350460431196,0.45447181487718441,-0.18391576909891352,-0.30167583867408965,0.81769312564022323,0.2730769424599353,-0.27502111268520729,-0.021398907687241783,-0.0044252866097464249,0.0016903471321057953,0.0028437547019156627,-0.054748035070434672,-0.021183002735000518,-0.072952451371101498
12.716,268466.225016963,1,120,1,121,268466182175916,268466.19168042101,411062c8c447df4e,0.66190751205980136,-0.85578759302926688,0.07532850374285556,-0.42707208037122379,0.77108389182954107,0.20936163806054237,0.42332827409646318,0.63497551794329454,-0.8363772598200232,0.081433224013365377,0.44737931537145836,-0.15129725526322246,-0.24325307821839448,0.84722419032087148,0.43297564763460172,-0.043523981703097916,-0.044150380945810044,-0.0044251340614698291,0.0016903894065889858,0.00284399156404195,-0.054605278640946581,-0.021194361131851039,-0.073102920239847838
111.363,268466.325026546,2,108,1,109,268465782137541,268465.79164204601,411062c72aa43667,0.52608563357587645,-0.82458303035246772,0.093755179643790557,-0.3653995416020076,0.79101751716753033,0.19795034477079648,0.44898794721992458,0.5018941537765349,-0.8020914956618852,0.10070241825686337,0.4574544411047391,-0.17751038630170723,-0.30095734870992807,0.81771032237954566,0.25859400745745692,-0.19853097644232576,-0.019121365680869796,-0.0043603041801782271,0.0016048802274469668,0.002945491314200905,-0.054151993895449509,-0.019416427238575874,-0.075964469638354071
13.188,268466.325026546,1,123,1,124,268466282185625,268466.29169013002,411062c92ab0d144,0.70928820992405806,-0.86442416197748284,0.074571494745070688,-0.43183793476719545,0.76669992849880231,0.21064204658437963,0.42581357324439456,0.6820910133281145,-0.84532667850961685,0.080484156961262363,0.45004207273128621,-0.15214924157143936,-0.23678318022935632,0.8474942280755875,0.47202905284875218,-0.075065558334212718,0.018270886385780487,-0.0043599654080935376,0.0016050399770354477,0.0029456250919831918,-0.055254388694769084,-0.018342321692159356,-0.076354535622444972
112.555,268466.425036005,2,111,1,112,268465882147125,268465.89165162999,411062c7910d1ff9,0.55223662289709397,-0.84056832893906475,0.090449668135288153,-0.36914177845945906,0.78775233485998952,0.20809294786232677,0.44707715730158892,0.52768438865127232,-0.81860977754676012,0.097823321656875753,0.46327521186609694,-0.16898735059489045,-0.29600235523157925,0.81804765087780829,0.26464367071584283,-0.13834476941363577,-0.039005634631677069,-0.0043045493937044037,0.0012363795111505036,0.0030038704499482029,-0.052504645980300135,-0.017007600503238351,-0.081668730132504086
12.175,268466.425036005,1,126,1,127,268466382195041,268466.39169954602,411062c99119af90,0.75351169527170514,-0.86889033491167278,0.076779502500090427,-0.44271389807392336,0.75894770126590561,0.20863798226053903,0.42950324418579272,0.72583153973970782,-0.8503117776105823,0.082071680719041237,0.45123397656926201,-0.15617532028065184,-0.22361106072801323,0.84970304297726229,0.4222700325279426,-0.01665851228116727,0.0015627313539053214,-0.0043038864032206962,0.0012367107073812938,0.0030038001788788623,-0.054427970213878303,-0.015711166139817781,-0.082747129123722396
109.976,268466.525045671,2,114,1,115,268465982156750,268465.99166125502,411062c7f7760c4c,0.58242006157341286,-0.84905550975395927,0.084906770981660856,-0.38249224195885412,0.78279479076335834,0.22096768556826796,0.43829822671569496,0.55711400744401307,-0.82812063723341856,0.092697514778962431,0.4661713847780582,-0.1536758953155499,-0.28305663925485103,0.82398234094355505,0.3387474792518122,-0.072227727760805299,-0.049060843045068643,-0.0043368133245597863,0.00095841535603269725,0.0030127943149688115,-0.050210039130383008,-0.015061275984796119,-0.088999474452980482
11.579,268466.525045671,1,129,1,130,268466482204708,268466.49170921301,411062c9f7829eb4,0.79045728022505235,-0.87173582723473186,0.075998134317283556,-0.45376174255177448,0.75719378806576543,0.22034435724297191,0.41497742800621779,0.76230127012524196,-0.85409732002760419,0.081954904476529436,0.44924033063264962,-0.1376263605181324,-0.21455885130364391,0.8562748446327626,0.34608969455467553,-0.046726066007550686,0.0036788779859419701,-0.0043362237299054383,0.00095889885179596505,0.0030125499040827217,-0.050883821036400226,-0.01414948376474396,-0.090349110854190701
111.676,268466.625055213,2,117,1,118,268466082166375,268466.09167088004,411062c85ddef89f,0.61589181379313063,-0.84992220582419475,0.079622447595243395,-0.40537349262031175,0.77544129028669173,0.22213714848807814,0.43013750972611825,0.58962271895813345,-0.83001601819399928,0.086905256294363339,0.46122782174785787,-0.14707846200746488,-0.26167744226641571,0.83496211810366083,0.37228156809037077,-0.038332543730716713,-0.058735494154485098,-0.0044443934924272557,0.00095432269868746321,0.0029720485220976582,-0.046280380765991176,-0.012576297667275993,-0.096383472015000804
11.824,268466.625055213,1,132,1,133,268466582214250,268466.59171875502,411062ca5deb8575,0.81474956114547537,-0.87573752911697589,0.077163828716359795,-0.45666659684657629,0.75185901892047624,0.23054428997566723,0.41594833641283013,0.7863065922308935,-0.85868770308024234,0.083461598433319101,0.45713930794364965,-0.13110045500705331,-0.20873255784974767,0.85455663540999216,0.30838685315735931,-0.067926499364947157,0.0050495814160329382,-0.004444040047420602,0.00095438646650160719,0.0029717327730571699,-0.044614514158154026,-0.012192433185113344,-0.097459900696971899
110.638,268466.725064713,2,120,1,121,268466182175916,268466.19168042101,411062c8c447df4e,0.6531656345638619,-0.85108356288424114,0.075200812438017434,-0.42738818216516605,0.77057539758219218,0.21061040301608316,0.42331573292341107,0.62619839458481186,-0.83173811057834468,0.081355680020607127,0.44825345756786261,-0.15040537717027178,-0.24267000078137144,0.84708814831603807,0.42193611235645812,-0.062968830667711792,-0.039851414028421676,-0.0044932477018700661,0.0011139964468402826,0.0029320596783800881,-0.044186550259694965,-0.011374959554791068,-0.10026525891530284
11.332,268466.725064713,1,135,1,136,268466682223833,268466.69172833802,411062cac4546ef6,0.83868933924079692,-0.87961554912154782,0.076967744242018896,-0.46711389546565918,0.75714072832531609,0.22660734880846933,0.39647407084497244,0.81012632712275812,-0.86281701118190757,0.083396151027672519,0.44058508534597723,-0.12011390785416225,-0.20507993478471492,0.86567872334912854,0.28230620664552919,-0.067628691526379334,-0.0050653867465070947,-0.0044931288067826883,0.0011136897041828116,0.0029317758774053807,-0.042349142371185131,-0.011566337171767202,-0.10031785369689238
111.550,268466.825074255,2,123,1,124,268466282185625,268466.29169013002,411062c92ab0d144,0.69697447811890256,-0.85852939668462103,0.074877039861689559,-0.43215534287273272,0.7662575412163628,0.21132939992697491,0.42594727149565109,0.66974989602805046,-0.83947637734219349,0.080807093477141975,0.45062264386555606,-0.15175774831233141,-0.23624592377249812,0.84740585445444405,0.4547278609311336,-0.09377277083580253,0.024054176162900433,-0.0044587406987745661,0.0012100881021339023,0.0028874216276694219,-0.042891011266779355,-0.0053375446282816087,-0.099580926421073829
14.147,268466.825074255,1,138,1,139,268466782233291,268466.79173779604,411062cb2abd5014,0.86259073824344312,-0.88502666859555024,0.076775620213980947,-0.48349381153703308,0.74944756142524427,0.23302072899531853,0.3876383365330589,0.83339849504727737,-0.86936283540556991,0.083242320990960184,0.43887222236328194,-0.10933115587188554,-0.18805769502443706,0.87182118243119522,0.24000641217574087,-0.10986480564003363,0.014407471622952795,-0.0044584144981674838,0.0012099002083734883,0.0028871847292160809,-0.042211024382209639,-0.0036180078526380547,-0.098964172814676538
