ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
90.848,268564.957525421,2,735,1,736,268564420640750,268564.424145255,41106451b253223c,0.86715809184235793,0.69231010181234254,0.24188851461881211,0.48609748890178878,0.81104738928405795,-0.13303461725855129,0.29700708315163116,0.89713873631962471,0.70500173237663299,0.25080167468210601,0.11594603947598853,-0.3040853944624648,-0.91721991514283752,0.22977427199276632,0.13969972066349823,-0.36783443049355624,-0.049027665212196127,-0.0028720470848974116,-0.0024604913417255844,0.0017072755212632924,0.11600780392005729,-0.028812979981737541,-0.082947623214926616
9.110,268564.957525421,1,750,1,751,268564920684791,268564.92418929603,41106453b25eadc7,0.92190725799179674,0.48642055380364463,0.18742622720310395,0.24610770685720978,0.92395222663734988,-0.083169605853445044,0.2807599497649762,0.94206370292747776,0.51287606547255149,0.19318683323526664,0.1397174683594693,-0.25733704980522126,-0.82735729135581748,0.47930844377408049,0.045528312427163521,-0.44283401395689997,-0.082067335489738588,-0.0028719926941649376,-0.0024607437252382115,0.0017073445799315663,0.11554797520129027,-0.028671251750382466,-0.082727047476561621
91.191,268565.057534255,2,738,1,739,268564520649541,268564.52415404603,4110645218bbd697,0.88076554665126161,0.65648472490537713,0.23436121243666888,0.4393150691686184,0.8238153728789902,-0.12403313543135482,0.33607489632099818,0.90875569135015943,0.67264431474865194,0.24409673542203003,0.14993616303056578,-0.32534550067426377,-0.89316807733118153,0.27188276488811297,0.11952777127367316,-0.34944389301521034,-0.075965554173879499,-0.0029215976593760548,-0.0025372158716394735,0.0017221588068597499,0.12071627755133836,-0.02089864520913174,-0.085994035359150969
12.809,268565.057534255,1,753,1,754,268565020693458,268565.02419796301,4110645418c759cf,0.92234770646001762,0.44347324161159873,0.18005869068685942,0.22090820346937989,0.93884234483409035,-0.039034626561796112,0.2612488628262703,0.94064724640097142,0.47085815079504634,0.18744479513577997,0.15712918915818247,-0.21233248597529142,-0.82006745537128922,0.50765608629750869,0.022958130326229981,-0.42792033732768414,-0.048253381667126803,-0.0029215245700669836,-0.0025370957873273505,0.0017220527426283115,0.11977997404651274,-0.019942515121311132,-0.085977293400079272
92.627,268565.157542921,2,741,1,742,268564620658333,268564.62416283804,411064527f248b03,0.89394623325817846,0.62407231585025125,0.22161548627678224,0.35344636003649121,0.85743430081944649,-0.13334991800205598,0.34942802254047556,0.91903483103120132,0.64537361658670023,0.22911067144363634,0.15279028891987717,-0.34137554648218027,-0.85622190371803641,0.35637328108211885,0.1143612203614723,-0.29689073945919287,-0.18879788525275132,-0.0030117696297526156,-0.0025974266833355595,0.0017193823452492257,0.12952736663292996,-0.015455962077198845,-0.087342977228958452
12.744,268565.157542921,1,756,1,757,268565120702250,268565.12420675502,411064547f300e3b,0.91946882813487352,0.41086980417471758,0.17512253551463663,0.19320883493727703,0.95013299613239044,-0.035643922500745565,0.24217183932882902,0.93646807002976273,0.43925787073984252,0.18179369760678221,0.14603728660796603,-0.19644540388352549,-0.80846474045339922,0.53522619298464769,-0.023959439232155995,-0.28619107055745735,-0.0052336627269148903,-0.0030116442052390354,-0.0025973372682187362,0.0017191996264898626,0.12908306163660976,-0.013817615817459931,-0.087471556946774276
91.601,268565.257551796,2,744,1,745,268564720667166,268564.72417167103,41106452e58d422f,0.90434119519237377,0.58398813390029569,0.20430511871886786,0.29094197384791598,0.89850894713004226,-0.13676941505293888,0.29887893886873057,0.92746650882393444,0.60821936357922568,0.20847984381826026,0.11462874053522867,-0.30804989707472014,-0.84106878973442079,0.42961471540234536,0.058408832219133809,-0.42518269435862749,-0.14030379954076277,-0.0030682520203334164,-0.0026131680111776954,0.0017111402855497164,0.13448649886383707,-0.013402607949161649,-0.085239143983026996
7.922,268565.257551796,1,759,1,760,268565220710958,268565.22421546304,41106454e598bd04,0.91894262471567789,0.38872423756479302,0.17608721655162529,0.13449527895428165,0.94946424041845523,-0.045461603849390644,0.27993208443037898,0.93231893406314237,0.41916242526292974,0.18191405358903542,0.16579566239568641,-0.23008807741614817,-0.76647510628715276,0.57627006377549583,-0.0061175429394115764,-0.15316192865093731,-0.010105451161508931,-0.0030680897991415567,-0.0026133595655507473,0.0017110881984033508,0.13468790339018144,-0.012133752118753394,-0.08501702177101482
93.199,268565.357560588,2,747,1,748,268564820675916,268564.82418042101,411064534bf5f3c9,0.90985515987531751,0.53498420234229838,0.19623792119045413,0.26899983187206206,0.89719827243822525,-0.11428381687844057,0.33107946598791277,0.93113340331312289,0.56052818646742719,0.20207762864744711,0.15329766953837257,-0.31491938902748023,-0.8246265658244889,0.44420336543656713,0.017344737363464886,-0.45513541772222427,-0.062575651739475588,-0.0030383259339819739,-0.0026776694190779925,0.0017187328783039892,0.13001129017587207,-0.0083799920161231368,-0.08853468158368856
10.117,268565.357560588,1,762,1,763,268565320719750,268565.32422425505,411064554c017170,0.92116929639240064,0.37150791106645892,0.175174317492829,0.088030951552469872,0.94944854301444426,-0.072172496424428217,0.29255631886674693,0.93217049733976953,0.40322828337392663,0.1786603625811555,0.15583489116659516,-0.25790221172471767,-0.73360876643168615,0.60911420414990658,-0.042017111910121453,-0.05854824174341805,-0.04476351602847755,-0.0030381537603051279,-0.0026777373868996997,0.0017186949387540606,0.12925663529007975,-0.0079856909881173381,-0.08851733627126239
94.386,268565.457569380,2,750,1,751,268564920684791,268564.92418929603,41106453b25eadc7,0.91891288604206711,0.48377275434495282,0.18616872593423131,0.24510326681246353,0.92424644446421955,-0.082006831608832931,0.28101215503082266,0.93899386409366381,0.51027376567059979,0.19198350634073183,0.14071800993993391,-0.25669318032272886,-0.82685508842276945,0.48022673353710921,0.032348352895663603,-0.44369148866829206,-0.090730639467431276,-0.0029072033934816215,-0.0026804840764295193,0.0017269810849844451,0.11498494853883912,-0.0069543020868153057,-0.090919469033825612
9.145,268565.457569380,1,765,1,766,268565420728666,268565.42423317104,41106455b26a2e2e,0.91836392340159256,0.3543432842483844,0.16795656559706298,0.063268996396404154,0.94267549982616816,-0.069254086638249779,0.32025593018530957,0.92752612792654732,0.38663569974862882,0.1715083062082382,0.1774851009402397,-0.27542516690799701,-0.71131015585097779,0.62183428545006492,-0.16007348803719967,-0.0093871793196593084,-0.14560559667607609,-0.0029073718096414357,-0.0026802453093824155,0.0017269507320098331,0.11373711827866503,-0.0085376276032474059,-0.091295043270504306
94.483,268565.557578171,2,753,1,754,268565020693458,268565.02419796301,4110645418c759cf,0.9235214074868372,0.43691056407710016,0.17942228037166752,0.22060227827654388,0.93906733655548302,-0.038367158416304545,0.26079721356127999,0.94179904386350388,0.46430383494192257,0.18683157667937597,0.1572817961480327,-0.21154115048645022,-0.82001022676632918,0.50803150123781804,0.013238149168600097,-0.43414788334630033,-0.056705547386612369,-0.002838637085859286,-0.0026317029606256451,0.0017661687069440444,0.10605636619242029,-0.011896460444396646,-0.094972603433341934
8.711,268565.557578171,1,768,1,769,268565520737375,268565.52424188005,4110645618d2dd08,0.90292083487333985,0.350478454396773,0.14577000438708859,0.037599213434613643,0.93932141897752186,-0.049841887174970179,0.33730907265365839,0.90990908541697235,0.38320839577590005,0.15016047630078175,0.20326999081234137,-0.2737570617540579,-0.69078718548042206,0.63761386932137276,-0.22297420231245171,0.0025867501904383184,-0.29875622633607696,-0.0028392612717727437,-0.0026314031584075827,0.0017662134018636832,0.10571106981960966,-0.014634633047586687,-0.095672364825368644
90.781,268565.657586880,2,756,1,757,268565120702250,268565.12420675502,411064547f300e3b,0.92384354883618958,0.4001319830594256,0.17524151787200692,0.19350710752886568,0.95035421911011686,-0.035451276868273818,0.24109151319841404,0.94086975148101648,0.42850584623307109,0.18190434490466625,0.14540960172504366,-0.19554527694167831,-0.80883207928348488,0.53517171068164748,-0.026292405155029633,-0.30262479610288323,-0.0077197275596712521,-0.0028513294143771321,-0.0025836739924996912,0.0017614322750206628,0.10573909664087239,-0.020910065066123418,-0.098443327256865637
8.585,268565.657586880,1,771,1,772,268565620746250,268565.62425075501,411064567f3b9705,0.88180560162984911,0.35346228859467521,0.11417540877670357,0.022882652011678717,0.94243408570593301,-0.034172832247225032,0.3318533547897593,0.88760919683714357,0.38634001290343939,0.1191487857896967,0.2104919105165827,-0.25881959205949112,-0.68258199307205902,0.65022103711508239,-0.23963825992020404,0.0050844979687211245,-0.32798562668521697,-0.0028520979167712839,-0.0025835945815900711,0.0017612223954666807,0.10695968288494928,-0.023341782893341212,-0.099098397117748913
86.408,268565.757595755,2,759,1,760,268565220710958,268565.22421546304,41106454e598bd04,0.92407312062756986,0.37756748184043271,0.17685918225355649,0.13479870777143693,0.94982084156994606,-0.045562421788159405,0.27855663021329813,0.93748591249804947,0.40799459125236204,0.1826599562571079,0.16475178037118204,-0.22918677348418762,-0.7669418179413513,0.57630766229267572,0.00099575972181526373,-0.17961466726261588,-0.0014473356333931319,-0.0028690426266758245,-0.0025433260603053838,0.001686244316195687,0.10787088050180522,-0.030501454102875976,-0.098042362844811159
8.263,268565.757595755,1,774,1,775,268565720754875,268565.72425938002,41106456e5a4403c,0.85955820358069213,0.35766660708524811,0.085012161042801085,0.0045273770732893737,0.93888500729777635,-0.012444305194196453,0.34397621779565579,0.86358808029430623,0.39063492337929911,0.091029732511016703,0.23442845734297796,-0.25202736205467985,-0.6670932766953066,0.66069059880663494,-0.25844470217718485,-0.085649932136585699,-0.28073780324510811,-0.002869386018748016,-0.0025436272685184103,0.0016858152818013078,0.10986348797857053,-0.031189122905216173,-0.098079389656588509
87.442,268565.857604463,2,762,1,763,268565320719750,268565.32422425505,411064554c017170,0.92656533020943421,0.36452082381457734,0.1765865100015116,0.087953395715157257,0.94975873025463597,-0.07288901353404291,0.29139286093826816,0.93758748459297947,0.39624094713192576,0.18000803618789449,0.15450554810406664,-0.25758617684931828,-0.73377326166980239,0.60938837990207328,-0.026660371865939635,-0.079282916636135584,-0.02860771231192559,-0.0028659695088589531,-0.0025576203119937182,0.0015857909836382693,0.10958369966744433,-0.036483647027047969,-0.097658327555690663
8.710,268565.857604463,1,777,1,778,268565820763708,268565.82426821301,411064574c0cf768,0.83796755886181307,0.34845666507530892,0.054989977696995443,-0.024530858416054402,0.93408047314984766,0.015888045113505195,0.35586448249365854,0.83937984747960792,0.3814096088986812,0.062164229309555258,0.26286872620031637,-0.24039963791901969,-0.64314868329210895,0.677840555037727,-0.22225619800397822,-0.14009201029124291,-0.35223991630025969,-0.0028658668684528599,-0.002558246855537787,0.0015852697258373837,0.11135051466090579,-0.036400856920244064,-0.097354288568093111
84.946,268565.957613296,2,765,1,766,268565420728666,268565.42423317104,41106455b26a2e2e,0.9206997101291875,0.35972955304317039,0.1712206577746746,0.063050820685175535,0.94271649060679852,-0.070666333125555605,0.31986955923312871,0.92988277946361286,0.39202662635174701,0.17467482124303621,0.17621328638585648,-0.27615057043623698,-0.71118486718836116,0.62201754382903895,-0.14259405380237986,-0.0028412835194277196,-0.12828206544417514,-0.0028688716436449523,-0.0025150162996568481,0.0015530242481977441,0.11161247348101787,-0.041239848207666518,-0.09166267303174444
8.092,268565.957613296,1,780,1,781,268565920772458,268565.92427696305,41106457b275a903,0.81864898588498758,0.33476970769230829,0.022664825954318187,-0.052186994778322116,0.93759101781961973,0.0049374474879338992,0.3437663097290965,0.81875497802858921,0.36802131896528001,0.028468278838875361,0.24657078479306829,-0.23958817977790808,-0.62607517212484565,0.69987872595620759,-0.26941329266875691,-0.17962389045840962,-0.26921338455421001,-0.0028686912502490494,-0.0025154595524626232,0.001552827674237583,0.11269357607945044,-0.041159217005393441,-0.091001223683035995
83.370,268566.057622005,2,768,1,769,268565520737375,268565.52424188005,4110645618d2dd08,0.90431296322057475,0.36250152258197949,0.14932968402286248,0.036701578188717332,0.93933695947643037,-0.051259915717045884,0.33715210954878194,0.91127997156310392,0.39525057149456988,0.15361005106816245,0.20215630356810038,-0.27464876965249652,-0.69016345031977322,0.63825958206575939,-0.20584610533326128,0.022820987681305811,-0.28857134984312788,-0.0028422661662027885,-0.0024944635472581916,0.0015288812459570483,0.10974060378280211,-0.042863139968874163,-0.085169253394775102
7.926,268566.057622005,1,783,1,784,268566020781333,268566.02428583801,4110645818de6300,0.79340001965334916,0.31981841680835799,-0.0058496209496393973,-0.082650835630386887,0.93584440475129382,0.043832675093635393,0.33976880267604248,0.79079247241222239,0.35262056321933222,0.0016724027265332337,0.27124719898725191,-0.20925843704402722,-0.60329894233863035,0.72018487191869784,-0.35023998878159152,-0.15703134616329778,-0.24843765943596866,-0.0028421638810946525,-0.002494674525513899,0.0015288544304515156,0.10967899580501064,-0.042502235498483448,-0.084485752687497612
82.444,268566.157630713,2,771,1,772,268565620746250,268565.62425075501,411064567f3b9705,0.88529533522542236,0.3656391225701463,0.11622225381635796,0.021746546047337445,0.94255738430665437,-0.035264222058161154,0.3314651608828928,0.89105764755344752,0.39853863643273041,0.12109859426863631,0.20944568686422732,-0.25931682663853178,-0.68186583013626212,0.65111157059960167,-0.21932436898412724,0.023830266039773656,-0.32723957239503026,-0.0028171002910616651,-0.0024842462663771164,0.0015155486762303476,0.10704917943777059,-0.043250031836887172,-0.080073880498479882
7.833,268566.157630713,1,786,1,787,268566120790041,268566.12429454603,411064587f4711c9,0.76577327414925578,0.3088378826348202,-0.033407553513375578,-0.1169990662171782,0.92826134051716269,0.049880980807474246,0.34950542652690386,0.76072821822189118,0.34144793361074383,-0.026301715209274761,0.2824088294260344,-0.21186647174049913,-0.57364904021569618,0.73911070204270479,-0.31769676916357253,-0.071355437727288903,-0.26026166530832312,-0.002817015300378574,-0.0024843442890650509,0.0015156012953667351,0.10668372152462716,-0.042852259617445654,-0.079698723301890817
86.053,268566.257639546,2,774,1,775,268565720754875,268565.72425938002,41106456e5a4403c,0.86392680729154525,0.36303688034220205,0.085653011425041073,0.0036084730280417365,0.93902001932748358,-0.013038269925490314,0.34359633140423451,0.8679185262493111,0.39602086719401242,0.09160983466301062,0.23373984062856148,-0.25217873829648141,-0.66653898135014766,0.66143582999020922,-0.24105147763210713,-0.075863602971923932,-0.28415211552170161,-0.0028166761202440627,-0.0025009050396816905,0.0015204609025229504,0.10665201295075215,-0.04123094579525638,-0.081481424810867994
12.268,268566.257639546,1,789,1,790,268566220798833,268566.22430333804,41106458e5afc635,0.73574881539430192,0.30612165419175497,-0.063238368629256955,-0.1397979820890608,0.92880305987427392,0.06922552710005217,0.33613878053895074,0.72906013242195944,0.33827145593212915,-0.055427304673768517,0.28663584315622681,-0.18873616647364905,-0.5579108260486344,0.75561502305120998,-0.29487875298233041,0.019277179225431672,-0.32898330243669927,-0.0028165377042286763,-0.0025008978269492502,0.0015205219730652689,0.10627792225385137,-0.040923761140582,-0.081416130527946814
84.877,268566.361463346,2,777,1,778,268565820763708,268565.82426821301,411064574c0cf768,0.84285238879372326,0.3519459146378176,0.053553896690997506,-0.024897665245241951,0.93419353449742781,0.015641941220056521,0.35555299078461938,0.84425229715938221,0.38490487929559564,0.060702872647153565,0.26247444657912772,-0.24035340175243883,-0.6429692581461427,0.67817987307056704,-0.20849256324935578,-0.13439767289928892,-0.35995061082873542,-0.0028126526609570358,-0.0025365651156754022,0.0015143815794799592,0.10658242416385069,-0.040166676070455556,-0.084974003268683124
7.403,268566.361463346,1,792,1,793,268566320807583,268566.32431208802,411064594c1877cf,0.70815593729964388,0.30583321208766873,-0.088714911486381734,-0.1803211069897373,0.92056284264563626,0.080826910279144293,0.33692048750616055,0.69867912214367578,0.33732656258634153,-0.081117556628672538,0.29539200993775255,-0.18108550025753975,-0.5234299370730835,0.77844248537517491,-0.24202818270779386,-0.02502632354098392,-0.21876739451593072,-0.0028126195987529588,-0.0025365167968055278,0.0015143420973807991,0.10587624042022942,-0.040376632267152511,-0.085242008484976775
83.099,268566.461441012,2,780,1,781,268565920772458,268565.92427696305,41106457b275a903,0.82199314711856886,0.3362345838741852,0.021472606449073495,-0.052604374955426858,0.93768402904023684,0.0051038037950952853,0.34344642350404325,0.82207345798175413,0.36948633218645649,0.027275686347646079,0.2464622227499004,-0.23924435439522568,-0.62584580864220929,0.70023962716499377,-0.26290306362472854,-0.18103200519652918,-0.27281228189235984,-0.0028172479442503469,-0.0025485902413835784,0.0015125926233362959,0.10653567239928964,-0.040730413357464773,-0.088889590314014597
7.250,268566.461441012,1,795,1,796,268566420908291,268566.42810501205,41106459b6612908,0.68906981931490463,0.30330902869986698,-0.10639271819624643,-0.23694678604513736,0.90773454918801333,0.082385797722104581,0.33628387166126039,0.6760647253386487,0.33379747848564623,-0.10001440240793923,0.29604415442148552,-0.17953304503588127,-0.47431856343544987,0.80941191290562509,-0.12598141806160512,-0.032839892970128959,-0.19042967135087019,-0.0028172932495907242,-0.0025485293560402402,0.0015125617638188568,0.10607054043439039,-0.041040457338396577,-0.08903606718506385
87.127,268566.561449096,2,783,1,784,268566020781333,268566.02428583801,4110645818de6300,0.79307832494523989,0.31878517400720158,-0.0067517849047081246,-0.083027661135310904,0.93581674757021749,0.044306292907941275,0.33969166618381408,0.79043800413825971,0.35157992488743622,0.00079102443307690537,0.27152755361124747,-0.20886899494947067,-0.60301292989609667,0.7204317712016971,-0.35310263411396337,-0.16108020954559074,-0.24932364632663193,-0.0028243635473468127,-0.00256595821001616,0.0015275715238099413,0.10815561166301618,-0.037390549362634799,-0.088362809863065217
11.966,268566.561449096,1,798,1,799,268566520916416,268566.528113137,4110645a1cc9b0b0,0.68653837793259476,0.29623059503483035,-0.12410374156142366,-0.2795964171516902,0.90142724237264038,0.044350797376897622,0.32754821051092392,0.67175918161545733,0.32641598062891491,-0.12097663351683267,0.2629723033973238,-0.20025080591363728,-0.43970078156577636,0.83510981617227453,0.075455046951729568,-0.086864061683039451,-0.17280423317580851,-0.0028243553204067521,-0.0025659261054377801,0.0015276177351455766,0.10812241292916079,-0.037102216508054363,-0.088276938780336212
87.562,268566.661457137,2,786,1,787,268566120790041,268566.12429454603,411064587f4711c9,0.76130793193164481,0.30561926210346951,-0.034751712800261833,-0.11720466281929437,0.92813173528530002,0.050462809750249027,0.34969716472156809,0.75623444890248281,0.33821818735511128,-0.027615131380753166,0.28295582398006713,-0.211590635934571,-0.57341201673212994,0.739164436054493,-0.32855273498725607,-0.076277031550798832,-0.26200011463339956,-0.0028334145407760561,-0.0025623529238743385,0.001551422339412131,0.1107018005819613,-0.032908308779524137,-0.084075790854539673
8.901,268566.661457137,1,801,1,802,268566620924583,268566.62812130403,4110645a83323b2b,0.69723008882695814,0.28507725882830903,-0.13933018548728807,-0.30939747502657616,0.89199125505117194,0.037218046861709597,0.32747469147965341,0.68079827455283293,0.31449505961758017,-0.13734286861521813,0.25787670146953967,-0.20524243623307242,-0.41195600157189532,0.84951009527680121,0.14037728740942362,-0.1422072558778798,-0.072057538008485786,-0.0028333723837229703,-0.0025623250162213947,0.0015516289411511496,0.11092492577829806,-0.031941329181923807,-0.083888322599589393
87.862,268566.761465346,2,789,1,790,268566220798833,268566.22430333804,41106458e5afc635,0.73174366358791854,0.30326220080890698,-0.064555078191767076,-0.13986246338933239,0.92878255099551565,0.07001649370705948,0.33600477395772183,0.72503676351311308,0.33539657512260473,-0.056696297699837285,0.28710038403306354,-0.18808211167723343,-0.55785072891830711,0.75564611624781997,-0.30532411793216768,0.01375885733754067,-0.33079138023242677,-0.0027794856186880369,-0.0025919256058224366,0.0015818044658035223,0.10638376184887934,-0.022078589743356389,-0.088269787618900475
7.893,268566.761465346,1,804,1,805,268566720932541,268566.72812926205,4110645ae99ab79f,0.72150856402412067,0.26684768629502481,-0.14885390536843116,-0.34013904591034594,0.87396420233985528,0.069318424120718924,0.34012793440933448,0.70256994645398863,0.29462530368001422,-0.14583833097670723,0.28952228894563975,-0.19149123604002644,-0.37747137803618164,0.85850061705685843,0.29493319653398431,-0.18230164149145742,-0.10141516482748057,-0.0027792380721665955,-0.0025917942205220495,0.0015820362860190283,0.10460626500168195,-0.020058595276057301,-0.088210793390633396
83.127,268566.861473304,2,792,1,793,268566320807583,268566.32431208802,411064594c1877cf,0.70542553608576941,0.30353288671854589,-0.091471482955170047,-0.17981482408329552,0.92067854767067092,0.081581649767395514,0.33669292913963622,0.69596870433698932,0.33501786200667627,-0.083814746290788514,0.29576478327392108,-0.18039091080176339,-0.52386974894554494,0.77816630511399854,-0.24826876716581942,-0.030118148125680016,-0.22764415729764415,-0.0027510623559337906,-0.0025843232094569886,0.0016354417799548087,0.10361785602452787,-0.011673448617564331,-0.087039353476016892
7.395,268566.861473304,1,807,1,808,268566820940500,268566.82813722105,4110645b50033424,0.75847821020052175,0.24566524799031328,-0.16641107552352546,-0.37131121265849137,0.84987533664376214,0.095964627416923493,0.36142874680349335,0.73709959762420507,0.27156773595204536,-0.16303809558426111,0.32342594797590468,-0.18771147398566235,-0.3383959282991415,0.8635092671306891,0.39699455072038625,-0.24875086047847084,-0.19220187045859261,-0.002750660269344569,-0.0025839650521629507,0.0016358351696053989,0.10185632380275847,-0.0096669554244007399,-0.086946960870996085
85.578,268566.961481387,2,795,1,796,268566420908291,268566.42810501205,41106459b6612908,0.68633692495903265,0.30032385025478581,-0.11328791203278193,-0.2359562058032359,0.90794934260279025,0.082966200710974852,0.33625782215759459,0.67338177528647969,0.33082112639125144,-0.10685042827089858,0.29643614151961872,-0.17910421837735102,-0.47517089129927348,0.80886334879400534,-0.13270293348264289,-0.041830139833044025,-0.20876658799169784,-0.0027664148527971671,-0.0025495876725433004,0.0016859096075241714,0.10252278556397354,-0.011461363914984689,-0.086134863770400708
9.835,268566.961481387,1,810,1,811,268566920948666,268566.92814538704,4110645bb66bbe8d,0.8007369795399264,0.21915036995700057,-0.19159447581460295,-0.38610403469697879,0.83798133286557541,0.10300868663850332,0.37161838470269293,0.77833590799301289,0.24420398880973779,-0.18845295899968162,0.33561201175069749,-0.18993573394018387,-0.31952549329789831,0.86555904112543836,0.43935829020942235,-0.27144443771455123,-0.28189987638938974,-0.0027662197531040061,-0.0025491890557243252,0.001686382934214076,0.10221630279771839,-0.011537056671231161,-0.086194637189944509
84.899,268567.061489387,2,798,1,799,268566520916416,268566.528113137,4110645a1cc9b0b0,0.6839747682680718,0.29345589476769024,-0.13163074097224733,-0.27860624692791541,0.9017911856828722,0.044599869775365064,0.32735626070982921,0.66925273678811026,0.32366494058042228,-0.12846273021565568,0.26301269517221038,-0.19993895613397025,-0.44065828440269328,0.83466700688692819,0.068211633874724856,-0.10278546018522321,-0.19131374713789845,-0.0027706889420017972,-0.0025205941080096517,0.0016726820374436816,0.096205262540604145,-0.020618829300382426,-0.089896179896370026
7.016,268567.061489387,1,813,1,814,268567020956666,268567.02815338701,4110645c1cd43dd2,0.84073773029028542,0.19600858306516111,-0.21493715162039778,-0.38552633692942956,0.84004375995456915,0.066931394542092348,0.37578739538773437,0.8190385084947498,0.22184652381656439,-0.2139855513042343,0.31304945018901437,-0.21839416679746398,-0.32139234343746909,0.86660890326892526,0.34778271875822747,-0.19422110575196275,-0.23519253195745679,-0.0027709303006548773,-0.0025204330865279106,0.0016730149792362045,0.096332394604696239,-0.02374501276716481,-0.090164864199999306
79.638,268567.161497429,2,801,1,802,268566620924583,268566.62812130403,4110645a83323b2b,0.69555063662830519,0.28089260006798661,-0.14369815651994811,-0.30834762781000374,0.89247505353341339,0.037056473038216853,0.32716492822874949,0.67918689477215599,0.31034703586047263,-0.14169188720147927,0.25754341583687662,-0.20513765048683777,-0.41304045281661095,0.84910983838892296,0.13738881053815993,-0.16401046360821761,-0.079881863169615389,-0.002787631884143243,-0.0024998453446405497,0.0016847902316887192,0.094816385548798343,-0.02858310768426308,-0.094504230705826531
6.856,268567.161497429,1,816,1,817,268567120964666,268567.12816138705,4110645c833cbd18,0.86325846140491569,0.17803673308988255,-0.23190656291873457,-0.39170530375914603,0.83840445754000337,0.068197696824103399,0.372819055232395,0.84122895609438131,0.20359484468914485,-0.2309874441998559,0.31184592769896879,-0.2153998224937814,-0.31586399238478352,0.86981893067578286,0.14064847000198685,-0.16752245783364297,-0.1786648896041706,-0.0027881336291770693,-0.0024999622133068163,0.0016850262005879977,0.095380337986454081,-0.031181805163975344,-0.09476776874047349
77.719,268567.261505387,2,804,1,805,268566720932541,268566.72812926205,4110645ae99ab79f,0.71881568204321755,0.26425343297277237,-0.15264795469643389,-0.3390482179068815,0.8744848250767685,0.06860020400907077,0.34002450186275646,0.69995370667066659,0.29208471759203664,-0.14964688264575191,0.28894129279468617,-0.19192595648471039,-0.37861084575193377,0.8580974210569392,0.29300775828970121,-0.18783137085801654,-0.098708197761907812,-0.0027940909941913112,-0.0024843971574037595,0.0017035152177872451,0.093281948464448872,-0.032166524942046207,-0.096380405869052346
7.263,268567.261505387,1,819,1,820,268567220972750,268567.22816947103,4110645ce9a54200,0.87382563077930908,0.16567971707725354,-0.24987096884851032,-0.39878045511705823,0.84115617226883255,0.071854498681197976,0.35814442157100762,0.85146064758609297,0.19092941644105951,-0.24859772073004538,0.30405514432346398,-0.20243754047465648,-0.31280686110766737,0.87676757413865258,-0.03159638418281694,-0.12474010741197487,-0.16888531712973284,-0.0027944782553115393,-0.0024843934656198548,0.0017036847700894716,0.093235409455396281,-0.032924093323968437,-0.096448025916884894
77.436,268567.361513429,2,807,1,808,268566820940500,268566.82813722105,4110645b50033424,0.75451187021279797,0.24503446824089373,-0.16563513050658799,-0.37058812688044362,0.85025619526752361,0.094934934895173739,0.36154702871600014,0.73319049878448583,0.27098967573229471,-0.16230537429015468,0.32278148337081036,-0.18852321447115655,-0.33917653485094473,0.86326727599562558,0.39642586092252696,-0.24125973015122223,-0.17313718894815405,-0.0028169890411875189,-0.0024698193587117385,0.0017060333244572842,0.093673867770328934,-0.038726523265517412,-0.096893643236559607
7.408,268567.361513429,1,822,1,823,268567320980708,268567.32817742904,4110645d500dbe74,0.87043576543817247,0.15872448581937981,-0.2633377221431582,-0.41249081113912744,0.831983831680567,0.075055758561952707,0.36334683274672552,0.84725967763003762,0.18324594614111522,-0.26237445189770242,0.30999743695625481,-0.20385256808785659,-0.2966263515931678,0.87997643553964855,-0.048470877160522015,-0.069707838363363361,-0.13340841305817611,-0.0028171321765457186,-0.00246981607764171,0.0017061030512016092,0.094145495595762657,-0.039015601926921217,-0.09687375827804344
80.875,268567.461521637,2,810,1,811,268566920948666,268566.92814538704,4110645bb66bbe8d,0.79832853134580761,0.21996059853278874,-0.18724010242905537,-0.3857688997263129,0.83819761105359469,0.10208724102197617,0.37173292732955188,0.7759613903015059,0.24505028840592169,-0.1841450393374654,0.33504144519012402,-0.19066828823282117,-0.31991540127126605,0.86547499669067496,0.44330177659355507,-0.26078105234573612,-0.25821047411740256,-0.0028248699492978936,-0.0024562111860389241,0.0017005538822117592,0.092948719103764552,-0.042478641607477372,-0.095027650263862909
10.513,268567.461521637,1,825,1,826,268567420988875,268567.42818559601,4110645db67648ee,0.85953283430566774,0.15538316478032463,-0.2761425269326182,-0.41689565038100296,0.82659797491306997,0.090996006517425981,0.36695174692781218,0.83580711578668965,0.17933366239637299,-0.27446178404077448,0.32381795327469498,-0.19513017015985859,-0.28970328423660113,0.87928275141327517,-0.13815022247206618,-0.018376163285427922,-0.13061766976180744,-0.0028248982543070613,-0.0024562320630401998,0.0017006144146314882,0.093491638329188956,-0.042623172455102429,-0.094858798541375938
