ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
119.802,268543.352825505,2,81,1,82,268542618918791,268542.61942329607,411063fa7a4a19bc,0.097867952486820564,0.30438213224712002,-0.31161280237823102,0.038481550869699011,0.86093545620629119,-0.042985278404067101,0.5054321215974833,0.10238237664552426,0.33723105577284729,-0.30529385074976978,0.3269992900601551,-0.38778965214416716,-0.63598384789680296,0.58156271820366601,0.09915216702009623,0.4374119603730745,0.047991729066093829,-0.0010986382968145325,-0.0021178842623226419,0.0020833822610500652,0.02694357659321962,-0.02536409513592686,-0.061755357268092059
102.642,268543.352825505,2,84,1,85,268542718928250,268542.71943275508,411063fae0b2faeb,0.10721873678553198,0.34002988687400704,-0.30945062842249321,0.047965390016059206,0.86002532862376224,-0.036434709396235915,0.50668364947952371,0.11202066339564226,0.37269577688901567,-0.30243335813233962,0.33251620553167344,-0.38404266433002743,-0.64204637732222447,0.57421307404178767,0.091588692807491753,0.28535713828831566,0.0092432813666653742,-0.0010984220753802267,-0.0021178968048915304,0.0020830485965965787,0.028983802643313707,-0.025182412527177244,-0.061808694226152719
12.659,268543.352825505,1,102,1,103,268543318984500,268543.31948900508,411063fd47282031,0.14893828192996397,0.43610254811784954,-0.33421362649165204,0.0053098956914044426,0.87022036883565801,4.6781201719053866e-05,0.49263410935021212,0.15037093021281853,0.46895438074706713,-0.32659355012942909,0.34837798940126952,-0.34831183079309452,-0.61909337070939108,0.61158404440761538,0.074800515807279117,0.20769356305080369,0.036081464627629345,-0.0010985530964957881,-0.0021187057195866791,0.0020825826468438917,0.033122017925057236,-0.026350021574666153,-0.062337889746181339
101.407,268543.452834713,2,87,1,88,268542818937583,268542.81944208808,411063fb471bd3a5,0.11488987811941519,0.36425763579438442,-0.3122802848011848,0.056415174149778868,0.8588462815864204,-0.03276504898910626,0.50806190322445033,0.12001171352462234,0.39676327710265941,-0.30476290246513632,0.33608561976447127,-0.38242239518383686,-0.6471875646905102,0.56740446240698117,0.077801155958334547,0.18670449110163723,-0.037310603303386147,-0.0013392974325631582,-0.002006157984155437,0.0018012723839013142,0.034231264348255228,-0.030924792092892662,-0.063498825470129416
9.080,268543.452834713,1,105,1,106,268543418993750,268543.41949825507,411063fdad90f359,0.15329173827200962,0.46292658384071911,-0.32389986114916369,-0.0059357920191870361,0.86734713995515733,0.0083125004620600296,0.49759889543010649,0.15372597075156016,0.49577927574050273,-0.31616209473641937,0.35773336919696319,-0.34597771861905896,-0.60910978931044801,0.61750426666406288,0.049728448583106169,0.1965835514425309,0.13001511692844014,-0.0013401914975936869,-0.0020071670815755664,0.0018006493116394951,0.037982385783861324,-0.033741420600761879,-0.06484309914424416
100.860,268543.552844130,2,90,1,91,268542918946958,268542.91945146304,411063fbad84af30,0.12187327187125759,0.37979828160925827,-0.31845486466023404,0.058131956507146365,0.85837984939744993,-0.02422969222879634,0.50913425047627725,0.12678232327401676,0.41220610286772374,-0.31039289916967144,0.34287929224233232,-0.3771452506927338,-0.64807169574991796,0.56586069663755423,0.063759934913640015,0.12673030980960578,-0.060513510791032711,-0.001667885607414971,-0.0020917352096748751,0.0017912336358728261,0.034755099494614049,-0.037138192609166606,-0.062822572179893912
9.027,268543.552844130,1,108,1,109,268543519003208,268543.51950771303,411063fe13f9d476,0.16026260643540158,0.4787732328205801,-0.3072516708671279,-0.017670915880813431,0.87153957707498875,0.019212274431677029,0.48962990722332833,0.15981052153372238,0.5115701511702021,-0.29928180775810898,0.35980574762893336,-0.33263548928652031,-0.60377630450886299,0.62876675274216154,0.12799975892927307,0.13187373240015177,0.20161357686502746,-0.0016693338420164417,-0.0020922555108476831,0.0017907344679736535,0.035290381869728299,-0.040027905166300747,-0.06435951517868245
98.396,268543.652853505,2,93,1,94,268543018956416,268543.01946092106,411063fc13ed904e,0.12849543229271571,0.39118229882262423,-0.32562658894366514,0.044982677451798847,0.85984261636972603,-0.0029329200134823874,0.50856532028482482,0.13197057346204197,0.42357956570079786,-0.31681174665101752,0.35753608950680604,-0.36168386465687158,-0.63980808402742329,0.57619297319579388,0.038142055001404856,0.12657562065290059,-0.069514841740570127,-0.0017309564888508839,-0.0022937056835206702,0.0018609793016206135,0.033468894910689904,-0.040678535973542991,-0.064103553400269325
82.592,268543.652853505,2,96,0,97,268543118965708,268543.11947021307,411063fc7a566648,0.13287170677245072,0.39377794081410683,-0.32844644007083734,0.030532122213585255,0.86562825259181053,-0.0030908166674111781,0.49974595335309324,0.13571002509770744,0.42637559787161344,-0.32015803519340152,0.35118820571777987,-0.35555928045134372,-0.63368106119570322,0.59050212102204735,0.030845502773268457,0.11095224010358899,-0.053572730505701119,-0.0011790418894567166,-0.0025424820325582738,0.0024981530479066434,0.020975531656558126,-0.024117796191441044,-0.06007420175343705
8.915,268543.652853505,1,111,1,112,268543619012500,268543.61951700505,411063fe7a62aa70,0.17154921059750161,0.4805458388270778,-0.2775426244363392,-0.024939021703519693,0.87995878354632462,0.021884273626487122,0.47388998326242882,0.17086686004543494,0.51336038316759836,-0.26966220379942507,0.35056532965664866,-0.31961629391482421,-0.604590255561681,0.63985935734873733,0.15226335438442476,-0.035344938274150514,0.3284132144821974,-0.0017322602143414021,-0.0022936464002708957,0.0018607215354673854,0.03148924276094793,-0.04295196959532431,-0.065101019706283014
87.941,268543.752862838,2,99,1,100,268543218975125,268543.21947963006,411063fce0bf44a5,0.13685833035384709,0.41821805202315043,-0.33411741220430957,0.021119770342230892,0.86765866064205754,-0.0048159753435439157,0.49668829612493681,0.13927770358398273,0.45095282511637391,-0.32624707449395202,0.3478062442486714,-0.35461706171435542,-0.62846123880033988,0.59859337394282353,0.065252878974810899,0.1721893812725668,-0.019494328057052562,-0.0018383940750818048,-0.002562895765951566,0.0020244749105081004,0.030659314106636356,-0.04162801975711268,-0.066748563837233529
11.007,268543.752862838,1,114,1,115,268543719021916,268543.71952642105,411063fee0cb88bc,0.18344331363549554,0.4663737560875903,-0.2403888342009616,-0.025216666942959098,0.88651077083891816,0.043163285427914033,0.45999973575908026,0.18234621594496214,0.49886231655193497,-0.23129758744495243,0.35578997485740077,-0.2947478728327646,-0.60902688525690818,0.6446886366966611,0.15459961035083122,-0.1209831870277374,0.3882782591685609,-0.0018387242591743802,-0.0025622479642330841,0.0020244841516148119,0.02787439721464699,-0.041466351809340794,-0.067079168484482352
91.905,268543.852872213,2,102,1,103,268543318984500,268543.31948900508,411063fd47282031,0.14457076435159202,0.43796894095274636,-0.33382576031455047,0.0047611376987676257,0.86961216021394805,0.00053502774187255686,0.49371225357857973,0.1459375272911777,0.47082050411431059,-0.32619243149447913,0.34948559490620951,-0.34872895143753896,-0.61827527179254649,0.61154200646577039,0.063699364492408664,0.21259910235148638,0.049520699513771339,-0.0019555219799151881,-0.0024879338311213938,0.0019604992311059123,0.028984904163892378,-0.043006164947223965,-0.066835236669248829
9.175,268543.852872213,1,117,1,118,268543819031250,268543.81953575509,411063ff47346188,0.19741915970910284,0.45810576306980666,-0.1988815378527147,-0.03756101451114674,0.89524794681746611,0.057641209025069196,0.44022474730825045,0.19553876035580528,0.49042279798200439,-0.1893194091816231,0.35204438447863862,-0.27052740709266354,-0.60647622983283389,0.65959552455768555,0.14301183096587733,-0.046491966581242397,0.43361263815643553,-0.0019556501638439902,-0.0024874961043492775,0.0019603278005337322,0.028186565740754545,-0.042654659096382899,-0.067122001165092551
90.472,268543.952881588,2,105,1,106,268543418993750,268543.41949825507,411063fdad90f359,0.14994184439578731,0.45904738949852486,-0.32388325482191099,-0.0061850253754664464,0.86675816308361253,0.0088481726580416087,0.49861186833259452,0.15032654210743843,0.49189502450805045,-0.31612143583933755,0.35882842661860703,-0.34631522117631514,-0.6085170851900632,0.61726403172694622,0.041027773038789635,0.18128133374283409,0.13887803217235328,-0.0020634518376088386,-0.0022833642486453703,0.0017742192949116303,0.029587670828882591,-0.046466833515948242,-0.065904874252356221
10.751,268543.952881588,1,120,1,121,268543919040500,268543.91954500508,411063ffad9d34b0,0.20558373937531566,0.45555764424493378,-0.15368457243469594,-0.03426151727914406,0.89462874640341417,0.066075210865390421,0.44056744576053392,0.2036527661574512,0.48769338185004768,-0.14353929456892223,0.35825044860686128,-0.26480599175056968,-0.60837148583797385,0.65682458695246471,0.087884548885376959,-0.064002033140740364,0.43237292042449332,-0.0020634970470208504,-0.002283476343065795,0.0017738469752505981,0.031557844442350144,-0.04591464626128882,-0.066374112686549067
90.952,268544.052890921,2,108,1,109,268543519003208,268543.51950771303,411063fe13f9d476,0.1573046188538392,0.47411020794192205,-0.30741080376548946,-0.018024198905423561,0.87102866021499015,0.019460973986236946,0.49051557064163021,0.1568085417070853,0.5069056225535632,-0.29943737038446572,0.36060786335802958,-0.33308589074195949,-0.60316522292641406,0.6286552887911796,0.11887543881449544,0.11751839769989826,0.2077730949999165,-0.0022969724304530733,-0.0022935849682346678,0.0016306546675259419,0.032916856939964698,-0.046408019133437374,-0.067095284437445765
9.328,268544.052890921,1,123,1,124,268544019049916,268544.01955442107,41106400140612fc,0.21026861021993096,0.45273058695462354,-0.11270875222467851,-0.049040792732612692,0.89827144045736462,0.07736669290833259,0.42978816636538081,0.20735184166172232,0.48471403016382303,-0.10232064490773399,0.35861263056281834,-0.2491996070869692,-0.60049673382065616,0.66985088616739175,0.063714591438493728,-0.030159429409616464,0.38302680942011702,-0.0022968761911277605,-0.0022941862766795626,0.0016302334545388773,0.035324392188369816,-0.045192116479369236,-0.067920022318626774
91.495,268544.152900213,2,111,1,112,268543619012500,268543.61951700505,411063fe7a62aa70,0.16699739777751035,0.47768379002085198,-0.27896065178426677,-0.025136047082707613,0.8792357963174473,0.02135848927591999,0.47524358150259205,0.16629639012771932,0.51050641952459552,-0.27111561942604678,0.35115068245596848,-0.32094521805381593,-0.60393970842504952,0.63948744616807163,0.13700006488275854,-0.039400693687926036,0.33271848807933457,-0.0026073952297627255,-0.0021770151526861064,0.0015880054622480497,0.037388951632790775,-0.044605421683436855,-0.064920272769091777
9.347,268544.152900213,1,126,1,127,268544119059250,268544.11956375506,411064007a6eebc7,0.21090872644848926,0.44848762715551377,-0.080914483164075138,-0.053473612883073784,0.90211357854145224,0.085181930804598349,0.41961381771010242,0.20771390318917651,0.48033132817253354,-0.070184489601774813,0.35694448739193341,-0.23647904878407622,-0.60007905853711097,0.67570216509339609,0.048100882465619929,-0.04554901601312511,0.29404791401451508,-0.0026070679154062797,-0.0021777231827988315,0.0015877206461757947,0.039299087238771707,-0.04273723845605238,-0.065594212036256747
91.429,268544.252909505,2,114,1,115,268543719021916,268543.71952642105,411063fee0cb88bc,0.17860341836975804,0.46799973049291765,-0.24224056990829759,-0.02552862198910999,0.8857560434197147,0.041970284546595071,0.46154422261831812,0.17749524731630684,0.50050944772025752,-0.23322662545088649,0.35603851296926659,-0.29668356892602576,-0.60827262687235129,0.64437554935748365,0.13671818655434201,-0.1070614810784614,0.39270895204453737,-0.0027623164727917913,-0.0021559866128892063,0.0014977862296827126,0.039037703911526098,-0.041551081192438701,-0.062313329468748777
9.031,268544.252909505,1,129,1,130,268544219068541,268544.21957304608,41106400e0d7c1b0,0.21228876668311469,0.44167494086582382,-0.054824707456262126,-0.055390798401699526,0.9052543917158582,0.086251324111270122,0.41231918222792713,0.20909372106761562,0.47351250829668423,-0.044076594339677644,0.35254257655222465,-0.2305647874667992,-0.60094429392713988,0.67927871017331309,0.011598308692659418,-0.088018633142172439,0.29109415078128387,-0.0027618916787425056,-0.002156261959906528,0.0014974358589662183,0.039293195571120765,-0.039695945590921801,-0.06236139001196922
89.524,268544.352918921,2,117,1,118,268543819031250,268543.81953575509,411063ff47346188,0.19143320642428152,0.45999196652540586,-0.20039640601207126,-0.03828280589067673,0.89460188488559123,0.056869293285026962,0.44157426445166137,0.18950666843419617,0.4923255896915536,-0.19089976364284869,0.35245281033691678,-0.27202748663047388,-0.60550901150640501,0.65964907336223322,0.1224572606125396,-0.027417370277589191,0.43526555827271229,-0.0027482638311529164,-0.0023452519116248555,0.0013636407280805307,0.037812684995713365,-0.038382463059978215,-0.062823716774318819
8.955,268544.352918921,1,132,1,133,268544319077916,268544.31958242104,4110640147409d3b,0.21281261951776001,0.43114587503597435,-0.022266529003551961,-0.056100828424066829,0.90593651760533689,0.072236787140269682,0.41341700849793317,0.20992261824040728,0.46328359881193515,-0.012358171163650249,0.34340908306793461,-0.24125084170995351,-0.60092456272607619,0.68026311303285703,0.03399431298340732,-0.070946402311798801,0.36227581847364609,-0.0027479802772694675,-0.0023451485128678519,0.0013631767731807475,0.036641679617639131,-0.037480466565763454,-0.062500004207588666
88.707,268544.452928213,2,120,1,121,268543919040500,268543.91954500508,411063ffad9d34b0,0.19855701866029635,0.45555434576756859,-0.15497284612954002,-0.03517912148586716,0.89419421243827801,0.065853380517323284,0.44140970236311194,0.19656166113945744,0.48769844416953251,-0.14486658874831854,0.35868915620697972,-0.26555841482912385,-0.60741537979298943,0.65716616918699211,0.068449772027671843,-0.052824248589940552,0.42883955269801033,-0.0025394398675475769,-0.0024452102232305345,0.0012683910363931645,0.032420242668819058,-0.036967249613129582,-0.063709254899858264
9.078,268544.452928213,1,135,1,136,268544419087208,268544.41959171306,41106401ada97335,0.22471412868496016,0.42468931992105441,0.014527464644712721,-0.069622919989476784,0.90886709286530143,0.067811928800658339,0.40560430476454423,0.22126279688046646,0.45695523562795487,0.023820469774221857,0.33475582017115557,-0.23885527332213882,-0.59343522992271081,0.6918969050041508,0.079653306054447731,-0.072591910507846663,0.36525915235974854,-0.0025394500838632999,-0.0024448396356335903,0.0012679852601699955,0.030888566974468398,-0.037419233621482306,-0.063323859203177166
86.319,268544.552937546,2,123,1,124,268544019049916,268544.01955442107,41106400140612fc,0.20593280213446274,0.45224040259363391,-0.11439878837521816,-0.04993416742966722,0.89816990244512418,0.07747561953023871,0.42987787435003899,0.2029579284149397,0.4842245382329925,-0.10402930691650469,0.35875308643636133,-0.24918601745860758,-0.59979322431594273,0.67041079924191882,0.05428828973499239,-0.025289138756196324,0.37393818231688136,-0.0023765669487059741,-0.0025433196490934097,0.0012111298566168955,0.029133058985613053,-0.036337792681698643,-0.064657490266186765
9.042,268544.552937546,1,138,1,139,268544519096583,268544.51960108808,4110640214124ec1,0.23533662421082729,0.41452950235948283,0.047807789574282208,-0.069825273186442993,0.90710614248215937,0.069917583096228669,0.40913868343391446,0.23175496218816888,0.44674785153944685,0.057215798143578737,0.33874392562067224,-0.23986553398842,-0.59204696468462503,0.69079481039399027,0.087716516120910179,-0.094610085060796004,0.29436492783535917,-0.0023768487601212446,-0.0025428650093565958,0.0012108683458502945,0.027588102054040161,-0.037344662914221664,-0.064473134771434237
