ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
98.137,268465.514949755,2,84,1,85,268464982060708,268464.98133421206,411062c3ece2e02d,0.33145808836549595,-0.580797980692347,0.082191643499474401,-0.28590645363105588,0.81980352380603394,0.15562350526572216,0.47112743493519055,0.31198711614877495,-0.55412494859175876,0.089176738449671514,0.44317982813976098,-0.22309496222456662,-0.37752222873191005,0.78185500226916904,0.18207921155740681,-0.23618616916213936,0.0013788608601768707,-0.0043918310079507196,-0.0001032006485908453,0.001752103656891945,-0.031465132456609451,-0.016415965677039991,-0.087771521090774851
10.599,268465.514949755,1,99,1,100,268465482108666,268465.48161317105,411062c5ed2c00cc,0.4599263860328846,-0.75140029391805385,0.095968632714991897,-0.35783311501910675,0.7906131346884826,0.20066029879373559,0.45455674096229515,0.43596364198636822,-0.72874140869319082,0.10316048714164905,0.46330839963357068,-0.17953189119985805,-0.30602167852817691,0.81207410939025704,0.26065760019501233,-0.37441573564083735,0.031975847045068048,-0.0043917916499092652,-0.00010294991166920434,0.0017520568472024038,-0.030635047249668503,-0.01648133877006247,-0.087214786024041549
98.317,268465.614959421,2,87,1,88,268465082070333,268465.08134383708,411062c4534bcc80,0.35205635316948519,-0.60567182130176256,0.082792953063751604,-0.30455639098459991,0.80918585800246801,0.16801396245275158,0.47353459594062497,0.33125188458798155,-0.58000879576007613,0.089717125148165697,0.45364332403066726,-0.2160357059837873,-0.35682690862106542,0.78753467579937553,0.21855738138120986,-0.30291788298898226,0.0077765906110687762,-0.0043990666139512693,0.00015353948206142198,0.0017324422559560938,-0.031076641542539189,-0.01381590995999654,-0.084712413224301938
10.210,268465.614959421,1,102,1,103,268465582118333,268465.58162283804,411062c65394eff0,0.48456730328784603,-0.78557676998396597,0.097379223161376163,-0.36346695067716683,0.7877296881699547,0.2021373744892612,0.45443838877033282,0.46030026950215996,-0.7632037892332928,0.10444475608826723,0.46426916221113557,-0.17840375335173667,-0.29999905070407173,0.81401892814997778,0.25043263433165563,-0.34589749354343091,0.0094032576141476337,-0.0043992002421435169,0.00015327324468222196,0.0017324858284537622,-0.029658601090332512,-0.013254196752343553,-0.084099077072297426
98.770,268465.714968838,2,90,1,91,268465182079875,268465.18158438004,411062c4b9f14177,0.37677848310086931,-0.6374990822784633,0.084358623133199556,-0.32069952389470507,0.80342298162271408,0.17486009520523577,0.47019924318470957,0.35502334409869979,-0.61259915002280996,0.091145982901677872,0.45612582030744525,-0.20883630872979428,-0.34133702131559823,0.79487462538715448,0.26293934828167664,-0.3492006757232779,0.017413152319757232,-0.0043405653040389765,0.00041187342093457636,0.0017915282968511332,-0.030789824931719022,-0.011076702678608656,-0.081489850421959012
10.645,268465.714968838,1,105,1,106,268465682127916,268465.6816324211,411062c6b9fdd972,0.51005928483159679,-0.81538626198302766,0.096078633701175031,-0.36650822413774115,0.79034424149853044,0.19417485610612803,0.45091449304514086,0.48586415926100074,-0.79281256490179541,0.10274084434588279,0.45614704111972115,-0.18154233344878937,-0.2996973140130948,0.81801820151939664,0.27532698674909467,-0.28601679459371299,-0.024933416715284186,-0.0043402914988819215,0.00041177082033053722,0.0017917350356639495,-0.030602398335802611,-0.0097516574604569611,-0.080858467104016368
100.752,268465.814978546,2,93,1,94,268465282089500,268465.28159400506,411062c5205a2dca,0.40338352179512094,-0.6720598554926529,0.086960283948721656,-0.33316116426238523,0.8003382576272009,0.18514774648398455,0.46279874372125329,0.3808659764071734,-0.64792647344560284,0.094024345998239903,0.45816734488003641,-0.1963288977261064,-0.33034408194406822,0.80150510636412076,0.2742837588393674,-0.39100366768971229,0.03953996630276755,-0.0043062528464212777,0.00074772907419154845,0.0018569832909432805,-0.032058215471657082,-0.008345095318681172,-0.078352016447827827
12.529,268465.814978546,1,108,1,109,268465782137541,268465.78164204606,411062c72066c5c4,0.5362665491327101,-0.83817243426514532,0.092926532025914776,-0.36639337428293461,0.79085008559855718,0.19876462010062665,0.44811239259705127,0.51202280482048135,-0.81574680432209878,0.099904564366582807,0.45741111010223484,-0.17631549611489003,-0.30013621090592152,0.8182946761942409,0.26507714432047869,-0.21071343891961206,-0.024893714275779428,-0.0043057673317445115,0.00074783152202645582,0.0018571899198381713,-0.03150031252886458,-0.0076373344099999688,-0.077894107843147542
101.597,268465.914988046,2,96,1,97,268465382099083,268465.38160358806,411062c586c3174b,0.42604143190781413,-0.70350403354417712,0.091144830543398378,-0.34432682684946531,0.79573893025016518,0.19367255634198421,0.45905292214356086,0.40282875175555494,-0.68007955526750996,0.098343875589892965,0.46154659981034341,-0.18765225125934062,-0.31919655093169785,0.80614820639515161,0.24940997347379065,-0.36856877139262623,0.045936446060105142,-0.0043104031628838626,0.0014380646183938172,0.0017075038123365405,-0.03170833315447761,-0.014256350420073928,-0.079024418421210094
13.016,268465.914988046,1,111,1,112,268465882147125,268465.88165163004,411062c786cfaf56,0.5547471080422115,-0.84370403499035973,0.089892572675040555,-0.36937453152925137,0.78825335638861782,0.20718032145226906,0.44642521122248402,0.53021209575063144,-0.82171485270300104,0.09723219025035898,0.46216889207878714,-0.16917167941972483,-0.29619204967295348,0.81856650785840923,0.25826362080326898,-0.13038494206360821,-0.041157800775754927,-0.0043104710668825964,0.0014377647216797182,0.0017076447814366753,-0.029227104742819324,-0.016437307368402088,-0.079118131879082079
100.292,268466.014997713,2,99,1,100,268465482108666,268465.48161317105,411062c5ed2c00cc,0.45072416348336392,-0.73779384698247186,0.094726018789140776,-0.35663695468824275,0.79150631158749196,0.19834022125802697,0.45496049401201555,0.42686334771591988,-0.71500118897542531,0.1018335615327696,0.46195335363062728,-0.18145793022637358,-0.30749906301229823,0.81185986775670571,0.2529331490244911,-0.35688179837269568,0.023873736335080518,-0.0042523956160753157,0.0016347498174427632,0.001763828654374256,-0.028926818958788375,-0.015668290853501445,-0.080218985478304763
10.586,268466.014997713,1,114,1,115,268465982156750,268465.98166125506,411062c7ed389ba9,0.58259548359061308,-0.84954411433182453,0.084871801904301214,-0.38102808355932483,0.78391877240008412,0.21916220033387812,0.43847114041307955,0.55739032775740904,-0.82847290851693545,0.092621986218050262,0.46501698240418399,-0.1550748345788793,-0.28488673057645558,0.82374179965417449,0.32945365822343115,-0.056816838248514329,-0.053724732330949862,-0.0042525214614812599,0.0016342268012514804,0.0017640039228679493,-0.027266102623463281,-0.017244571263494959,-0.080612096615748516
99.686,268466.115007213,2,102,1,103,268465582118333,268465.58162283804,411062c65394eff0,0.47743583663679179,-0.77401637362423481,0.096546029197783462,-0.362317695873143,0.78860169847983308,0.20027592272944972,0.4546678528324235,0.45326044872272164,-0.75152636571484088,0.10355396151810661,0.46311517267396751,-0.17988225406895661,-0.30142830093466089,0.81382288669333691,0.24581274987641288,-0.33068180401777991,0.0047422686806520599,-0.0041448529171234016,0.001520092795684339,0.0018623670930185317,-0.026432218458643037,-0.015168822410190023,-0.08176738478730089
10.467,268466.115007213,1,117,1,118,268466082166375,268466.08167088008,411062c853a187fc,0.62132820382671639,-0.85430313617755305,0.079594526034365509,-0.40374475751474592,0.77661577360918632,0.22229720664541586,0.42946724681969595,0.59514106411053758,-0.83432142395140874,0.086965132655498392,0.46086705251958526,-0.14649133636833933,-0.26365961697330609,0.83464091359603121,0.37260132759104275,-0.015061866833185767,-0.063936944801888218,-0.0041449174264481282,0.0015197469864448034,0.0018623688132411752,-0.027101932936297778,-0.014952918995863436,-0.082127343735761943
99.974,268466.215016963,2,105,1,106,268465682127916,268465.6816324211,411062c6b9fdd972,0.5050992787984292,-0.80638747304183378,0.095852732086161851,-0.36581679674109135,0.79111749886943106,0.19316974393102274,0.45055152585111302,0.48096432551044344,-0.78374497826684486,0.10249971727630228,0.45517966294634399,-0.18199639850733315,-0.30073300251697455,0.81807606404755429,0.26935513830117624,-0.27034463509220436,-0.023753912834345511,-0.0039460658725228928,0.00099878612759879588,0.0019555499826659035,-0.027263164033063468,-0.011655868452967774,-0.083642798249492445
10.828,268466.215016963,1,120,1,121,268466182175916,268466.18168042105,411062c8ba0a6eab,0.66735365123245793,-0.86048355045279523,0.07379647204678054,-0.42673771757170065,0.77136459256389101,0.21253090637490696,0.42157117167612229,0.64040610512546559,-0.84116706024802446,0.080126078428469374,0.44837786742471519,-0.14781378520275529,-0.24368799380248524,0.84718624551170463,0.43026898517434531,-0.032121760020481595,-0.054514131397257921,-0.0039453663504364876,0.00099946859019462786,0.0019552338315004894,-0.030985959101680841,-0.010097736647407082,-0.083889083827880975
99.679,268466.315026546,2,108,1,109,268465782137541,268465.78164204606,411062c72066c5c4,0.53255120827842606,-0.83045929159693743,0.093606156490879278,-0.36613365237095052,0.79127106463403563,0.19925994312282175,0.44736090481131457,0.50832117706795199,-0.80803631716850566,0.10064012814905021,0.45722997426565287,-0.1754338677612016,-0.300617539149026,0.81840870219674455,0.25932017864046347,-0.19544049420166154,-0.017416069919855129,-0.0037754948821954884,0.00054066102946371771,0.002142176491575287,-0.03215371354206039,-0.010900974733044093,-0.088450691093399661
10.463,268466.315026546,1,123,1,124,268466282185625,268466.28169013007,411062c9207360a1,0.71829559305542456,-0.87029199308571026,0.072605795078732632,-0.43311407271384872,0.76699733141466142,0.21233950847313177,0.42313033449976178,0.69104862239955978,-0.85130537379727633,0.078644986253145685,0.44934502325030212,-0.14905161852964077,-0.23609111007051031,0.84860688946034035,0.49396831778323513,-0.084930620361379883,0.01261847758290861,-0.0037747376921076718,0.00054201661588614827,0.0021419093242931743,-0.036740281236337186,-0.010474070597459143,-0.088995482598687642
97.375,268466.415036005,2,111,1,112,268465882147125,268465.88165163004,411062c786cfaf56,0.56106499955363831,-0.84920097006584971,0.090753964022383268,-0.36968457100999058,0.78818338898571305,0.20914633339382085,0.44537414352941129,0.53649163117248921,-0.82729420616652682,0.098210787329279209,0.46281585534408104,-0.16703828200746365,-0.29592334423578048,0.81873626444810277,0.26467405040154468,-0.13881513744348728,-0.037476955995163819,-0.003767930288846665,0.00039994675223853902,0.0020490918407114009,-0.03548902511691486,-0.014259805229966505,-0.096578136653584445
10.674,268466.415036005,1,126,1,127,268466382195041,268466.38169954607,411062c986dc3eed,0.76711963752544021,-0.87890390606700808,0.076838271497857616,-0.44230031051166574,0.75958790157217126,0.20940299713361366,0.42842396421116513,0.73945731492386535,-0.86032450552893824,0.082219975307894891,0.45101175759077605,-0.15487120692203177,-0.22435620125595282,0.84986328238099029,0.44043430958085616,-0.015485697995209541,0.0088034625866694419,-0.0037677506339844169,0.00040092315865351347,0.0020489831066066722,-0.036500434227863768,-0.015387412359489025,-0.097822624927159471
94.703,268466.515045671,2,114,1,115,268465982156750,268465.98166125506,411062c7ed389ba9,0.59395677742231034,-0.86248362113350552,0.085249813703375144,-0.3817755407461263,0.78344776113853598,0.22137081971749073,0.43755234594857839,0.56868888931697759,-0.84152814721464053,0.093108751004228857,0.46592902632676497,-0.1528634190981388,-0.28402514329688933,0.8239372764373516,0.34577405232353042,-0.081939637698800458,-0.052977652880351049,-0.0039512324764209728,0.00052975275227996519,0.0019183316006736405,-0.030528479387997905,-0.013735670051754688,-0.10292918545950659
10.742,268466.515045671,1,129,1,130,268466482204708,268466.48170921305,411062c9ed452e11,0.80696032780340399,-0.88451154217214656,0.076742587184215824,-0.45486759596520104,0.75730293399383908,0.21989881462226774,0.41380224847789732,0.77877976068958332,-0.86690549147228091,0.082679216519436757,0.44809430704114639,-0.13711042932667994,-0.21385407270064302,0.85713397888341625,0.3599548960244417,-0.033597159707595803,0.0018960244416890964,-0.0039511564415551093,0.00052938293684608791,0.0019183671189311408,-0.026882937986842492,-0.012939382225319849,-0.10442720294307728
95.012,268466.615055213,2,117,1,118,268466082166375,268466.08167088008,411062c853a187fc,0.62957144603291038,-0.8663573126189853,0.079549661424751686,-0.40432084520291944,0.77597308656813446,0.22395639066021389,0.42922489600586911,0.60333228817776741,-0.84646892540265761,0.08698737619159369,0.46186890485714677,-0.1451467482321307,-0.26279781312046147,0.83459382074324129,0.38734157511703438,-0.046627989191769997,-0.058479640170927202,-0.0042183723532096011,0.00063146936677379694,0.002035376826144165,-0.01889756913696837,-0.0092645340565669747,-0.10693967110272157
10.779,268466.615055213,1,132,1,133,268466582214250,268466.58171875507,411062ca53ae14d2,0.83146292382428355,-0.89001996253561177,0.077122327716953848,-0.45685081195304367,0.75163335948539545,0.23092645917856977,0.41594188559253265,0.80300679981712286,-0.87299628536316143,0.083431398487193068,0.45740498095273757,-0.130825659160655,-0.20844273278969441,0.8545273298449676,0.30779804267134564,-0.063967570651128847,0.0077087406283646558,-0.004218090184942902,0.0006302879466314593,0.0020357857540222409,-0.01523326579721771,-0.0065454235081366264,-0.10796576699244453
95.484,268466.715064713,2,120,1,121,268466182175916,268466.18168042105,411062c8ba0a6eab,0.66999353611224377,-0.86997444334181151,0.074709378183069788,-0.42658707516840921,0.77086468729770907,0.21347307952789868,0.42216157890791367,0.64302880782393435,-0.85069241338152002,0.081070801051789293,0.44946156537867571,-0.14756504914110216,-0.24344102767028961,0.8467262388553739,0.42919566761570149,-0.05655350997237002,-0.040933209546643382,-0.0043416668375229079,0.00051774520906962274,0.002345753700849973,-0.010167952234993359,-0.0027576707472741586,-0.10559121054910151
10.716,268466.715064713,1,135,1,136,268466682223833,268466.68172833807,411062caba16fe53,0.85971455481357173,-0.89777308539220502,0.074757797857789549,-0.46665765063951015,0.75624341457416655,0.22910702014627976,0.39728649806530086,0.83112592033763433,-0.88105931282111905,0.081292377967471824,0.44292709263408342,-0.11892084612891654,-0.20476805196517436,0.8647216129258527,0.28952562453214664,-0.068653544676355829,-0.013711942334696735,-0.0043409393191704221,0.00051718640588667311,0.0023462208105566491,-0.010004306151075849,0.0006224352253682815,-0.10584510830091641
96.636,268466.815074255,2,123,1,124,268466282185625,268466.28169013007,411062c9207360a1,0.71794098998982991,-0.87942131770208654,0.074163441541340178,-0.43248544742148526,0.7665770973321766,0.21271624398758673,0.42434389870800071,0.69069934446082015,-0.86042711821633111,0.080202819550184393,0.45046953493841907,-0.14964334575796326,-0.23623846490423461,0.8478652339036068,0.47052175879912445,-0.096917723723000629,0.023389790963873888,-0.0042636851352787948,0.0004897355572581122,0.0024959130234412704,-0.010534041002406869,0.0013655465395122231,-0.10451021775672337
11.882,268466.815074255,1,138,1,139,268466782233291,268466.78173779609,411062cb207fdf71,0.89141737775449925,-0.9078402382864712,0.073460962835120741,-0.48296976115176959,0.75031231802001619,0.23463890132426374,0.38563749096561556,0.86225217208474447,-0.892196135596516,0.080095251134074869,0.43860163152856069,-0.1067721238441999,-0.18903972983165102,0.87206209809592117,0.25682995615897336,-0.11491254409862761,0.0075173317569912062,-0.0042631122073804274,0.00049026529246987583,0.0024959532351094306,-0.012266385956176445,0.0019722084637288648,-0.1043745971985572
