ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
5.542,268543.256816088,1,99,0,100,268543218975125,268543.22347963002,411063fce4d7d819,0.13868247473278589,0.41533902061084643,-0.33700534994921538,0.021866395859235443,0.86761380710328406,-0.004292270703469464,0.49673913886522081,0.14112599042937235,0.44805889070281912,-0.32908068691716363,0.34821251058662661,-0.35428269786734495,-0.62895746651179107,0.5980337137502062,0.066261307094133998,0.14884245721855097,-0.038499422875131847,-0.0025396271582467326,-0.0041058967819591194,0.0026145732370864202,0.029062305009534599,-0.0208774279761237,-0.053710854305497026
100.045,268543.356825505,2,84,1,85,268542718928250,268542.72343275504,411063fae4cb8e5f,0.10787278105605662,0.34273291900965841,-0.31123412574138631,0.048182168790952606,0.85975288634861324,-0.03626454645243074,0.50713744577669317,0.11267337720924762,0.37539472489963499,-0.30419696263782975,0.33295741133041173,-0.38424322339222577,-0.64200701728477638,0.57386714252900739,0.092330241475720803,0.28973769268937233,0.009054749257103074,-0.0024465719279964599,-0.0037894865485574038,0.0022854483999006237,0.034261707132493505,-0.025141271553026166,-0.055376836952528624
84.548,268543.356825505,2,87,1,88,268542818937583,268542.82344208803,411063fb4b346719,0.11582670551681265,0.36659293378039226,-0.31294981122475074,0.056813094908947981,0.85867886928263015,-0.032328394974063007,0.50832843692366014,0.12095108043177734,0.39908894773988751,-0.30539264175187469,0.33658284855243731,-0.382302101958094,-0.64735055877809278,0.56700471157516952,0.077496986204726101,0.18785201470068733,-0.037155812943718572,-0.0024465840824683936,-0.0037899273999597734,0.0022851348462478152,0.036373073012488641,-0.025905304161658718,-0.055480323060761817
12.359,268543.356825505,1,102,1,103,268543318984500,268543.32348900504,411063fd4b40b3a5,0.14855995070039038,0.43977290406189218,-0.33796199053745568,0.0055217402727140152,0.86974090532006776,0.00051948038799257135,0.49347750845402893,0.14997472290256056,0.47261705722757019,-0.33030555700662362,0.34930861140213998,-0.34857395521160051,-0.61890413555122203,0.61109521577741421,0.072173994317847101,0.207948998186398,0.025691167507970899,-0.0024470352141603654,-0.0037906171819116689,0.0022848689862218024,0.038200128512433575,-0.027359467647745592,-0.055637373249504074
83.962,268543.456834713,2,90,1,91,268542918946958,268542.92345146299,411063fbb19d42a4,0.12260322167427537,0.38269303835624457,-0.31961553089649797,0.058480829467347784,0.85815087790544664,-0.024367772600606324,0.50947357949739425,0.12752998244585131,0.41509662701838795,-0.31154735749225876,0.34302159652317576,-0.37748283010289285,-0.64815647888889938,0.56545209891780057,0.063124473605056394,0.12656552720134986,-0.061167485902896036,-0.0028234411720962503,-0.0035979451365876023,0.0020025800782962778,0.041177289175890856,-0.038641959464625328,-0.057894281628259693
8.966,268543.456834713,1,105,1,106,268543418993750,268543.42349825503,411063fdb1a986cd,0.15205990511555451,0.46440012633378713,-0.32667302593876385,-0.0059117491494083407,0.866716855512909,0.0086934548411540802,0.49868970377100702,0.15246391570213874,0.49724746672609871,-0.31891094138858378,0.35877406256888,-0.34647966115574969,-0.60868111179492312,0.61704158739692316,0.039133085245571173,0.19845070890300101,0.13221243969415489,-0.0028245226617660581,-0.0035985997973476355,0.0020022465271434947,0.042755304037109837,-0.040786514410398121,-0.058619766585386354
87.376,268543.556844130,2,93,1,94,268543018956416,268543.02346092102,411063fc180623c2,0.12916493669722731,0.39408292642708803,-0.32727788268693242,0.045313778325351717,0.85946883421659526,-0.002899878952690671,0.50916758382558824,0.1326458739014649,0.42647524996641589,-0.31844717468189337,0.35798531768673236,-0.36208636572175434,-0.63977790380600708,0.57569454564094391,0.03884347111181187,0.12166025678667988,-0.070155146386990982,-0.0029757526749229629,-0.0036955872586541851,0.0019673354050641816,0.040101580978739136,-0.045930249249725996,-0.060125935293390179
8.966,268543.556844130,1,108,1,109,268543519003208,268543.52350771299,411063fe181267ea,0.15870509455857335,0.47969202603088507,-0.3091737075997148,-0.017547606731835197,0.87086912543197803,0.019686989880407041,0.49080701248989467,0.1582240632027328,0.51248072749415896,-0.30117179425642004,0.36097376122694741,-0.33313215387653439,-0.6033894163513509,0.62820547911843949,0.11247894277915645,0.13667028222166641,0.20293572231350801,-0.0029766922794780388,-0.0036956992768072774,0.0019671136504748909,0.039574086628467342,-0.047374465279687035,-0.060739260731155514
83.792,268543.656853505,2,96,1,97,268543118965708,268543.12347021303,411063fc7e6ef9bc,0.13277153432383343,0.40622494831124162,-0.33292264481272138,0.030167446430178546,0.86497948657682289,-0.003355093051561342,0.50088842024973357,0.13557735513854108,0.43883096471265853,-0.32465608470873103,0.35180918016781354,-0.35655399813811356,-0.632964449646787,0.59030123889817232,0.025769586346014273,0.1362394491067587,-0.047761959975118062,-0.0029730331217126945,-0.0039984764780758818,0.0020993936548958599,0.037592184036999772,-0.048350457402369811,-0.061131365402790704
8.601,268543.656853505,1,111,1,112,268543619012500,268543.62351700501,411063fe7e7b3de4,0.17000358598233992,0.48155703585614584,-0.27996365898964337,-0.02498587620795073,0.87930798665888821,0.022569059085755933,0.47506195529896655,0.16927694034933785,0.51436122136219797,-0.27204416712619933,0.35187825543802043,-0.31996078683814849,-0.6040969415447125,0.63943230560563047,0.13757330756802222,-0.0313912314844405,0.32855255977401993,-0.0029735141890573072,-0.003998025757435679,0.002099336018751439,0.035536289745623957,-0.048725668797883981,-0.061212794539735278
83.124,268543.756862838,2,99,1,100,268543218975125,268543.22347963002,411063fce4d7d819,0.13731236937666122,0.41994289957774306,-0.33552558483772205,0.021200188277092413,0.86736780659086277,-0.0043107608601015979,0.49719725528210479,0.1397107059866379,0.45267117462791762,-0.3276218549769559,0.34852337328816752,-0.35461970959846972,-0.62831243799943315,0.59833084501080347,0.064574483230704832,0.16758901799653578,-0.019083097101107789,-0.0029806806742255529,-0.0042837647627203745,0.0021937875341794845,0.032809221805421417,-0.04517010298225399,-0.062647804238642926
8.432,268543.756862838,1,114,1,115,268543719021916,268543.723526421,411063fee4e41c30,0.18219661639798379,0.46738855237336696,-0.24364178012633034,-0.025500042734093786,0.88589617634285533,0.044022239155271425,0.46108546738528228,0.18103704685765731,0.49986324099877177,-0.23450882063168954,0.35716507502159056,-0.29490822901859437,-0.60839192439442069,0.64445442971058198,0.1437890358832889,-0.13248000770088106,0.38930285033424095,-0.0029806500138657979,-0.0042829985190297867,0.0021937499626907488,0.030559301187531689,-0.044469985772565154,-0.062627896070566541
86.077,268543.856872213,2,102,1,103,268543318984500,268543.32348900504,411063fd4b40b3a5,0.14489403251034036,0.43914032685836663,-0.33541120905105976,0.004977776499501374,0.86925623938366481,0.0011305831723111004,0.49433550047296893,0.14624295935131837,0.4719826476367146,-0.32773505674431241,0.35034741827209126,-0.34874853225895847,-0.61817678452757496,0.61113714567881638,0.06472364678772162,0.20893703443647343,0.044449584765030421,-0.0031210120701986245,-0.0041815751200570102,0.0021849311156681302,0.029975849104229731,-0.046169689500247045,-0.06239603906308272
8.337,268543.856872213,1,117,1,118,268543819031250,268543.82353575504,411063ff4b4cf4fc,0.19553918513292909,0.45721699462411997,-0.2022836829200092,-0.037528912901934774,0.89473054687426323,0.058375153929601631,0.44118162224038343,0.19362185067287674,0.4895189213339195,-0.19267793925438728,0.35323997461909928,-0.2706850424227159,-0.6061330720991005,0.65920696829403846,0.1389711767573405,-0.061316237476764623,0.42935500933356102,-0.0031209675779129472,-0.0041811738807810373,0.002184848588134258,0.029731041454112862,-0.045843550539972446,-0.062501320485896544
81.849,268543.956881588,2,105,1,106,268543418993750,268543.42349825503,411063fdb1a986cd,0.15041647261829078,0.46035501056788125,-0.32581772671096226,-0.0061264617274625621,0.86639423430313556,0.0093199125435177166,0.49923610614182012,0.15077808449106156,0.49319585694145113,-0.31802612878193309,0.35960339985794071,-0.3464230534894463,-0.6083011594398986,0.61696528447371601,0.03517537637817203,0.18045793899499546,0.14001956065246099,-0.0032073525594073417,-0.0038699250185067675,0.0020158481753521627,0.030281642291308388,-0.051466933780603102,-0.061359907346318597
8.208,268543.956881588,1,120,1,121,268543919040500,268543.92354500503,411063ffb1b5c824,0.20422963316221837,0.45439627564377782,-0.1561923447676688,-0.034257456850701418,0.89407801819778565,0.066738431649964458,0.44158460002475836,0.20226026008191278,0.48651752979889595,-0.14600865422153211,0.35943865316718976,-0.26505626050746073,-0.60798493335595427,0.65643229215762522,0.079532689960965214,-0.07807408540289805,0.43690750799359068,-0.0032074981278864632,-0.0038701366713113187,0.0020156556533704219,0.032395832088842863,-0.051459421364135657,-0.06155265067606628
81.028,268544.056890921,2,108,1,109,268543519003208,268543.52350771299,411063fe181267ea,0.15726645197597477,0.47581143140201759,-0.30973488105018115,-0.017813242862662393,0.87048348537515963,0.019731487680338555,0.49147930950776647,0.15675677607858562,0.50860104409122897,-0.30173847672462772,0.36148061168985007,-0.33357607494895247,-0.60292889455489407,0.62812062353085985,0.10766728125087091,0.119861494364865,0.20703841411495097,-0.0034644793896395788,-0.0037420967213008085,0.001777051529802126,0.035958014894835542,-0.054249695286880596,-0.061019799080969009
8.170,268544.056890921,1,123,1,124,268544019049916,268544.02355442103,41106400181ea670,0.20911488949092291,0.45286731347963566,-0.11418709178312701,-0.049012582253640746,0.89775338412584538,0.077747269223295834,0.43080395008892741,0.20616950729177116,0.48484102627928449,-0.10377712706305753,0.35960000618875626,-0.24964876654108797,-0.60015036050579951,0.66946461721163342,0.061158825783056599,-0.032077618705205951,0.38865479643378459,-0.0034644196308076685,-0.0037430302148080373,0.0017767609732834556,0.03864748810135997,-0.053437709611654852,-0.061430823580306805
80.182,268544.156900213,2,111,1,112,268543619012500,268543.62351700501,411063fe7e7b3de4,0.16665823036809971,0.48004549447208955,-0.28209559976550891,-0.025001535399961583,0.87861008898108528,0.021359634142133016,0.47640639585346523,0.16594488010796452,0.51286661572467818,-0.2742453715461613,0.3519737258894966,-0.3217666424020616,-0.60359238065672938,0.63894989015877568,0.12613139585597413,-0.03472192937074061,0.33243972200502225,-0.0038415244072669691,-0.0035166679551753761,0.0017078962712106507,0.0419517736486896,-0.051781679094835463,-0.055846765550545456
8.341,268544.156900213,1,126,1,127,268544119059250,268544.12356375501,411064007e877f3b,0.20909059915084952,0.44954205815472142,-0.082572447396626752,-0.053504837107464287,0.90144574249747755,0.08577719110203158,0.42092176522294594,0.20585214353275827,0.48137047267088884,-0.071810227060502899,0.35829025850478136,-0.2369829947335497,-0.59958474829404362,0.67525201257076151,0.042313462496835798,-0.048746486201415307,0.29771249273599831,-0.0038411061629928631,-0.0035174904702342329,0.001707722839429756,0.043502815676011705,-0.05016526045830489,-0.056087161548070655
79.674,268544.256909505,2,114,1,115,268543719021916,268543.723526421,411063fee4e41c30,0.17808675901755877,0.47044855551914022,-0.24562102000870309,-0.025491828262291905,0.88509361058596991,0.042006586436306032,0.46281202134364074,0.17695626005870216,0.50295641850422179,-0.23660316171453,0.35696065133297172,-0.29755436866632784,-0.6078302332290384,0.64388112152807875,0.12918258476059491,-0.11308845273168142,0.39578625584885396,-0.0040078633329590514,-0.0034736444700494977,0.0015941231317259182,0.042879144129159372,-0.047079999054842545,-0.051053030451382472
8.317,268544.256909505,1,129,1,130,268544219068541,268544.22357304604,41106400e4f05524,0.21016352101164804,0.44294924625197518,-0.057219449820954053,-0.055507386967618033,0.904661161411351,0.086774637410245603,0.41349404897857156,0.20692463188097482,0.47477352382958332,-0.046445132866772952,0.35374337114903798,-0.23102550531852187,-0.60044237620380181,0.67894167357672774,0.0077188820159795196,-0.088977169491966546,0.28635720307003037,-0.0040073117866847776,-0.0034736833941349686,0.001593865227159731,0.042512360946134579,-0.045528707429747794,-0.050813471198305538
79.798,268544.356918921,2,117,1,118,268543819031250,268543.82353575504,411063ff4b4cf4fc,0.1909138426934974,0.46193009087958753,-0.20362380662956497,-0.038070356701716213,0.89407429212227196,0.0568711899281516,0.44265960858801973,0.18897958283483873,0.49426143079859558,-0.19412096232865494,0.35322160564441701,-0.27279359967961564,-0.60528617135385754,0.65912578469333638,0.12230835622911042,-0.032689142889161166,0.43258259726864795,-0.0039544280877895979,-0.0036458783894136007,0.0014458637959006934,0.039474466803134947,-0.043973506052710325,-0.051246497773184477
8.471,268544.356918921,1,132,1,133,268544319077916,268544.323582421,411064014b5930af,0.21059129690912978,0.43192371986230749,-0.02487899243574284,-0.056164736494123957,0.90533250819671274,0.072750896305752599,0.41463952088046852,0.20766096127697733,0.46404924127132346,-0.014942948995399224,0.34463705990822113,-0.24175175841521809,-0.60045227376019339,0.67988120372398952,0.022425089758147703,-0.078586592431228841,0.35944962586487977,-0.0039541933091880432,-0.0036455694730262917,0.0014454962059739405,0.038226041427789098,-0.043679181195951523,-0.05084527515477353
79.938,268544.456928213,2,120,1,121,268543919040500,268543.92354500503,411063ffb1b5c824,0.19860952142893828,0.45776467576439045,-0.15744659728853638,-0.035075091089471433,0.8936962594967115,0.065936772185459736,0.44241284908204764,0.19659851388683769,0.48990538093229291,-0.14733265285808869,0.35945745484805647,-0.2662087798452708,-0.60713683449744793,0.65674050269788309,0.062821776801946227,-0.058385862829968986,0.43210929946585025,-0.0036616040890383355,-0.0036991564770157024,0.0013605409949648045,0.031879223484188965,-0.044257666633372689,-0.052680377478003512
8.516,268544.456928213,1,135,1,136,268544419087208,268544.42359171301,41106401b1c206a9,0.22336606788229199,0.42474222466624562,0.013162841841521262,-0.069736226195524553,0.90836252496424674,0.068277078933040386,0.40663580228680851,0.21987737014542524,0.45699737271529717,0.022479244816980531,0.33581410984864585,-0.2392557413913769,-0.59299832696328347,0.69162024121375387,0.079113474757979765,-0.072744149633122479,0.36650576743715951,-0.0036618224693505861,-0.0036986299805452133,0.0013602552560049871,0.03082625098794934,-0.045327474878740281,-0.05235679462533227
80.562,268544.556937546,2,123,1,124,268544019049916,268544.02355442103,41106400181ea670,0.20606598974001941,0.45416313145295351,-0.11623001415956072,-0.049776355046500242,0.89776482299904947,0.077459106287673052,0.43074444526814903,0.20308411860335024,0.48614578519712937,-0.10585797212478994,0.35935416796714587,-0.24981045224036591,-0.59961838010364854,0.67001277462297748,0.054794212541221819,-0.024685965646857291,0.37634637535208004,-0.003446647405275114,-0.0037425922757711575,0.0012880501984434095,0.027818852919306813,-0.045436070879654816,-0.054030450367923248
8.533,268544.556937546,1,138,1,139,268544519096583,268544.52360108803,41106402182ae235,0.23459313193905373,0.41464958554327497,0.047512541832058088,-0.069839700574483299,0.90658229071658958,0.07037940698852177,0.41021672158403255,0.23097907828327771,0.44685686978166966,0.05694601468817119,0.33983277248398286,-0.24030126325719878,-0.59166634385506278,0.69043459297172138,0.084551110889403661,-0.10263809559853915,0.30184969795615568,-0.0034472088950646086,-0.0037422494581211638,0.0012878943130122194,0.027089449469591388,-0.046741278157700593,-0.05390889916128546
