ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
85.285,268543.256816088,2,84,1,85,268542718928250,268542.72343275504,411063fae4cb8e5f,0.10691876402865141,0.34047279635911282,-0.30767298545345073,0.047875453325803896,0.85980838673266069,-0.036326789766690654,0.50706794084299489,0.11170561964326418,0.37313969330961944,-0.30065010791525953,0.33286425125334973,-0.3842380886520152,-0.64182938140211954,0.57412326780541267,0.09315339734347694,0.2889306246244468,0.0084194051796754321,-0.0017685796342316814,-0.003020324888113486,0.0021950318769899855,0.025655776395846718,-0.021387264178299621,-0.052110252493537339
9.108,268543.256816088,1,99,1,100,268543218975125,268543.22347963002,411063fce4d7d819,0.13987570653646852,0.41809412519766875,-0.33443212205247669,0.021505706875931063,0.86781222997559149,-0.0051670248436959665,0.49639983193319343,0.1423335215453122,0.45082809244632244,-0.32657034836500831,0.34735403979250196,-0.35466131620915636,-0.62884272704740107,0.59842906552423225,0.071884027210177115,0.16067317448536694,-0.038567200416900274,-0.0017687057189576848,-0.0030212539754445608,0.0021947224796525526,0.028068536361421727,-0.021924010812616621,-0.052178395435341196
85.374,268543.356825505,2,87,1,88,268542818937583,268542.82344208803,411063fb4b346719,0.11479959761294972,0.36499513993495442,-0.31027544511600003,0.056407807079738526,0.85864131043695524,-0.032669161546696496,0.50841522243917847,0.1199116449224559,0.39750056307055825,-0.30275046066104461,0.3364032568294365,-0.38260442693089286,-0.64703741889958755,0.5672647352261474,0.077727692048138702,0.18830797971824204,-0.037926525407823312,-0.0019434218259202162,-0.0028919771488503474,0.001960915803711185,0.030603699096953377,-0.027570790412769598,-0.052723024127107665
9.006,268543.356825505,1,102,1,103,268543318984500,268543.32348900504,411063fd4b40b3a5,0.14781951830271842,0.44005771054699355,-0.3350861950755688,0.0051060168938202311,0.86976306572328954,-0.00013120237888822328,0.49344318223430816,0.14923229621213494,0.47291374406572939,-0.32748053455455078,0.34882423691542774,-0.34900978509413033,-0.6186258445097047,0.61140484636088155,0.073575023017677682,0.21542380740886291,0.026687086341792021,-0.0019440439382798522,-0.0028927861652722265,0.0019605478126182522,0.03255454087969329,-0.029009977582057079,-0.053066324640766181
85.595,268543.456834713,2,90,1,91,268542918946958,268542.92345146299,411063fbb19d42a4,0.12186799263358998,0.38061524605189717,-0.3164298279633645,0.058160513079345721,0.85822425331584506,-0.024523315827468833,0.50937917697145207,0.12678412502881747,0.41302544337734792,-0.30838174101275695,0.34284485819114113,-0.37752606310596987,-0.64798186525372881,0.56573048105074031,0.064322108238890771,0.12633477060926612,-0.061753153497610264,-0.0021807772467396912,-0.0028162700611802202,0.001844775879900647,0.033154010838371072,-0.037818491065758228,-0.055345463136050724
8.944,268543.456834713,1,105,1,106,268543418993750,268543.42349825503,411063fdb1a986cd,0.1523111162915558,0.4614913091271286,-0.32420807822502051,-0.0061471417119113858,0.86686764460865562,0.0083716656058433203,0.49843020354597256,0.15271676605779927,0.49434487152747347,-0.31647245686404424,0.35836302886057375,-0.34652370613613759,-0.60862128811145932,0.61731465905897587,0.042502716383746961,0.19584512128353934,0.12992006640873224,-0.0021817857636550445,-0.0028167988009899845,0.0018444814068428695,0.034165333693046161,-0.039712836687600561,-0.056084480877700398
83.588,268543.556844130,2,93,1,94,268543018956416,268543.02346092102,411063fc180623c2,0.12835211708212491,0.39185544996789456,-0.32424718226994298,0.045049299078813776,0.85950517810886207,-0.0031046518248551425,0.50912849439614694,0.13182607887074588,0.4242540872012559,-0.31543691287117565,0.35781288100417918,-0.36220352160451724,-0.63961658775426555,0.57590725971667101,0.039668257954688688,0.12081206071462541,-0.070316555815700565,-0.002402493757439584,-0.0028859580606186101,0.001827757988833569,0.031874645087428474,-0.046091475289832429,-0.057927748286599197
8.828,268543.556844130,1,108,1,109,268543519003208,268543.52350771299,411063fe181267ea,0.1585240530693478,0.47646324180198624,-0.30641927534618901,-0.017720453132336944,0.87097511469933653,0.01929139469187402,0.49062840359949078,0.15804892550936303,0.50925892582869903,-0.29844567421568602,0.36056773763974886,-0.33328558635528377,-0.60334214122039243,0.62840264570477433,0.11481589641168249,0.13434135884840182,0.20198906094695923,-0.0024034209802703782,-0.0028859839326181376,0.0018275484950560179,0.03116433803873199,-0.047391261811760961,-0.058612251871997194
83.520,268543.656853505,2,96,1,97,268543118965708,268543.12347021303,411063fc7e6ef9bc,0.13200028082096907,0.40414069528124791,-0.3301288315857791,0.029982003051137185,0.8649686786131362,-0.0036381331404057859,0.50091624221122988,0.13480456611863667,0.43675240535476473,-0.3218842392964803,0.35162871370408544,-0.35677381079607468,-0.63282567899521924,0.59042472478131947,0.026304326101595745,0.13491813529756025,-0.047926778155190065,-0.0024720178330604262,-0.0031362085341196124,0.0019825320177472299,0.029312124407372731,-0.048514431945985349,-0.058498837685095187
8.658,268543.656853505,1,111,1,112,268543619012500,268543.62351700501,411063fe7e7b3de4,0.16949417030545741,0.47853671394475072,-0.27756592410726461,-0.025060138311630009,0.87936744884590856,0.022070121080093708,0.47497141213554167,0.16878023767927905,0.51134869588682008,-0.26967763575013703,0.35146142931706736,-0.32024956559281281,-0.60408647642356039,0.6395268629558778,0.13870636020830229,-0.033057107493604264,0.32729016658825139,-0.002472464498977517,-0.0031357287936074939,0.0019824975919886774,0.027264455828071424,-0.048623038889939629,-0.058634202859808887
82.857,268543.756862838,2,99,1,100,268543218975125,268543.22347963002,411063fce4d7d819,0.13676887733353954,0.4182822050178967,-0.33290729435832206,0.021066352552777279,0.8673615726097943,-0.0047038403558871955,0.49721025557441301,0.13917232735082816,0.4510165339099948,-0.32503023323345143,0.34825461671315128,-0.3549068513626939,-0.62821339376355279,0.59842107306634373,0.065424815799896854,0.16665584013368878,-0.019666771876131861,-0.0024828745393248221,-0.0033749118851516611,0.0020745136122603779,0.02508841511471652,-0.044563586945526527,-0.059040563462078449
8.405,268543.756862838,1,114,1,115,268543719021916,268543.723526421,411063fee4e41c30,0.18227618191194939,0.46556763424411957,-0.24191390000873558,-0.025510628666029989,0.88597980422894995,0.043406234448789799,0.46098258789996871,0.18113636776587669,0.49805310122102303,-0.23281685592994125,0.35665674714820905,-0.29527106333242648,-0.60844357285414308,0.64452104893842055,0.14595638680506173,-0.13189527434892753,0.38669077641173982,-0.0024827683105718592,-0.0033741960918659262,0.0020744949395062858,0.022920409433233788,-0.043591140372761031,-0.058968264084658044
82.212,268543.856872213,2,102,1,103,268543318984500,268543.32348900504,411063fd4b40b3a5,0.1444236701952242,0.43758256678870372,-0.33298102579871153,0.0048962308535022148,0.86923515544379037,0.00065065608557682286,0.49437425228583387,0.14578289461606003,0.47043144905601181,-0.32533482447197831,0.3500354602525465,-0.34911529361636534,-0.61810421445338426,0.61117989856008181,0.065422350650906833,0.20842185038086894,0.043528509887981341,-0.0026552055056454135,-0.0032514842273178544,0.0020683323770154974,0.022635963081640554,-0.045491746062222324,-0.058622530889451706
8.570,268543.856872213,1,117,1,118,268543819031250,268543.82353575504,411063ff4b4cf4fc,0.19554673973140471,0.4559572658983001,-0.2008565707498004,-0.037488216713003175,0.89481167591072408,0.05768694813383754,0.44111106026601088,0.19365275491523481,0.48827208757775759,-0.1912896447384014,0.35270344479776489,-0.2711217825455598,-0.60621921553980307,0.65923555863394834,0.14076735766886364,-0.059563300880931327,0.42644512684998864,-0.0026551063128328039,-0.003251103173921981,0.0020682614210657344,0.022418817955376705,-0.044988924129093694,-0.058724715018207869
81.453,268543.956881588,2,105,1,106,268543418993750,268543.42349825503,411063fdb1a986cd,0.14996630745312972,0.45874062041565278,-0.32350974139892058,-0.0062219541026296565,0.86637829939042432,0.0088257804267279916,0.49927155781682619,0.15033804229940281,0.49158874012573817,-0.31574934213840777,0.35927906381578723,-0.34679752576986828,-0.60822236845112687,0.61702154009341581,0.035725896015463263,0.18054408373067607,0.13878802480048541,-0.0027560909234170422,-0.0029604499145152274,0.0018896686907472749,0.023503132314683126,-0.050939025791559032,-0.05791610336665437
8.395,268543.956881588,1,120,1,121,268543919040500,268543.92354500503,411063ffb1b5c824,0.20419171205790937,0.45346245144724584,-0.15487052441731436,-0.034241377175996568,0.89416274510524141,0.066030252477729756,0.44152074959752208,0.20224471946546485,0.48559786673529326,-0.14472728745487012,0.35889274581665159,-0.26551186972024049,-0.60805621437189172,0.65648083308012162,0.081162388708223537,-0.075275022057687699,0.43419152653838372,-0.0027561997185219468,-0.0029606843242905973,0.0018894778911878391,0.025671553703100598,-0.050835991902841118,-0.058146067914898923
81.350,268544.056890921,2,108,1,109,268543519003208,268543.52350771299,411063fe181267ea,0.15677673701030281,0.4741229019074073,-0.30762783896662155,-0.01790198656360048,0.8704637883823243,0.019202137014976917,0.4915319350141017,0.15627803908191262,0.50692072877610472,-0.29966449764317138,0.36114351610610917,-0.33398759423549934,-0.60285221540701051,0.62816944692507892,0.10803625241515777,0.12024478783840004,0.20531678838631817,-0.0030423877603153971,-0.0028420405123319331,0.001642476423236732,0.029350196070901512,-0.053739501065993033,-0.057539545335413146
8.503,268544.056890921,1,123,1,124,268544019049916,268544.02355442103,41106400181ea670,0.2088885730748738,0.45211751667899835,-0.11322368099429812,-0.049001023464963434,0.89783621806750458,0.077002723238511928,0.43076636248894812,0.20596514685923858,0.48410713596511729,-0.10285648325057266,0.35904695424189109,-0.25014866159569965,-0.60021710624373936,0.66951501635429611,0.062363825853947466,-0.028671554831663431,0.38556413888065499,-0.0030423107005559595,-0.0028429921557363569,0.0016421722457666248,0.032064605452842954,-0.05285789383705454,-0.058020379864465947
81.154,268544.156900213,2,111,1,112,268543619012500,268543.62351700501,411063fe7e7b3de4,0.16609509709025014,0.47826689273886713,-0.28018733774566806,-0.025092778211788291,0.8785910522922642,0.0208203244318729,0.47646057823981391,0.16539226654091541,0.5110963421604211,-0.27237105782084764,0.35163068907814687,-0.32218630467698867,-0.60351440127607014,0.63900094759663773,0.12618128839801426,-0.033861997436348844,0.33047291080494745,-0.0034375705915704845,-0.0026413372383619778,0.0015694367801146901,0.035476249494558652,-0.051207126947368869,-0.052545394953053409
8.459,268544.156900213,1,126,1,127,268544119059250,268544.12356375501,411064007e877f3b,0.20863831645705624,0.44886985510762428,-0.081952735208793953,-0.053508332390776681,0.90152870367113869,0.085026876697897075,0.42089587580929699,0.20542029372043558,0.48071504589115482,-0.071234101639456288,0.3577413995362469,-0.23749524054315413,-0.59964093916248717,0.67531314651613827,0.043155445788384046,-0.045108550639105065,0.294350493166192,-0.0034371407862917999,-0.0026421624447710065,0.0015692545098064216,0.036981616437532665,-0.049552088597950676,-0.052850854572854621
80.968,268544.256909505,2,114,1,115,268543719021916,268543.723526421,411063fee4e41c30,0.1775162615404621,0.46872418638682301,-0.24384410556495711,-0.025589415670257354,0.88510000263879074,0.041477643913425705,0.46284211714399826,0.17639541433289352,0.5012416413598958,-0.23485968707636984,0.35660791344208814,-0.297949668445115,-0.6077657483767186,0.64395464610794872,0.12913860429304436,-0.11182469949848275,0.39386060228262332,-0.0035986358966970684,-0.0026304130916365524,0.0014590467515806587,0.03625080428480508,-0.046645496329373537,-0.048411783656939662
8.384,268544.256909505,1,129,1,130,268544219068541,268544.22357304604,41106400e4f05524,0.20977710394496701,0.44231928363706302,-0.056685444457775763,-0.055522929128616838,0.90475646009305066,0.086040785471469955,0.41343680134792471,0.2065577151093459,0.47416009386024749,-0.045954214713574471,0.35318397929378886,-0.23150393680025047,-0.6004987725789328,0.67902004988614695,0.0088448254529207744,-0.085539036969848201,0.28329887938999776,-0.0035980897533694554,-0.0026304275116033793,0.0014587805916845924,0.035745960634859283,-0.045121996342757993,-0.048226831911416329
81.386,268544.356918921,2,117,1,118,268543819031250,268543.82353575504,411063ff4b4cf4fc,0.19034698082786392,0.46027898451927912,-0.20198276883547031,-0.038175720771653487,0.89410950177770387,0.056354712988579359,0.44264547067698079,0.18842149779249431,0.49262053941101452,-0.19251295921584385,0.35284640429533426,-0.27314880700369548,-0.60523656469295051,0.65922518532515695,0.12231007978141081,-0.031146042648875386,0.4305068197090226,-0.0035309008967236433,-0.0028372421365934152,0.0013100116735486253,0.032839783369902037,-0.043497887152175729,-0.049294251214685079
8.460,268544.356918921,1,132,1,133,268544319077916,268544.323582421,411064014b5930af,0.21034759485182833,0.43140663743137531,-0.024464041367360655,-0.056211254232193641,0.90543668622350681,0.072034934404416662,0.41453072693839016,0.20743544361430882,0.46354714183685763,-0.014571200334695363,0.34405386947403616,-0.2421810909851054,-0.60049304574027085,0.67998776171838571,0.023991520268549102,-0.074972371868824134,0.35647595835811052,-0.0035306764316391862,-0.0028369104532121451,0.0013096244908371972,0.031476912029866466,-0.043229993974980667,-0.048922679992673739
81.377,268544.456928213,2,120,1,121,268543919040500,268543.92354500503,411063ffb1b5c824,0.1980413846194482,0.45614760080790107,-0.1559560962512945,-0.035214647541949473,0.89375282545327295,0.065463074425642337,0.44235783557207475,0.19603670348631452,0.48829855140825867,-0.14587350823955753,0.35908359953384489,-0.26650483430963501,-0.60707815135657262,0.65687918217956776,0.062935393232100789,-0.056792058328812706,0.42997905672498415,-0.0032273489334021382,-0.002939039566741861,0.001227309451330282,0.025444073240938486,-0.043564658340567275,-0.051417635699897803
8.463,268544.456928213,1,135,1,136,268544419087208,268544.42359171301,41106401b1c206a9,0.22322875025712804,0.42421678630963022,0.013407550309185801,-0.069819477503861194,0.90847783766962131,0.067613299993002723,0.40647478876401832,0.21975502328741506,0.45648546082996377,0.022682614600459713,0.33523089352062591,-0.23961125021779991,-0.59302099779394013,0.69176064717061303,0.080912458298367615,-0.069306524302473416,0.36352966357626393,-0.0032275696319052812,-0.0029384991323775948,0.0012270086098175059,0.024282370959296893,-0.044627426474635454,-0.051134001787684291
81.783,268544.556937546,2,123,1,124,268544019049916,268544.02355442103,41106400181ea670,0.20546760028602806,0.45262939260700485,-0.11495002649692636,-0.049919886271475145,0.89783260217296901,0.076994781895238118,0.43066980414621958,0.20249141056401318,0.48462255662198833,-0.1046088126892759,0.35897306180725297,-0.25008599991612401,-0.59956481531608363,0.67016219363499552,0.055014194489455159,-0.023152305447490449,0.37414647626391817,-0.0030172583287352162,-0.00300760091227995,0.0011589007380696039,0.021586750970474116,-0.044664916066189837,-0.053203237905380618
8.583,268544.556937546,1,138,1,139,268544519096583,268544.52360108803,41106402182ae235,0.23441862824753804,0.41426111949846189,0.047551197695710264,-0.069939310641540353,0.90670122303386091,0.069727531503131462,0.41004817953363337,0.23081856205738252,0.4464819299676111,0.056943739849156537,0.33925264969645658,-0.24064303159756198,-0.59168000674885357,0.69058912576954512,0.086206543058993126,-0.09908881243911577,0.29896279898361683,-0.0030178077969333162,-0.0030072555954831028,0.0011587341070301046,0.020791168310451375,-0.045929806357519171,-0.053130647275254406
