ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
169.260,268465.522949755,2,84,1,85,268464982060708,268464.98933421203,411062c3f5140716,0.31083451157001263,-0.55287475099573535,0.078093439322381913,-0.28646717849486092,0.81842174014022273,0.15316576505327367,0.47398598348386728,0.29135141901332617,-0.52615542989839426,0.084864549755048646,0.44346324242472351,-0.22685414595828635,-0.37614866781465106,0.78127442603796449,0.18046091089993493,-0.23354144788827028,0.0051953149093783768,-0.0052513336107670406,0.0019157402918956656,0.0026643746318166712,-0.060541692126911469,-0.033518344545259281,-0.050959370136685417
14.912,268465.522949755,1,99,1,100,268465482108666,268465.48961317103,411062c5f55d27b5,0.43186565909891994,-0.71186019047130034,0.091950010302664406,-0.35756582801983783,0.79036638681711902,0.19768554059285212,0.4564954911881739,0.40794992179253031,-0.68909094616517885,0.098947150774779891,0.46257583138857244,-0.18300626623539878,-0.30603620188441211,0.81171063185713721,0.23607055512910696,-0.33642692565976934,0.021381721513164208,-0.0052513886382223743,0.0019156976890896632,0.0026642246355669886,-0.061140135048490279,-0.031053815490800708,-0.05056947097570224
160.270,268465.622959421,2,87,1,88,268465082070333,268465.08934383705,411062c45b7cf369,0.33411099045404524,-0.5805188762771607,0.079172486308466211,-0.30650649570481869,0.80719017397440829,0.16787819107796112,0.47572550625627408,0.31317430808090063,-0.55492861830833895,0.085966231980907193,0.4550965266733647,-0.21768091834098677,-0.35403681471426213,0.78750244636257705,0.22096282172291715,-0.2953279063157338,0.014881502922652921,-0.0051810011400682619,0.0015965694127029182,0.0026767324086204138,-0.062380173790755583,-0.031139256549563267,-0.050826569075587871
14.979,268465.622959421,1,102,1,103,268465582118333,268465.58962283802,411062c65bc616d9,0.45935163315401661,-0.74780005614007172,0.093239577981405336,-0.36308339328135464,0.7870878637280283,0.19960242536091491,0.45697053438691926,0.43511864536272787,-0.72533226817973373,0.1001186592313357,0.46426717982901172,-0.18198673031146376,-0.29981642832926625,0.81329387371849837,0.23519394594575432,-0.2944204703689115,-0.0043649122076512845,-0.0051806846768309225,0.0015967135612141368,0.0026766273985400816,-0.064206897131458468,-0.029621208847501357,-0.050703077137373667
161.784,268465.722968838,2,90,1,91,268465182079875,268465.18958438002,411062c4c2226860,0.36042635750022012,-0.61274814603834804,0.081416211455393309,-0.32229505367097677,0.80248270910508834,0.17402400007960236,0.47102346074835288,0.33859693526979179,-0.58788044898911218,0.088082163789434328,0.45611742160304158,-0.21001032706003572,-0.33954393836554214,0.79533796222583708,0.26017461923296237,-0.33938145544432818,0.025164753224722444,-0.0051019462875250571,0.0013149219858672758,0.0026725454188074051,-0.063079463571349054,-0.029169709502581829,-0.051975781584084856
14.175,268465.722968838,1,105,1,106,268465682127916,268465.68963242107,411062c6c22f005b,0.48669275696120617,-0.77796216471125323,0.091838289913351107,-0.36562847712996793,0.79061984426375276,0.19147146310198188,0.45229947003953735,0.4625774540886487,-0.75526116748809125,0.09835579284050143,0.45521478024360623,-0.18443324752184215,-0.30051426965048617,0.81759100704004017,0.26471504388352529,-0.258511022988959,-0.019490414660296527,-0.005101523571502637,0.0013152423173461605,0.0026724977163022517,-0.064884315985409086,-0.028273265265532765,-0.052306521447982472
170.047,268465.822978546,2,93,1,94,268465282089500,268465.28959400504,411062c5288b54b3,0.38956810562267918,-0.65128849537891753,0.084817308179090431,-0.33438532899100554,0.798989359373385,0.18606573198049345,0.46387719491124824,0.36695099457362484,-0.62724074063521917,0.091855257564264978,0.45957903876171302,-0.19644236410309926,-0.32852465170917561,0.80141690644496022,0.2627622724624174,-0.37300631371258186,0.043651225584024109,-0.0049721560917191585,0.00094336592924708471,0.0028098695043364788,-0.061096136162827476,-0.025912416219349109,-0.055526362978416975
22.546,268465.822978546,1,108,1,109,268465782137541,268465.78964204603,411062c72897ecad,0.5163075588014121,-0.80514507785007483,0.089637325165750542,-0.36649110859541012,0.78971643773406086,0.19893159679599953,0.44995387352683897,0.4920280460058542,-0.78274296759514994,0.096566370302212462,0.45883130407092565,-0.1774995493826671,-0.29926549224151899,0.81756217471637305,0.25280652167914142,-0.18290028661531749,-0.024748104857006903,-0.0049715981888499884,0.00094364571744743925,0.0028098519695766758,-0.063298738247809572,-0.024748189965792994,-0.056402782308997333
170.961,268465.922988046,2,96,1,97,268465382099083,268465.38960358803,411062c58ef43e34,0.41864079286500033,-0.69116715943967522,0.089582068802646311,-0.34653365072740094,0.79377879154428232,0.1952382550669102,0.46012143612197287,0.39526715127485607,-0.66789386109420634,0.096750570382814399,0.46340926942640281,-0.18730068856293183,-0.31625006351012414,0.80632263914848734,0.24687754953730032,-0.35916154012177332,0.0393587078468597,-0.0048291152233235213,0.00057236136862632171,0.0029219244550391012,-0.061306350086860806,-0.025067442210316423,-0.059368909967988111
14.092,268465.922988046,1,111,1,112,268465882147125,268465.88965163002,411062c78f00d63f,0.54780471862838298,-0.82820335322104222,0.086607049365956548,-0.37040081489483123,0.78638097711277855,0.20919195299646512,0.44793635170010648,0.52315626921926206,-0.80634722092641953,0.093963976361146534,0.46465986799771375,-0.16881777880204329,-0.29414238571736784,0.81796822771864852,0.279041135291895,-0.13159799202158512,-0.050213945682272686,-0.0048283032590302382,0.00057275686083905629,0.0029218675521229275,-0.063778088827367269,-0.023851152140398013,-0.060370198969243921
169.246,268466.022997713,2,99,1,100,268465482108666,268465.48961317103,411062c5f55d27b5,0.44633486614689438,-0.72891923103109058,0.093087742269457069,-0.35832396015618839,0.78999798630189255,0.20003148143111998,0.45551573064592715,0.42234675827405732,-0.70626294651142607,0.10020282515103661,0.46354186671450981,-0.18065464029960338,-0.30523962302844787,0.81198621372194468,0.2524989831108404,-0.35837858649995646,0.023027463073295795,-0.0047031857691549753,0.00037250522067127035,0.0029456339279194739,-0.060179342917012019,-0.02489637994408711,-0.065076041956480132
13.983,268466.022997713,1,114,1,115,268465982156750,268465.98966125504,411062c7f569c292,0.58318292714889364,-0.84196959228116564,0.081997864625331221,-0.38417976177434215,0.78153035798630666,0.22175124120138942,0.4386828585971061,0.55777628368904153,-0.82114401111203894,0.089754061440695782,0.466997418069304,-0.15339381363304433,-0.28096929361446138,0.82428150864950578,0.34991279368493799,-0.070819686533719145,-0.055064036503199146,-0.0047022301152031551,0.0003729269843041745,0.0029456082902300546,-0.061402448286577357,-0.024454757016089849,-0.066323601379319572
166.945,268466.123007213,2,102,1,103,268465582118333,268465.58962283802,411062c65bc616d9,0.47130959141807099,-0.76321047466851966,0.094707040407146989,-0.36347298008313744,0.78696438844871197,0.20127971272516965,0.45613701288185493,0.44703465198651704,-0.74081695631799016,0.10167974457737262,0.46486381237390484,-0.18021132038094193,-0.29945363866220381,0.81348204297557969,0.24568473017327414,-0.31597415360333336,-0.0016188818199044234,-0.0046351207836636725,0.00059382740223239334,0.002969831071427387,-0.059454159572764766,-0.025793880985910001,-0.06976935266073625
14.142,268466.123007213,1,117,1,118,268466082166375,268466.08967088006,411062c85bd2aee5,0.62027629898858117,-0.8469955765306173,0.077825411098529543,-0.40680855968812235,0.77458947628040931,0.22186836923479408,0.43045605925075531,0.59394156183272251,-0.82714893553635827,0.085033282638966021,0.46126301464329672,-0.14749376615806922,-0.26006037319418157,0.83537454028764224,0.38402342203607442,-0.042980940672179044,-0.059087152075154886,-0.004634432929625832,0.00059407294872794772,0.0029699617120021405,-0.058350059136280802,-0.026574430987212655,-0.070802004790177703
165.786,268466.223016963,2,105,1,106,268465682127916,268465.68963242107,411062c6c22f005b,0.49647215769341368,-0.79288073477991938,0.09384470116088231,-0.36549168026604251,0.79076656134276047,0.19206674991270714,0.45190097799064455,0.47235669405149444,-0.77019329260079028,0.10040864301548069,0.45535393515049755,-0.18373053976990275,-0.30071474427676126,0.8175980216912091,0.2719819795947947,-0.28167341783061911,-0.015515424156018524,-0.0046885450169394044,0.001145230958523002,0.0029549125709480077,-0.058340650367670964,-0.02721656586519193,-0.072388278574038359
14.747,268466.223016963,1,120,1,121,268466182175916,268466.18968042103,411062c8c23b9594,0.65898450206429748,-0.85092472694536914,0.075136826602557716,-0.42819028547345561,0.7700283389931073,0.20972049419986541,0.42394198199602884,0.63198854907449464,-0.83158995093870358,0.081198667157292639,0.44806702198019749,-0.15147746266629269,-0.2417159992802019,0.84726849216169531,0.44165236735773417,-0.081881808260918898,-0.025027816329399852,-0.0046883093461025588,0.0011449448577354969,0.0029551707462370895,-0.054500151919263731,-0.028077193637674122,-0.072846657699443262
169.778,268466.323026546,2,108,1,109,268465782137541,268465.78964204603,411062c72897ecad,0.5221392369427883,-0.81692477300144162,0.092075233356859493,-0.36575863981541612,0.79026010885393794,0.19825568094647103,0.44989367181531925,0.49791035257015054,-0.7944661335812665,0.098998500607118123,0.45831079036560696,-0.17793492501334188,-0.30016785939445206,0.81742867461418411,0.25364108894197651,-0.20114313926740313,-0.018631508596563776,-0.0047277704891416422,0.0015461658548797355,0.0030753429209789979,-0.054813084049702004,-0.023198753578263658,-0.071549854052113795
17.443,268466.323026546,1,123,1,124,268466282185625,268466.28969013004,411062c928a4878a,0.70246146236843343,-0.85975894503308226,0.075676031375764993,-0.43218875971270698,0.76580012464088854,0.210745786789792,0.42702378346038655,0.67523143206595737,-0.84069334400659235,0.081540266977404824,0.45097117595968428,-0.15293163399828327,-0.23589885214523576,0.84710604137422774,0.43414815894969372,-0.065629336462186605,0.023069491051969669,-0.0047275953405269307,0.0015455294327375957,0.003075706260681607,-0.051450932338357548,-0.021520073985973054,-0.071039624718535921
163.528,268466.423036005,2,111,1,112,268465882147125,268465.88965163002,411062c78f00d63f,0.54692288453737969,-0.83145712081067302,0.088635089020175223,-0.36955090479573921,0.78700045346698522,0.20807655307710529,0.44806987879061999,0.52233593014139579,-0.80952234282793567,0.095963672808631703,0.46396557908064612,-0.16970090353643513,-0.29518139881503475,0.81780528645936112,0.27067335948731153,-0.13387589066003039,-0.042147821018824271,-0.0046443152606723982,0.0013067922899025765,0.0031241567578561245,-0.051911795065065991,-0.020204069511529227,-0.071644278954211826
15.456,268466.423036005,1,126,1,127,268466382195041,268466.38969954604,411062c98f0d65d6,0.74270789769025247,-0.86097656644248999,0.076318479362535829,-0.4434047209780721,0.75810880376375045,0.20879791011252613,0.43019388770108657,0.7149872048767224,-0.84244667391136518,0.081568929313679525,0.45183542133494736,-0.15655059291507337,-0.22252938508417561,0.84959833842767629,0.39446011507891238,-0.03033838508451802,-0.0085540031142211786,-0.0046437841776825568,0.0013064305265055765,0.0031242579640722024,-0.05236180304183833,-0.017911319043043758,-0.071093721094715775
166.545,268466.523045671,2,114,1,115,268465982156750,268465.98966125504,411062c7f569c292,0.57831520620673926,-0.83867365206462352,0.083472534002738408,-0.38338652927228456,0.78211070102890312,0.22103754697122319,0.43870272001670313,0.55295915116676975,-0.81778403658621968,0.091222075275682615,0.4665068041969942,-0.15391251579356888,-0.28194055817071662,0.82413097307308292,0.33565904637405697,-0.062142986454535962,-0.049998473616261939,-0.0044625363629204207,0.00084326620314144969,0.0031793811863276345,-0.053404303574882246,-0.019897863243640672,-0.073618650132088501
15.172,268466.523045671,1,129,1,130,268466482204708,268466.48970921303,411062c9f57654fa,0.78104925091181987,-0.86408364831069906,0.075218113960247246,-0.45407646176238936,0.75649622014750983,0.22087721459739171,0.41562163690074849,0.75286370263879154,-0.84648942051176679,0.081166136209252879,0.45007264213704362,-0.13770509794514549,-0.21384305622935637,0.85600412972262407,0.31971604740797055,-0.07084451808617856,0.0099745094032493379,-0.00446193483508678,0.00084369482854463836,0.0031792600617360522,-0.057733421751601538,-0.019528453317270739,-0.073388021138650616
170.879,268466.623055213,2,117,1,118,268466082166375,268466.08967088006,411062c85bd2aee5,0.6127066852259907,-0.83962742412380598,0.078504284417772782,-0.40643516360193099,0.7749178758316253,0.22172367457426412,0.43029223656747462,0.58639398838064927,-0.81975584615464725,0.085723933003916342,0.46104485994317879,-0.14748024060383136,-0.26055661763519622,0.83534272293347778,0.36839956006193864,-0.03375903996434762,-0.060562796340538814,-0.0043724453751885486,0.0007988379694732759,0.0030582349324285575,-0.057071833105329886,-0.021905539851581751,-0.078291447098916944
17.553,268466.623055213,1,132,1,133,268466582214250,268466.58971875504,411062ca5bdf3bbb,0.81019270198374427,-0.86760469110447036,0.07636389140155489,-0.4573828800987878,0.75149149774303936,0.23068149985377862,0.41574935796721602,0.78172084010254783,-0.85059839963095463,0.082648800573730891,0.45709563097186634,-0.13086273396991616,-0.20796619240845335,0.85480324743152458,0.31138557824232937,-0.062812791067450413,-0.0037478616447616788,-0.0043720959009386886,0.0007997022401080914,0.0030577385340124245,-0.059528957582697051,-0.024179433667385671,-0.0786697918078966
173.658,268466.723064713,2,120,1,121,268466182175916,268466.18968042103,411062c8c23b9594,0.65143382482052037,-0.84257044595504127,0.074655620441826179,-0.42834271616693065,0.77015268157814498,0.21010469745040314,0.42337150811844138,0.62443206504675863,-0.82325391288029104,0.080749672546849852,0.44793530876017917,-0.15080240401311248,-0.24169613798878356,0.84746420041857573,0.43689062365267289,-0.083295181805620511,-0.031882910047014469,-0.0043474425898851199,0.0010571839232584031,0.002917321657946702,-0.060614477639823569,-0.023487098957550492,-0.080455132678702038
15.581,268466.723064713,1,135,1,136,268466682223833,268466.68972833804,411062cac248253c,0.83701953160978448,-0.87117647107365426,0.076583166537062611,-0.46813138928152614,0.7569184642218969,0.22622611279841048,0.39591569808472388,0.80842705821479188,-0.85441491955091753,0.082977054843396986,0.43992068163050785,-0.1199886532602383,-0.20420329357628211,0.86624103565644039,0.28117179313086449,-0.071791776710310409,-0.00030034169408773518,-0.0043475219671299846,0.0010576739204126197,0.0029167689028495218,-0.059951760148052737,-0.026330324467727696,-0.080419400999938259
175.052,268466.823074255,2,123,1,124,268466282185625,268466.28969013004,411062c928a4878a,0.69391818252956561,-0.84972664749309779,0.075283964329982675,-0.43277779193024446,0.76588482724380924,0.21088206203770793,0.42620725396561149,0.66667058644577215,-0.83069008975743741,0.081160947331311975,0.4504901635815971,-0.1522578993215053,-0.23554223726427517,0.8475824438218198,0.43804359014766636,-0.072143009834243779,0.022111395539343184,-0.004346808195120057,0.0013222243507966065,0.0028103882592722209,-0.060941395772485016,-0.022071296599942135,-0.081134317693705466
16.204,268466.823074255,1,138,1,139,268466782233291,268466.78973779606,411062cb28b1065a,0.85760142792520289,-0.87553234112957135,0.077829631128046403,-0.48430647113785724,0.74888949686445416,0.23252882070176487,0.38799763434282331,0.82837852064671369,-0.85989892872536222,0.084231119920456052,0.4387784525934329,-0.10993304946371496,-0.18708844670041144,0.87200120830566996,0.24511942190572494,-0.10837489475586616,0.016178645262599749,-0.0043468690876481393,0.0013220495999025617,0.0028099466544164301,-0.058735317125962055,-0.02245804864006886,-0.080467330043778942
