ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
20.745,268565.051534255,1,753,1,754,268565020693458,268565.01819796301,4110645412a27ca0,0.91920916521035678,0.45287056818861521,0.17480359793944919,0.21929919775402734,0.93943859159073662,-0.037522174344678541,0.26068205565282238,0.93740438630118783,0.48031201150537262,0.18223744419260565,0.15779786116336586,-0.2108622275994948,-0.81935132666293398,0.50921543523319901,0.037292413467761285,-0.48646333332884084,-0.065929634372330043,-0.0024182518200879573,-0.0027911931105922289,0.0016941147364938154,0.084660797434982837,-0.0012267232887260865,-0.086407629892414378
204.502,268565.151542921,2,741,1,742,268564620658333,268564.61816283804,4110645278ffadd4,0.88556817272318056,0.63733455849359655,0.22642620946379444,0.3524534185266725,0.85835479990267416,-0.13100386482781828,0.34905825569030347,0.91057280506866289,0.65870448580513585,0.23400615141168435,0.15418773434400937,-0.33945517177753187,-0.85617067918831125,0.35772628786486121,0.11347027497083255,-0.27136245945250714,-0.1852871660940732,-0.0025131476026518879,-0.0028496519355148994,0.0016742620873709186,0.094125632251278374,-5.3950442907348909e-05,-0.08625602181438588
14.509,268565.151542921,1,756,1,757,268565120702250,268565.11820675503,41106454790b310c,0.92067626956807536,0.41090124429726943,0.1685944988096916,0.19196178339795528,0.9507290269912545,-0.034167284241815782,0.24103452211448481,0.93759681206178824,0.43932619939385054,0.17530852304575184,0.14627722281320801,-0.19459705829183127,-0.80800439932780288,0.53652944901201571,0.0094441145432990724,-0.35962170243952063,-0.047929145926084438,-0.0025131681727208095,-0.002849793919283616,0.0016739895969855093,0.094594012584356596,0.0012889863488780866,-0.086594868916666901
204.918,268565.251551796,2,744,1,745,268564720667166,268564.71817167103,41106452df686500,0.89554236686955269,0.59889489639380489,0.20745422486626522,0.28957397236890542,0.89926520411273958,-0.13535942267133705,0.29857475965849445,0.91858122077035664,0.62320175397458344,0.21166716178150097,0.11541066850662264,-0.30683779475026368,-0.84063622106423308,0.43111679292564731,0.085192006931437997,-0.41682412712138972,-0.18360609764100805,-0.0026552744607225634,-0.0028745233409113165,0.0016748187408309667,0.11017720848143087,0.000265904365296278,-0.086345765902488159
15.468,268565.251551796,1,759,1,760,268565220710958,268565.21821546304,41106454df73dfd5,0.91862355389136052,0.38214655786395413,0.16988246163477447,0.13324283450109231,0.9499185090748028,-0.043271244965124148,0.27933640246639346,0.93189337270209904,0.41261217040373926,0.17580861665067285,0.1669232692298174,-0.22811804909210151,-0.76591071078364326,0.57747689215668019,-0.0038781081905068697,-0.22227599450675473,-0.016223101603442754,-0.0026549776772831161,-0.0028749579875552082,0.0016746611591683166,0.11175481280437291,0.0022948601989119365,-0.086496790306752863
208.900,268565.351560588,2,747,1,748,268564820675916,268564.81818042102,4110645345d1169a,0.89429186456100329,0.55990477580541953,0.19386384811931096,0.26745808060040899,0.89716942114353482,-0.11370862291315412,0.33260127356069169,0.91546522859394719,0.58552738841466245,0.19974018461169346,0.15478047350664534,-0.31558874591069253,-0.82351598212882682,0.44527314724107153,0.0037228187037297118,-0.45012332397972543,-0.045641674678768,-0.0028949883610062304,-0.0029015437121504106,0.001605653416405194,0.13404064294497101,-0.0040507096336913654,-0.094968438408098321
17.917,268565.351560588,1,762,1,763,268565320719750,268565.31822425505,4110645545dc9441,0.90815907638263282,0.38708095345463756,0.17166036736934986,0.086314361404617235,0.94942129939217346,-0.071238077439625527,0.2933840772962571,0.91903054796886363,0.41884203422806437,0.17518255498789512,0.15708093873275689,-0.2578267913247918,-0.73237568978037726,0.61030875250213701,-0.03298623956167783,-0.062110864326300294,-0.051670020913744535,-0.002894673890084575,-0.0029020723071233939,0.0016054416299110888,0.13604926945799273,-0.00277204131094672,-0.095432715306020099
219.035,268565.451569380,2,750,1,751,268564920684791,268564.91818929603,41106453ac39d098,0.90099384213783251,0.51166498368128144,0.18369023009878088,0.24355642269973887,0.92417817297121152,-0.081885276467530133,0.28261250551880368,0.92097473127061369,0.53823761435392292,0.18952292420746697,0.1419355810545688,-0.25773884651253093,-0.82571302925594148,0.48127224223517057,0.047162300062586676,-0.4500372112322541,-0.11664061223682377,-0.0028006208631817494,-0.0028873397199754088,0.001611387514424079,0.12431542680632073,-0.0055505204979204407,-0.10302648774859306
18.370,268565.451569380,1,765,1,766,268565420728666,268565.41823317105,41106455ac4550ff,0.90325204427415262,0.37727662555013824,0.16672779378099339,0.061559995301258219,0.94245184126278692,-0.068701770459945355,0.32136430079746103,0.91228731872759705,0.40960351486522006,0.17029107804245527,0.17865938379995475,-0.27581835675841782,-0.70994355913706753,0.62288458119871615,-0.15639083962340136,-0.0021704818740607137,-0.11016332112866543,-0.0028007259140492968,-0.0028875332367082952,0.0016112962679561396,0.12462479401019164,-0.0070084212440958745,-0.10398801526039496
228.851,268565.551578171,2,753,1,754,268565020693458,268565.01819796301,4110645412a27ca0,0.90594614112081551,0.46461715786369095,0.17640007155271137,0.21867317091692329,0.93908903812586064,-0.037642531281852604,0.26244411946957225,0.92408610283315484,0.49208851158213979,0.18385845381144081,0.15895872319974833,-0.21219330004422587,-0.81866148723416587,0.50941093142431759,0.015073738857128144,-0.45206840711404583,-0.052324679295750451,-0.002755732967015396,-0.0028568989618779753,0.0016616030395548943,0.11923447943810984,-0.0073867583910347655,-0.10639224681747096
20.826,268565.551578171,1,768,1,769,268565520737375,268565.51824188005,4110645612adffd9,0.88466998210927805,0.37634177649612988,0.14709853799792041,0.035643518275827568,0.93893379390901166,-0.049193631181403158,0.33869294371778502,0.89150810698606597,0.40910196637251411,0.15149978320800661,0.2047069215968379,-0.2742772201449542,-0.6891302079012952,0.63872266228608188,-0.25900842922458656,0.029484143501184657,-0.27406459297943492,-0.0027562050609981708,-0.0028568267837239887,0.0016616963335446303,0.11908298513794342,-0.0093490087028916848,-0.1068291048949376
219.762,268565.651586880,2,756,1,757,268565120702250,268565.11820675503,41106454790b310c,0.90792463034394366,0.42498993660330231,0.17210071297784268,0.19203649518583393,0.95042916020778723,-0.03463124892493924,0.24208908639969751,0.92484352367764766,0.45341651068414518,0.17881203820880084,0.14669483978570017,-0.19567082039420122,-0.80784519070784011,0.53626458197117699,-0.0090629635513848807,-0.32720361093593042,-0.03012281255069553,-0.0027591180046006264,-0.0028281536509822958,0.0016727026780761487,0.1187605042002519,-0.010036206231709491,-0.1038597748310892
14.479,268565.651586880,1,771,1,772,268565620746250,268565.61825075501,411064567916b9d6,0.86037682841881935,0.3799088482027706,0.11364231873936539,0.021013016061521506,0.94210262144704982,-0.033120433259407861,0.33302281292996161,0.86602772005624129,0.41280779987388988,0.1186510465828476,0.21206300071683215,-0.25890236537774031,-0.6810255802295857,0.65130868871967307,-0.27347058168767241,0.030202943765386445,-0.34241909081734362,-0.0027595749612837682,-0.0028280037671694312,0.0016727036047144883,0.11893723629736748,-0.011007788386027758,-0.10345638673020412
217.381,268565.751595755,2,759,1,760,268565220710958,268565.21821546304,41106454df73dfd5,0.90962944123307199,0.3983388105096039,0.17374490495641159,0.1333822114131436,0.94985967126684745,-0.044036849354833763,0.27935031714812131,0.92292158174640071,0.42880321349294365,0.17962709021439244,0.16639174435409723,-0.22866925229891372,-0.76596766052878495,0.57733673318776157,-0.0091556146849595711,-0.19959952116945923,0.0037582515733930438,-0.0027253248340803268,-0.0027905885956250047,0.0016139217912192691,0.11471944220076497,-0.014237791725652949,-0.098017187471486369
15.005,268565.751595755,1,774,1,775,268565720754875,268565.71825938002,41106456df7f630d,0.83677064645953825,0.38207908182166445,0.080239739275990457,0.0028016781983451478,0.93854724425998204,-0.011722987525742551,0.34494035088289987,0.84066452729429875,0.41506138103530871,0.086270210451025342,0.23562025096997888,-0.2521990584793149,-0.66563418882290981,0.66167201762282357,-0.2948809911256437,-0.064776690374397608,-0.29279467951013521,-0.0027253521536834951,-0.002790572532328929,0.0016137157733676691,0.1150432033879205,-0.01429778268318924,-0.097006838373579457
217.456,268565.851604463,2,762,1,763,268565320719750,268565.31822425505,4110645545dc9441,0.91266590280545468,0.38423331095018604,0.17355012153836391,0.086590330296642537,0.94976188580557752,-0.071860118376314813,0.29204563268361639,0.92357961476875539,0.41598585646187652,0.17701821852038893,0.15569466614329094,-0.25732021744093764,-0.73281166020622346,0.61035444398847172,-0.019111508715912759,-0.078112690207489621,-0.045013524247807066,-0.0026685756851755433,-0.002786680734269797,0.0015288956002308032,0.10847408738950877,-0.017574355909132498,-0.092545603664214326
16.656,268565.851604463,1,777,1,778,268565820763708,268565.81826821301,4110645745e81a39,0.81321622667525395,0.3711466658894178,0.047274657731857982,-0.025908269061400868,0.93370457480590596,0.017219539536986628,0.35669043896827229,0.81449987708032145,0.4040931145282492,0.054502708346859018,0.26439427431984736,-0.2400421686167391,-0.64190890664925371,0.67854873115865011,-0.27905532133787703,-0.14639672520420371,-0.35162791165949209,-0.0026684349088629887,-0.0027868844803711681,0.0015285950362751927,0.10867105912360284,-0.018160727206936317,-0.091575464829838207
212.949,268565.951613296,2,765,1,766,268565420728666,268565.41823317105,41106455ac4550ff,0.90785540141946941,0.38129416264577154,0.16813959100015827,0.061690018087063703,0.94277438361135601,-0.06989885337317131,0.32013279554622615,0.91693700997874727,0.41361764646971744,0.17161489406978522,0.17694211268584523,-0.275794016490435,-0.71026357100399795,0.62302071308343532,-0.13948394033800496,-0.0085613929416771609,-0.11162908084376469,-0.0025936512654159342,-0.0027270099517469411,0.0014874102575247454,0.098272857863611771,-0.02247300873380724,-0.084486558856143076
16.832,268565.951613296,1,780,1,781,268565920772458,268565.91827696306,41106457ac50cbd4,0.79417631393529708,0.35636400591421841,0.010915786931967269,-0.05364271090101469,0.93745569322026501,0.0056763974227758141,0.34389986121090727,0.79417259105171134,0.38961345884071014,0.016732557358565575,0.24718773644496353,-0.23916009843783956,-0.624950136471075,0.70081238373133992,-0.28921613466617979,-0.1853222489767872,-0.31144783960529221,-0.002593815848318953,-0.002727066198153094,0.0014872788284678263,0.097984717115963307,-0.023996991095773169,-0.083530881668709894
203.420,268566.051622005,2,768,1,769,268565520737375,268565.51824188005,4110645612adffd9,0.89072869647042296,0.38531884533014288,0.14695888384623002,0.035380407125658819,0.93940514216968118,-0.050538907355007823,0.33721221465514217,0.89759817142019716,0.41808650719829082,0.15125441659267091,0.20270863418378549,-0.2741814404911323,-0.68927745377030736,0.63924200350217419,-0.23514417999684395,0.029372049091198182,-0.28255227292251939,-0.0025342228334592461,-0.0026785915889618907,0.0014653083248417479,0.089907532491345518,-0.026132319963010252,-0.079384300296829774
15.644,268566.051622005,1,783,1,784,268566020781333,268566.01828583801,4110645812b985d1,0.76918286115552326,0.3389492852345688,-0.019953441478548065,-0.083760219034870853,0.93579664405823737,0.044372836385175335,0.33955849463705934,0.76649696723807326,0.37174318953357177,-0.012423051936257326,0.27148044045272557,-0.20872777510546073,-0.60248071792221947,0.72093555251703723,-0.37566024514563745,-0.18895629898079175,-0.26911577980918827,-0.0025345358309756872,-0.0026783860414476088,0.0014652142583188549,0.089460190018540248,-0.027123605705583604,-0.078977276028994958
198.726,268566.151630713,2,771,1,772,268565620746250,268565.61825075501,411064567916b9d6,0.86945615722872649,0.38820190903990509,0.11251425330218498,0.020578282403375281,0.94265444494033002,-0.034301794857737405,0.33136471117121558,0.87512654200920614,0.42111250044787529,0.11742349576773339,0.2100551969755334,-0.25856525918641499,-0.68110837524381418,0.65200628995291432,-0.24031926305832052,0.028046680705774905,-0.35276606568957375,-0.0025175347446658313,-0.0026576397452255482,0.0014563018737252461,0.087297581018639756,-0.028290938840595446,-0.07445806160194339
15.226,268566.151630713,1,786,1,787,268566120790041,268566.11829454603,411064587922349a,0.73838765887895097,0.32341371904298882,-0.049834496834867736,-0.11810050291039614,0.92818258266018061,0.050685219291269623,0.34922832963043626,0.73325993711254978,0.35600553340524704,-0.042704205253938289,0.28278157480716198,-0.21110185218072194,-0.57281451666833383,0.739833845163543,-0.34782863609824521,-0.1228804579042919,-0.29522228664873978,-0.0025177036328060854,-0.0026575639541732009,0.0014562631626103648,0.087623198397953378,-0.028482341481144011,-0.074453112932884674
204.377,268566.251639546,2,774,1,775,268565720754875,268565.71825938002,41106456df7f630d,0.84559771824454866,0.38598379567521007,0.078881656438827386,0.002492048173011463,0.93896409007512838,-0.012626650572071269,0.34377441462840219,0.84950873323916531,0.41897718333379275,0.08483995187367846,0.2341568233089619,-0.25201360332022932,-0.66571000183291951,0.6621857136023277,-0.26431446274410719,-0.071174721758219164,-0.29951800179698629,-0.0025487478871250501,-0.0026648860118024462,0.0014567341006393717,0.090893458147762909,-0.029265697268969812,-0.075238193305943751
13.210,268566.251639546,1,789,1,790,268566220798833,268566.21830333804,41106458df8ae906,0.70352579982853958,0.31653633598900399,-0.08106220767744976,-0.14077130063134241,0.92843919595945756,0.069971906792283406,0.3365829552978703,0.69675380053074265,0.34866322852474507,-0.073228705684459688,0.2874776922596089,-0.18852247532168187,-0.55696529529069383,0.75604597253965033,-0.33272413904508935,-0.019972305090663899,-0.35634275219328476,-0.0025487534790781027,-0.0026650181191540051,0.0014567003744603844,0.092101229335714768,-0.029212372206849583,-0.075477996195552427
199.111,268566.355463346,2,777,1,778,268565820763708,268565.81826821301,4110645745e81a39,0.82119822824003019,0.37404178768006974,0.045614122686496512,-0.025779817231420921,0.93393133652895122,0.016343674421133852,0.35614687586957361,0.82251832180563911,0.40699849725255693,0.05278863305999032,0.26339058703063484,-0.24027714162021899,-0.64216008055468443,0.67861824674884486,-0.25468815820063034,-0.14994796489225953,-0.35695158470859889,-0.0025859329275935133,-0.0026632525772993755,0.0014475103547110521,0.096637757914840347,-0.032910520861233944,-0.074831114700722401
13.988,268566.355463346,1,792,1,793,268566320807583,268566.31831208803,4110645945f39aa0,0.6726514251020479,0.31673657882714856,-0.11136717975861421,-0.18106389915282506,0.9202774893166108,0.081302612723381296,0.33718710749007441,0.66311477730223423,0.34820937724301293,-0.10375953488104035,0.29591691114655927,-0.18093765663595165,-0.52270292844290689,0.77876594346811245,-0.29478537384526049,-0.041138031920707002,-0.24916113457423322,-0.0025859807932994677,-0.0026635255873450896,0.0014474988054159297,0.098047042212702162,-0.033278835937429807,-0.0750665699834107
192.639,268566.455441012,2,780,1,781,268565920772458,268565.91827696306,41106457ac50cbd4,0.79850134622515401,0.35799500534568152,0.010494112178249236,-0.05365865669056985,0.93747184859766808,0.0050256179495878905,0.34386345840426147,0.79851161160042716,0.39125161646920281,0.016269808081562517,0.24670182520791012,-0.2395945283333957,-0.6249502846720596,0.70083508268357619,-0.27916425273056988,-0.18375606434280778,-0.31071412802151255,-0.0025952488445504214,-0.002658648053496776,0.0014303059149108161,0.098046384990297941,-0.038045267255346918,-0.077177369104748109
13.408,268566.455441012,1,795,1,796,268566420908291,268566.42210501205,41106459b03c4bd9,0.64965340397256033,0.31433557998979411,-0.13119894705924498,-0.23775922490894541,0.9072984191606438,0.082829734235735558,0.33677799497326411,0.63658333932252542,0.3447956659800529,-0.12481791865650711,0.29670746286770233,-0.17956853246039248,-0.47343569192920953,0.80967800342861163,-0.19571564001657898,-0.04397804064089042,-0.21428878846272803,-0.0025953782253098725,-0.002658901047103725,0.0014303243664041975,0.098838554462104489,-0.038894088535516916,-0.07718403918400521
184.719,268566.555449096,2,783,1,784,268566020781333,268566.01828583801,4110645812b985d1,0.77021022653684312,0.34123226660869721,-0.018363929633213399,-0.083962783355121862,0.93571725431359687,0.043707570805959078,0.33981343772400574,0.7675220634650014,0.37403639831942231,-0.01087903324306963,0.27119029864368777,-0.20937846087609865,-0.60228134629625607,0.72102265009240374,-0.37443740647867541,-0.17754058042157364,-0.26216361608494859,-0.0025914505807234328,-0.0026325026447663468,0.0014143373241032114,0.097109255042256759,-0.045808342653441032,-0.078043373653250994
13.039,268566.555449096,1,798,1,799,268566520916416,268566.52211313701,4110645a16a4d381,0.64581634815605682,0.31351377751858933,-0.14531323533418755,-0.28067445227809285,0.90107201179640217,0.044603309197703778,0.32756935054530278,0.6309668878807857,0.3436656536191951,-0.14219572845954193,0.26316580447466109,-0.20008720135883221,-0.43868730969516151,0.83562091615756973,0.018841191020002163,-0.06174286294759132,-0.20278749569894644,-0.0025916366179576061,-0.0026325869061811767,0.0014144817591581504,0.096825915136368068,-0.047056815662094645,-0.077830002213003319
185.495,268566.655457137,2,786,1,787,268566120790041,268566.11829454603,411064587922349a,0.73883791175667135,0.32854127220889606,-0.044885225437915011,-0.1182206347116222,0.92821503638229896,0.049885417551589178,0.34921658908243824,0.733720228933192,0.3611460259982095,-0.037807068557545932,0.28220772776759284,-0.21165909557852439,-0.5727525189056849,0.73994173941894004,-0.34533074354829063,-0.10525771800291484,-0.28243806956928758,-0.0025497719043053807,-0.0025874873744299266,0.0014092579337985304,0.090013460018178837,-0.050803671976948642,-0.075474841283030156
14.416,268566.655457137,1,801,1,802,268566620924583,268566.62212130404,4110645a7d0d5dfc,0.66313288822690253,0.30972789319366223,-0.15691653633800573,-0.31035214947797524,0.89193541190286396,0.036331763249311699,0.32682230722480515,0.64666660354095284,0.3391309500285688,-0.15499750810186302,0.25678869901556373,-0.2054078280505105,-0.41124145774364546,0.85014566496944965,0.1208650603712469,-0.10035105846612194,-0.093214422457150808,-0.0025499866225273619,-0.002587325157246613,0.0014095181968222701,0.088665722870223576,-0.05164865910123928,-0.075235811068417591
179.643,268566.755465346,2,789,1,790,268566220798833,268566.21830333804,41106458df8ae906,0.71017924930650145,0.32611751869443056,-0.072135290159460491,-0.14076649463278462,0.92885433154080266,0.069409654710824414,0.33555443345616986,0.70343471326138673,0.35825770173929994,-0.064332673973523796,0.28635284526113614,-0.18819277282112509,-0.55726223882164483,0.75633611936244094,-0.31565271355649588,-0.0031707735451171216,-0.33912998489811291,-0.0024404103911074199,-0.0025896549231235791,0.0014103900534424283,0.074561295646915049,-0.043536113346727141,-0.079877200274640875
14.328,268566.755465346,1,804,1,805,268566720932541,268566.72212926205,4110645ae375da70,0.69390893745072091,0.29638178073937965,-0.16191881820500068,-0.34117597596514204,0.87408674394644104,0.068523591053222616,0.33893345683628284,0.67493716368569889,0.32414247305551436,-0.1589562662131658,0.28811563393924755,-0.19120864470760304,-0.37682480778101624,0.85932048730940158,0.28932231278819354,-0.16010212221414361,-0.096467232855369595,-0.0024404125905578707,-0.0025891571556836824,0.0014105669602186355,0.070842988382920025,-0.042655212536520236,-0.079568399060352138
191.089,268566.855473304,2,792,1,793,268566320807583,268566.31831208803,4110645945f39aa0,0.68627674103488878,0.32825933906217547,-0.098198337670711427,-0.18086325427627831,0.92101302887392111,0.081335225877495948,0.33527319925848065,0.67678056332215364,0.35973971824025924,-0.090571458386310644,0.29458663467525459,-0.17956125820101343,-0.5233649107869156,0.77914417111403766,-0.26205814038330966,-0.034393633809820849,-0.23026660781992175,-0.0023420180068381333,-0.002594048745546718,0.0014242435460540637,0.060796593636879885,-0.031551328545111508,-0.084434509163112556
17.979,268566.855473304,1,807,1,808,268566820940500,268566.82213722105,4110645b49de56f5,0.73894102043336352,0.27707982732790165,-0.17170945632913454,-0.3726902869397562,0.85006427935865747,0.095702458021832221,0.35963003728869536,0.71751054368551137,0.302941284705601,-0.1683507898336617,0.32196868656228983,-0.18662497607636011,-0.33755437822044787,0.86461802255218978,0.40510803527881195,-0.22744703120748536,-0.16544010847745774,-0.0023416559863853334,-0.0025932255166466263,0.0014243125051261447,0.05685975413200433,-0.029474312456216456,-0.084212329978795047
196.535,268566.955481387,2,795,1,796,268566420908291,268566.42210501205,41106459b03c4bd9,0.66739935946544049,0.32455753245284008,-0.11930913875363214,-0.23736024437981279,0.90807322327964579,0.083380038241638643,0.33482974477452437,0.65436956979744931,0.35502146263092987,-0.1128644129038399,0.29571896566131384,-0.17780178788613385,-0.47426568299147531,0.80994375083046766,-0.15596601941281771,-0.049350891728469543,-0.20353033965199505,-0.0023197955911690273,-0.0026080259358089012,0.0014538245284712076,0.057536587998956661,-0.025232227871554665,-0.085667804116391841
17.679,268566.955481387,1,810,1,811,268566920948666,268566.92214538704,4110645bb046e15e,0.78535671664651407,0.24998541262992957,-0.19377119297920989,-0.38781234051029922,0.83788206520504993,0.10349122433460584,0.36992546959333372,0.76287318308240837,0.27496268856174816,-0.19061091491167717,0.33475614569676004,-0.18839745655021833,-0.31824734587105563,0.86669680288419593,0.47080856291326412,-0.27567293976068069,-0.26122926751313397,-0.002319408811108873,-0.0026074262146227366,0.0014539406415167515,0.0559350063601982,-0.023784400000415741,-0.085656750763665065
199.663,268567.055489387,2,798,1,799,268566520916416,268566.52211313701,4110645a16a4d381,0.66385911737867676,0.31809516172128399,-0.13767268842910729,-0.28042790389955086,0.90174455409162657,0.045616310174319608,0.32578544371895812,0.64902305894032164,0.34824409578628418,-0.13446424695004278,0.26262069173516484,-0.19810948893762476,-0.43933720492581579,0.83592213933678572,0.056334582919217099,-0.085618948911878323,-0.20327773240378091,-0.0023109081198394344,-0.0026237382798044678,0.0014612718548489849,0.056652388598328406,-0.023491016137427365,-0.086431662366211387
17.430,268567.055489387,1,813,1,814,268567020956666,268567.02215338702,4110645c16af60a3,0.82953557102888986,0.22363513288779999,-0.22057526277960696,-0.38751679360836905,0.83977474149091691,0.067839836958054373,0.37417499643794672,0.80772442633981922,0.24937739876189158,-0.21959003844647018,0.31255167776352955,-0.21661166282087255,-0.31979465328472856,0.86782614387196233,0.4089171185396589,-0.19509914478430623,-0.25415616943185743,-0.0023106854064521135,-0.002623578776200492,0.0014613690019110533,0.056756023523226951,-0.023394373323186324,-0.086648291661408153
196.908,268567.155497429,2,801,1,802,268566620924583,268566.62212130404,4110645a7d0d5dfc,0.67660539767808736,0.30753663790166963,-0.15091940365248976,-0.31026512072220425,0.89240386482057166,0.037468447762287055,0.32549510833698858,0.66013419987996125,0.33693080530756364,-0.14890855368894593,0.25665398501278425,-0.20366559943611173,-0.41163424259133657,0.85041537257368749,0.14660231030755949,-0.13639594351652651,-0.094140816832804036,-0.0023153794386360648,-0.0026287216963977573,0.0014675222824748391,0.057578333635389715,-0.025856724163576577,-0.089678656784399055
13.340,268567.155497429,1,816,1,817,268567120964666,268567.12216138706,4110645c7d17dfe9,0.85880485586355604,0.20466032265482717,-0.23936801916870395,-0.3936769696082012,0.83800298282041319,0.068942416764047998,0.37150564029016597,0.83666630868552228,0.23012336658236573,-0.23843042930270966,0.31144379961712571,-0.21394450140072049,-0.31418592864063244,0.87092922344164581,0.18323128663977373,-0.17674862459036497,-0.17687286793397988,-0.0023153993407611186,-0.0026288540362515069,0.0014675835291002961,0.058380006939208348,-0.026063552029798924,-0.089986913464270027
193.811,268567.255505387,2,804,1,805,268566720932541,268566.72212926205,4110645ae375da70,0.69990516271103997,0.29204268456638871,-0.15991713419751344,-0.34101032584688462,0.87427402119067099,0.069169802472302422,0.3384855760225513,0.68093521582571193,0.31979909891081548,-0.15690324470469313,0.28825587485147486,-0.19043500469112223,-0.37707436510565756,0.85933577999642741,0.29907285299010511,-0.18255775948148484,-0.096928167693981993,-0.0023414350903322354,-0.0026206158528430516,0.0014769277021487556,0.060511132257254394,-0.030346909985791405,-0.089894728868832444
13.421,268567.255505387,1,819,1,820,268567220972750,268567.22216947103,4110645ce38064d1,0.87451512118477781,0.19254403876560047,-0.2581640308908279,-0.40058582478622085,0.84090412464388198,0.07248679493270882,0.35659075690504533,0.8520549102103343,0.21770784685761962,-0.25686686580568308,0.30340363848696839,-0.20089183272762792,-0.31135204742597661,0.87786593866025808,0.049879353788284113,-0.11770628849919704,-0.18201136729768475,-0.002341595704894566,-0.0026207460209404895,0.0014769740633888328,0.061492229639298054,-0.030126648718453095,-0.09027872184315483
188.940,268567.355513429,2,807,1,808,268566820940500,268566.82213722105,4110645b49de56f5,0.73647872627088318,0.27380417816137081,-0.17157542699630299,-0.37261366265527518,0.84984787003822104,0.095959289964781508,0.36015208464765947,0.71504243997749217,0.29966005219525016,-0.16821085275005093,0.32251943738374528,-0.18681251169050983,-0.33745553527624528,0.86441081650855023,0.39669771126760911,-0.22955179664715442,-0.16055065062520218,-0.0023904544548754882,-0.0026375354142576459,0.0014894335667136583,0.072452020481268822,-0.031867664609971647,-0.090595887608777736
15.634,268567.355513429,1,822,1,823,268567320980708,268567.32217742904,4110645d49e8e145,0.87067643605838529,0.18505951371505261,-0.27377375955003203,-0.41487055230415226,0.83128363333324651,0.076173975715367048,0.36200486794975467,0.84736681422511151,0.209452793110953,-0.27277856998522054,0.30983922348443099,-0.20211295679407099,-0.29444850553628832,0.88116405162374245,-0.0037144269232526738,-0.075992821249111248,-0.15499411242170827,-0.0023904856788559241,-0.0026377089755087856,0.0014894067760604331,0.073877045461579166,-0.030766183898942999,-0.091206875555359446
183.427,268567.455521637,2,810,1,811,268566920948666,268566.92214538704,4110645bb046e15e,0.78029917529169013,0.24901197989485235,-0.19122404646784813,-0.38798267414297755,0.83736451003436052,0.10356810502326677,0.37089597292792154,0.75779583651563309,0.27397432843830094,-0.18808687400016377,0.33549675802240075,-0.18902934316616296,-0.31776093504643349,0.86645128018662665,0.45482411299113118,-0.26764491613509317,-0.24887956031883859,-0.0024349432173558232,-0.0026547279000186668,0.0014853352043154157,0.08147951277881238,-0.036360836278865091,-0.093575223681471309
13.800,268567.455521637,1,825,1,826,268567420988875,268567.42218559602,4110645db0516bbf,0.85849041913051605,0.18163627688110581,-0.28445694504225488,-0.41953765550543715,0.82554048604289787,0.092498593093495785,0.36594415558287213,0.83461150022233754,0.20543138538715491,-0.28273909902803152,0.32416796774996925,-0.19335520637715287,-0.28708734701565636,0.88040317357175391,-0.13130751654404957,-0.041858007058527914,-0.13003934127880043,-0.0024348547328956636,-0.0026549318835828806,0.001485307385985425,0.082740091361146934,-0.035596691487052336,-0.094383830823444051
186.624,268567.555529596,2,813,1,814,268567020956666,268567.02215338702,4110645c16af60a3,0.8221761127671996,0.22578254185470256,-0.214512177022879,-0.38769223072056702,0.83913494377650233,0.067812337521787086,0.3754315123486951,0.80034699125920816,0.25151087270141614,-0.21356170450986706,0.3134207236237031,-0.21751959875573817,-0.31921819522590883,0.86749779134995542,0.38273027949491067,-0.18151505720118838,-0.23807097427957949,-0.0024637234730981051,-0.0026698278019984521,0.0014824677855077009,0.089295289903673691,-0.041106386237205417,-0.09603133110931128
15.612,268567.555529596,1,828,1,829,268567520996833,268567.52219355403,4110645e16b9e833,0.8412733269165158,0.18189350226097689,-0.29474195302933548,-0.38321887508641006,0.8457430898621292,0.090576721232539709,0.36008031119627704,0.81936732660671074,0.20742530186793245,-0.29198236769387559,0.31866263514140775,-0.19056781094718461,-0.32705400002921703,0.86900731611443927,-0.08181896837252467,0.0032530674355985591,-0.10191724757592181,-0.0024636520295406479,-0.002670059632647351,0.0014824533827636069,0.090130010141274655,-0.041097223471999553,-0.096631999261746135
185.224,268567.655537554,2,816,1,817,268567120964666,268567.12216138706,4110645c7d17dfe9,0.84845231075989247,0.20936918660142201,-0.23296016654526977,-0.39379958807813836,0.83733182222270774,0.068860819260449985,0.3729015214583441,0.82629884381069618,0.23482069732179592,-0.23206269445759159,0.31237313848402681,-0.21498923656079544,-0.3136246420940722,0.87054134559365437,0.14839644739199395,-0.16040241754313653,-0.16250094500762696,-0.002490578649047144,-0.0026700448100495564,0.0014912090165154406,0.094944365357394936,-0.043293381877791852,-0.099370366947068092
